ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002148.SZ,20251023,9.48,9.59,9.35,9.58,9.51,0.07,0.7361,161509.2,152728.676
002148.SZ,20251022,9.43,9.56,9.32,9.51,9.52,-0.01,-0.105,157674.21,149150.493
002148.SZ,20251021,9.37,9.57,9.27,9.52,9.37,0.15,1.6009,177304.75,167764.504
002148.SZ,20251020,9.22,9.38,9.22,9.37,9.1,0.27,2.967,158066.2,147273.075
002148.SZ,20251017,9.31,9.37,9.09,9.1,9.31,-0.21,-2.2556,142389.34,131239.217
002148.SZ,20251016,9.4,9.43,9.28,9.31,9.44,-0.13,-1.3771,123241.89,115108.731
002148.SZ,20251015,9.35,9.44,9.24,9.44,9.26,0.18,1.9438,169287.35,158699.599
002148.SZ,20251014,9.42,9.54,9.21,9.26,9.42,-0.16,-1.6985,187726.4,175988.102
002148.SZ,20251013,9.1,9.44,8.81,9.42,9.49,-0.07,-0.7376,204696.98,189359.565
002148.SZ,20251010,9.6,9.63,9.44,9.49,9.6,-0.11,-1.1458,192335.2,183251.443
002148.SZ,20251009,9.49,9.73,9.49,9.6,9.46,0.14,1.4799,257719.86,247220.288
002148.SZ,20250930,9.56,9.67,9.42,9.46,9.54,-0.08,-0.8386,190882.15,181435.744
002148.SZ,20250929,9.41,9.6,9.34,9.54,9.42,0.12,1.2739,228617.7,217136.564
002148.SZ,20250926,9.78,9.8,9.41,9.42,9.83,-0.41,-4.1709,348175.21,333656.145
002148.SZ,20250925,9.97,10.08,9.83,9.83,9.96,-0.13,-1.3052,329542.37,327880.89
002148.SZ,20250924,9.87,9.99,9.71,9.96,10.0,-0.04,-0.4,304312.02,301641.345
002148.SZ,20250923,10.48,10.55,9.77,10.0,10.55,-0.55,-5.2133,643916.25,645021.479
002148.SZ,20250922,10.58,10.83,10.42,10.55,10.95,-0.4,-3.653,550488.52,584245.852
002148.SZ,20250919,11.77,11.85,10.94,10.95,12.15,-1.2,-9.8765,997584.1,1121168.591
002148.SZ,20250918,11.8,12.45,11.5,12.15,11.42,0.73,6.3923,1790837.28,2147450.426
002148.SZ,20250917,10.38,11.42,10.31,11.42,10.38,1.04,10.0193,947675.54,1042018.202
002148.SZ,20250916,10.26,10.4,10.11,10.38,10.46,-0.08,-0.7648,293709.54,302577.082
002148.SZ,20250915,10.35,10.51,10.23,10.46,10.33,0.13,1.2585,320081.56,332584.66
002148.SZ,20250912,10.35,10.44,10.25,10.33,10.35,-0.02,-0.1932,283939.31,293779.131
002148.SZ,20250911,10.13,10.37,10.0,10.35,10.16,0.19,1.8701,344289.6,352614.874
002148.SZ,20250910,10.0,10.2,10.0,10.16,10.0,0.16,1.6,245752.4,248702.349
002148.SZ,20250909,10.17,10.37,9.94,10.0,10.2,-0.2,-1.9608,274289.61,276785.81
002148.SZ,20250908,10.13,10.24,10.05,10.2,10.13,0.07,0.691,248007.74,251702.826
002148.SZ,20250905,9.94,10.13,9.74,10.13,9.94,0.19,1.9115,308195.82,308250.214
002148.SZ,20250904,10.17,10.29,9.75,9.94,10.18,-0.24,-2.3576,351074.37,353927.409
002148.SZ,20250903,10.65,10.69,10.16,10.18,10.55,-0.37,-3.5071,368172.82,382278.234
002148.SZ,20250902,11.01,11.01,10.4,10.55,11.0,-0.45,-4.0909,471582.59,498964.55
002148.SZ,20250901,10.76,11.14,10.69,11.0,10.77,0.23,2.1356,469939.67,513576.992
002148.SZ,20250829,10.89,10.89,10.68,10.77,11.0,-0.23,-2.0909,465648.99,501181.555
002148.SZ,20250828,11.58,11.58,10.51,11.0,11.52,-0.52,-4.5139,802674.51,880629.175
002148.SZ,20250827,11.5,11.77,11.38,11.52,11.51,0.01,0.0869,633237.23,729603.61
002148.SZ,20250826,11.75,11.81,11.49,11.51,11.7,-0.19,-1.6239,597833.89,691171.023
002148.SZ,20250825,11.81,12.01,11.53,11.7,11.86,-0.16,-1.3491,753061.12,886257.098
002148.SZ,20250822,11.81,12.1,11.61,11.86,12.38,-0.52,-4.2003,779704.42,924996.52
002148.SZ,20250821,12.15,13.28,11.35,12.38,12.58,-0.2,-1.5898,1450799.05,1722463.726
002148.SZ,20250820,12.5,13.11,12.05,12.58,12.66,-0.08,-0.6319,1095420.8,1396942.493
002148.SZ,20250819,13.58,13.67,12.66,12.66,14.02,-1.36,-9.7004,1685225.47,2222656.258
002148.SZ,20250818,13.35,14.39,13.1,14.02,13.35,0.67,5.0187,1956237.94,2709284.18
002148.SZ,20250815,12.45,14.0,12.2,13.35,12.84,0.51,3.972,2039576.41,2740542.008
002148.SZ,20250814,12.7,13.56,11.37,12.84,12.6,0.24,1.9048,2456317.92,2981117.331
002148.SZ,20250813,11.45,12.6,11.2,12.6,11.45,1.15,10.0437,2227909.44,2698925.976
002148.SZ,20250812,11.25,11.45,10.75,11.45,10.41,1.04,9.9904,2732456.49,3078065.377
002148.SZ,20250811,8.9,10.41,8.52,10.41,9.46,0.95,10.0423,1604014.97,1513531.081
002148.SZ,20250808,11.0,11.0,9.33,9.46,10.37,-0.91,-8.7753,2327841.89,2357925.115
002148.SZ,20250807,10.37,10.37,10.37,10.37,9.43,0.94,9.9682,98326.25,101964.321
002148.SZ,20250806,9.43,9.43,9.43,9.43,8.57,0.86,10.035,147514.76,139106.419
002148.SZ,20250805,8.2,8.57,8.18,8.57,7.79,0.78,10.0128,348195.21,293361.211
002148.SZ,20250804,7.04,7.79,7.02,7.79,7.08,0.71,10.0282,885687.21,670205.069
002148.SZ,20250801,7.04,7.09,6.98,7.08,7.04,0.04,0.5682,130998.11,92177.875
002148.SZ,20250731,7.17,7.24,7.02,7.04,7.18,-0.14,-1.9499,164831.42,117339.57
002148.SZ,20250730,7.24,7.25,7.1,7.18,7.27,-0.09,-1.238,159366.89,114283.363
002148.SZ,20250729,7.27,7.28,7.18,7.27,7.28,-0.01,-0.1374,160449.0,115943.062
002148.SZ,20250728,7.15,7.31,7.12,7.28,7.19,0.09,1.2517,307088.8,222506.521
002148.SZ,20250725,7.1,7.29,7.04,7.19,7.07,0.12,1.6973,237954.44,170633.57
002148.SZ,20250724,7.03,7.08,7.02,7.07,7.01,0.06,0.8559,111024.4,78299.453
002148.SZ,20250723,7.09,7.1,6.99,7.01,7.11,-0.1,-1.4065,172836.05,121642.351
002148.SZ,20250722,7.28,7.31,7.07,7.11,7.28,-0.17,-2.3352,258587.6,184923.002
002148.SZ,20250721,7.31,7.46,7.16,7.28,7.11,0.17,2.391,335772.4,244331.819
002148.SZ,20250718,7.15,7.18,7.09,7.11,7.15,-0.04,-0.5594,146888.92,104740.725
002148.SZ,20250717,7.0,7.15,6.99,7.15,7.02,0.13,1.8519,176176.52,125144.96
002148.SZ,20250716,6.96,7.06,6.95,7.02,6.96,0.06,0.8621,113147.1,79499.896
002148.SZ,20250715,7.08,7.1,6.9,6.96,7.1,-0.14,-1.9718,163589.6,114079.079
002148.SZ,20250714,7.05,7.12,7.01,7.1,7.1,0.0,0.0,167909.8,118766.291
002148.SZ,20250711,7.12,7.16,7.01,7.1,7.18,-0.08,-1.1142,236494.2,167316.795
002148.SZ,20250710,7.06,7.27,7.02,7.18,7.06,0.12,1.6997,316400.2,226897.396
002148.SZ,20250709,7.05,7.14,7.04,7.06,7.06,0.0,0.0,145875.2,103516.242
002148.SZ,20250708,6.95,7.06,6.9,7.06,6.95,0.11,1.5827,132156.0,92754.012
002148.SZ,20250707,6.93,6.99,6.9,6.95,6.95,0.0,0.0,99623.2,69287.418
002148.SZ,20250704,7.05,7.08,6.9,6.95,7.07,-0.12,-1.6973,201028.0,140236.629
002148.SZ,20250703,7.03,7.13,7.03,7.07,7.05,0.02,0.2837,140719.4,99449.225
002148.SZ,20250702,7.14,7.16,7.02,7.05,7.16,-0.11,-1.5363,186098.4,131797.118
002148.SZ,20250701,7.25,7.26,7.1,7.16,7.28,-0.12,-1.6484,237602.0,170249.615
002148.SZ,20250630,7.15,7.3,7.13,7.28,7.15,0.13,1.8182,299932.89,217264.187
002148.SZ,20250627,7.09,7.21,7.09,7.15,7.13,0.02,0.2805,239223.2,171182.548
002148.SZ,20250626,7.11,7.25,7.08,7.13,7.09,0.04,0.5642,384274.0,275217.065
002148.SZ,20250625,7.06,7.19,7.03,7.09,7.17,-0.08,-1.1158,636082.72,451430.714
002148.SZ,20250624,6.75,7.41,6.75,7.17,6.74,0.43,6.3798,903133.72,658969.322
002148.SZ,20250623,6.55,6.77,6.55,6.74,6.66,0.08,1.2012,96787.0,64906.541
002148.SZ,20250620,6.66,6.77,6.59,6.66,6.66,0.0,0.0,92689.0,61886.025
002148.SZ,20250619,6.88,6.9,6.65,6.66,6.92,-0.26,-3.7572,154419.0,104326.83
002148.SZ,20250618,6.83,6.97,6.79,6.92,6.85,0.07,1.0219,139982.8,96392.094
002148.SZ,20250617,6.92,6.96,6.82,6.85,6.92,-0.07,-1.0116,109734.0,75247.441
002148.SZ,20250616,6.84,6.99,6.81,6.92,6.85,0.07,1.0219,129492.4,89895.99
002148.SZ,20250613,7.0,7.03,6.82,6.85,7.06,-0.21,-2.9745,202714.0,139728.341
002148.SZ,20250612,7.14,7.18,7.0,7.06,7.15,-0.09,-1.2587,182182.59,129234.557
002148.SZ,20250611,7.05,7.21,6.95,7.15,7.02,0.13,1.8519,303704.2,216784.286
002148.SZ,20250610,7.1,7.15,6.94,7.02,7.15,-0.13,-1.8182,317608.64,223424.492
002148.SZ,20250609,7.4,7.43,7.12,7.15,7.24,-0.09,-1.2431,388262.9,279445.806
002148.SZ,20250606,6.98,7.24,6.89,7.24,6.98,0.26,3.7249,406498.4,286631.116
002148.SZ,20250605,6.93,7.0,6.86,6.98,6.98,0.0,0.0,240122.8,166233.214
002148.SZ,20250604,6.81,7.2,6.78,6.98,6.82,0.16,2.346,372633.4,259665.609
002148.SZ,20250603,6.64,6.98,6.64,6.84,6.72,0.12,1.7857,285590.2,195816.813
002148.SZ,20250530,6.8,6.9,6.66,6.72,6.9,-0.18,-2.6087,295076.0,199651.099
002148.SZ,20250529,6.75,6.98,6.62,6.9,6.7,0.2,2.9851,450067.77,309093.84
002148.SZ,20250528,6.44,6.98,6.44,6.7,6.45,0.25,3.876,430911.16,287083.919
002148.SZ,20250527,6.48,6.49,6.35,6.45,6.48,-0.03,-0.463,91207.24,58541.548
002148.SZ,20250526,6.3,6.49,6.3,6.48,6.29,0.19,3.0207,132852.0,85422.861
002148.SZ,20250523,6.46,6.5,6.28,6.29,6.47,-0.18,-2.7821,128744.0,82336.303
002148.SZ,20250522,6.5,6.62,6.42,6.47,6.54,-0.07,-1.0703,133323.0,86810.721
002148.SZ,20250521,6.62,6.65,6.48,6.54,6.62,-0.08,-1.2085,130257.2,85238.617
002148.SZ,20250520,6.51,6.62,6.45,6.62,6.51,0.11,1.6897,122846.2,80533.538
002148.SZ,20250519,6.42,6.52,6.37,6.51,6.43,0.08,1.2442,88121.4,56913.873
002148.SZ,20250516,6.4,6.5,6.38,6.43,6.42,0.01,0.1558,79563.04,51400.366
002148.SZ,20250515,6.55,6.57,6.4,6.42,6.55,-0.13,-1.9847,91637.8,59087.0
002148.SZ,20250514,6.56,6.61,6.48,6.55,6.55,0.0,0.0,94565.0,61829.797
002148.SZ,20250513,6.66,6.77,6.53,6.55,6.63,-0.08,-1.2066,128821.0,85350.724
002148.SZ,20250512,6.59,6.63,6.53,6.63,6.54,0.09,1.3761,113667.99,74970.815
002148.SZ,20250509,6.66,6.76,6.48,6.54,6.66,-0.12,-1.8018,199007.6,131103.577
002148.SZ,20250508,6.51,6.68,6.49,6.66,6.52,0.14,2.1472,139922.57,92737.367
002148.SZ,20250507,6.6,6.65,6.45,6.52,6.55,-0.03,-0.458,115071.4,75199.468
002148.SZ,20250506,6.44,6.57,6.4,6.55,6.34,0.21,3.3123,112312.8,73197.352
002148.SZ,20250430,6.27,6.43,6.26,6.34,6.24,0.1,1.6026,99986.19,63684.473
002148.SZ,20250429,6.11,6.33,6.04,6.24,6.11,0.13,2.1277,156615.33,97797.796
002148.SZ,20250428,6.26,6.3,6.05,6.11,6.52,-0.41,-6.2883,224170.83,137580.831
002148.SZ,20250425,6.47,6.6,6.46,6.52,6.5,0.02,0.3077,80010.6,52304.118
002148.SZ,20250424,6.62,6.63,6.45,6.5,6.62,-0.12,-1.8127,111772.51,72883.239
002148.SZ,20250423,6.54,6.66,6.54,6.62,6.52,0.1,1.5337,136713.18,90132.653
002148.SZ,20250422,6.44,6.55,6.43,6.52,6.48,0.04,0.6173,144074.19,93593.616
002148.SZ,20250421,6.4,6.49,6.3,6.48,6.36,0.12,1.8868,95793.39,61602.312
002148.SZ,20250418,6.25,6.39,6.22,6.36,6.26,0.1,1.5974,103990.0,65681.796
002148.SZ,20250417,6.18,6.33,6.18,6.26,6.24,0.02,0.3205,85686.83,53923.913
002148.SZ,20250416,6.33,6.36,6.1,6.24,6.36,-0.12,-1.8868,108247.01,67537.91
002148.SZ,20250415,6.34,6.41,6.28,6.36,6.33,0.03,0.4739,100482.6,63689.792
002148.SZ,20250414,6.3,6.39,6.3,6.33,6.2,0.13,2.0968,117612.65,74609.02
002148.SZ,20250411,6.02,6.28,6.02,6.2,6.11,0.09,1.473,141526.0,87722.23
002148.SZ,20250410,6.12,6.23,6.09,6.11,5.96,0.15,2.5168,165140.0,101909.364
002148.SZ,20250409,5.67,6.03,5.25,5.96,5.77,0.19,3.2929,239744.88,136402.315
002148.SZ,20250408,5.9,6.12,5.56,5.77,6.17,-0.4,-6.483,287835.32,166453.967
002148.SZ,20250407,6.3,6.48,6.17,6.17,6.86,-0.69,-10.0583,115536.0,71753.679
002148.SZ,20250403,6.84,6.96,6.78,6.86,6.9,-0.04,-0.5797,80282.8,55200.168
002148.SZ,20250402,6.88,7.01,6.84,6.9,6.86,0.04,0.5831,96236.0,66782.84
002148.SZ,20250401,6.85,6.9,6.81,6.86,6.78,0.08,1.1799,95408.08,65445.268
002148.SZ,20250331,6.82,6.83,6.63,6.78,6.88,-0.1,-1.4535,141659.83,95245.733
002148.SZ,20250328,6.95,7.01,6.87,6.88,6.98,-0.1,-1.4327,87461.0,60487.578
002148.SZ,20250327,7.02,7.05,6.9,6.98,7.06,-0.08,-1.1331,119851.0,83613.414
002148.SZ,20250326,6.98,7.12,6.96,7.06,6.99,0.07,1.0014,121930.6,86289.149
002148.SZ,20250325,7.13,7.14,6.93,6.99,7.15,-0.16,-2.2378,139611.0,98190.11
002148.SZ,20250324,7.38,7.39,6.9,7.15,7.38,-0.23,-3.1165,248287.4,176730.682
002148.SZ,20250321,7.48,7.65,7.38,7.38,7.48,-0.1,-1.3369,225637.8,169140.501
002148.SZ,20250320,7.51,7.62,7.44,7.48,7.54,-0.06,-0.7958,152313.0,114728.089
002148.SZ,20250319,7.63,7.64,7.49,7.54,7.67,-0.13,-1.6949,190871.4,143869.934
002148.SZ,20250318,7.56,7.88,7.56,7.67,7.54,0.13,1.7241,264842.0,203934.1
002148.SZ,20250317,7.57,7.63,7.51,7.54,7.57,-0.03,-0.3963,160105.2,121064.7
002148.SZ,20250314,7.48,7.59,7.41,7.57,7.51,0.06,0.7989,167368.6,125957.69
002148.SZ,20250313,7.7,7.74,7.39,7.51,7.74,-0.23,-2.9716,237754.0,178469.0
002148.SZ,20250312,7.72,7.83,7.67,7.74,7.67,0.07,0.9126,239550.2,185966.446
002148.SZ,20250311,7.5,7.75,7.44,7.67,7.6,0.07,0.9211,189225.2,143954.301
002148.SZ,20250310,7.7,7.75,7.5,7.6,7.7,-0.1,-1.2987,210013.81,159228.411
002148.SZ,20250307,7.85,7.92,7.63,7.7,7.86,-0.16,-2.0356,295831.74,230153.737
002148.SZ,20250306,7.71,7.95,7.7,7.86,7.7,0.16,2.0779,308915.84,242889.114
002148.SZ,20250305,7.58,7.75,7.55,7.7,7.57,0.13,1.7173,268718.8,205324.293
002148.SZ,20250304,7.23,7.65,7.2,7.57,7.34,0.23,3.1335,281218.03,210391.19
002148.SZ,20250303,7.44,7.53,7.25,7.34,7.45,-0.11,-1.4765,302934.6,224188.36
002148.SZ,20250228,8.01,8.03,7.4,7.45,8.09,-0.64,-7.911,469537.2,360331.661
002148.SZ,20250227,8.21,8.28,7.96,8.09,8.3,-0.21,-2.5301,539182.8,436412.154
002148.SZ,20250226,7.98,8.68,7.95,8.3,7.96,0.34,4.2714,793688.15,661048.085
002148.SZ,20250225,8.01,8.2,7.78,7.96,8.22,-0.26,-3.163,510829.96,406301.565
002148.SZ,20250224,8.09,8.47,8.05,8.22,8.09,0.13,1.6069,688208.41,566902.581
002148.SZ,20250221,8.05,8.17,7.92,8.09,8.13,-0.04,-0.492,639457.53,514978.661
002148.SZ,20250220,8.2,8.3,7.91,8.13,8.13,0.0,0.0,788264.77,638380.482
002148.SZ,20250219,7.7,8.2,7.56,8.13,7.68,0.45,5.8594,993703.25,792055.729
002148.SZ,20250218,7.57,8.23,7.45,7.68,7.54,0.14,1.8568,867230.49,670036.679
002148.SZ,20250217,7.4,7.64,7.38,7.54,7.28,0.26,3.5714,589344.33,442549.619
002148.SZ,20250214,7.27,7.36,7.21,7.28,7.36,-0.08,-1.087,391831.53,285168.47
002148.SZ,20250213,7.43,7.67,7.36,7.36,7.36,0.0,0.0,519009.16,387269.052
002148.SZ,20250212,7.4,7.43,7.33,7.36,7.38,-0.02,-0.271,400637.0,295610.842
002148.SZ,20250211,7.45,7.5,7.33,7.38,7.5,-0.12,-1.6,411103.6,304420.507
002148.SZ,20250210,7.36,7.52,7.33,7.5,7.38,0.12,1.626,570379.13,425275.234
002148.SZ,20250207,7.3,7.54,7.24,7.38,7.33,0.05,0.6821,876780.73,646047.08
002148.SZ,20250206,6.93,7.34,6.89,7.33,7.03,0.3,4.2674,690900.4,496255.856
002148.SZ,20250205,6.86,7.18,6.86,7.03,6.65,0.38,5.7143,669593.04,468890.163
002148.SZ,20250127,6.97,7.1,6.64,6.65,6.97,-0.32,-4.5911,479371.95,326535.459
002148.SZ,20250124,6.94,7.05,6.71,6.97,6.96,0.01,0.1437,761496.26,523635.598
002148.SZ,20250123,7.66,7.66,6.93,6.96,7.17,-0.21,-2.9289,1300031.51,944851.763
002148.SZ,20250122,6.67,7.17,6.6,7.17,6.52,0.65,9.9693,593691.89,411119.11
002148.SZ,20250121,6.5,6.75,6.27,6.52,6.45,0.07,1.0853,545271.76,353777.997
002148.SZ,20250120,6.45,6.51,6.32,6.45,6.39,0.06,0.939,233326.61,150281.325
002148.SZ,20250117,6.41,6.49,6.3,6.39,6.44,-0.05,-0.7764,269641.0,172055.706
002148.SZ,20250116,6.41,6.53,6.33,6.44,6.34,0.1,1.5773,319641.4,205502.417
002148.SZ,20250115,6.38,6.51,6.28,6.34,6.28,0.06,0.9554,412113.0,262997.451
002148.SZ,20250114,5.93,6.28,5.91,6.28,5.87,0.41,6.9847,404486.99,248933.786
002148.SZ,20250113,5.85,5.95,5.67,5.87,5.97,-0.1,-1.675,229687.38,133753.641
002148.SZ,20250110,6.2,6.31,5.96,5.97,6.22,-0.25,-4.0193,299148.35,184383.01
002148.SZ,20250109,6.06,6.27,6.06,6.22,6.16,0.06,0.974,272689.01,169244.036
002148.SZ,20250108,6.0,6.2,5.85,6.16,6.04,0.12,1.9868,393015.33,237552.087
002148.SZ,20250107,5.8,6.04,5.78,6.04,5.77,0.27,4.6794,291165.6,171984.671
002148.SZ,20250106,6.02,6.06,5.68,5.77,6.02,-0.25,-4.1528,326443.51,190568.551
002148.SZ,20250103,6.62,6.68,6.0,6.02,6.61,-0.59,-8.9259,497108.0,311058.079
002148.SZ,20250102,6.7,6.8,6.52,6.61,6.61,0.0,0.0,406134.02,271438.394
