ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600000.SH,20241111,9.72,0.2726,0.8393,1.49,7.7735,6.4932,0.4458,1.645,1.6737,3.2922,3.3025,2935217.7607,2935217.7607,953172.385,28530316.634,28530316.634,0.0
600000.SH,20241108,10.06,0.1832,0.5641,1.04,8.0454,6.7203,0.4614,1.7026,1.7323,3.1809,3.1909,2935217.7607,2935217.7607,953172.385,29528290.6726,29528290.6726,0.0
600000.SH,20241107,10.28,0.2194,0.6756,1.27,8.2214,6.8673,0.4715,1.7398,1.7702,3.1128,3.1226,2935217.7607,2935217.7607,953172.385,30174038.58,30174038.58,0.0
600000.SH,20241106,9.95,0.2528,0.7785,1.68,7.9574,6.6468,0.4563,1.6839,1.7133,3.2161,3.2261,2935217.7607,2935217.7607,953172.385,29205416.719,29205416.719,0.0
600000.SH,20241105,10.06,0.1413,0.4351,0.97,8.0454,6.7203,0.4614,1.7026,1.7323,3.1809,3.1909,2935217.7607,2935217.7607,953172.385,29528290.6726,29528290.6726,0.0
600000.SH,20241104,9.99,0.1151,0.3543,0.8,7.9894,6.6735,0.4582,1.6907,1.7202,3.2032,3.2132,2935217.7607,2935217.7607,953172.385,29322825.4294,29322825.4294,0.0
600000.SH,20241101,9.94,0.1497,0.461,1.12,7.9494,6.6401,0.4559,1.6823,1.7116,3.2193,3.2294,2935217.7607,2935217.7607,953172.385,29176064.5414,29176064.5414,0.0
600000.SH,20241031,9.84,0.2045,0.6297,1.87,7.8695,6.5733,0.4513,1.6653,1.6944,3.252,3.2622,2935217.7607,2935217.7607,953172.385,28882542.7653,28882542.7653,0.0
600000.SH,20241030,9.94,0.1432,0.441,1.38,7.9494,7.1947,0.468,1.6823,1.7117,3.2193,3.2294,2935217.7607,2935217.7607,953172.385,29176064.5414,29176064.5414,0.0
600000.SH,20241029,9.99,0.1161,0.3574,1.06,7.9894,7.2309,0.4704,1.6907,1.7203,3.2032,3.2132,2935217.7607,2935217.7607,953172.385,29322825.4294,29322825.4294,0.0
600000.SH,20241028,10.06,0.108,0.3326,0.82,8.0454,7.2816,0.4737,1.7026,1.7324,3.1809,3.1909,2935217.7607,2935217.7607,953172.385,29528290.6726,29528290.6726,0.0
600000.SH,20241025,10.08,0.0968,0.2982,0.63,8.0614,7.2961,0.4746,1.706,1.7358,3.1746,3.1845,2935217.7607,2935217.7607,953172.385,29586995.0279,29586995.0279,0.0
600000.SH,20241024,10.14,0.0818,0.252,0.48,8.1094,7.3395,0.4774,1.7161,1.7461,3.1558,3.1657,2935217.7607,2935217.7607,953172.385,29763108.0935,29763108.0935,0.0
600000.SH,20241023,10.18,0.1144,0.3522,0.63,8.1414,7.3684,0.4793,1.7229,1.753,3.1434,3.1532,2935217.7607,2935217.7607,953172.385,29880516.8039,29880516.8039,0.0
600000.SH,20241022,10.13,0.1458,0.4491,0.74,8.1014,7.3323,0.477,1.7144,1.7444,3.1589,3.1688,2935217.7607,2935217.7607,953172.385,29733755.9159,29733755.9159,0.0
600000.SH,20241021,10.16,0.2198,0.6769,1.04,8.1254,7.354,0.4784,1.7195,1.7496,3.1496,3.1594,2935217.7607,2935217.7607,953172.385,29821812.4487,29821812.4487,0.0
600000.SH,20241018,10.15,0.2119,0.6526,1.01,8.1174,7.3467,0.4779,1.7178,1.7479,3.1527,3.1626,2935217.7607,2935217.7607,953172.385,29792460.2711,29792460.2711,0.0
600000.SH,20241017,10.22,0.1553,0.4782,0.63,8.1734,7.3974,0.4812,1.7296,1.7599,3.1311,3.1409,2935217.7607,2935217.7607,953172.385,29997925.5144,29997925.5144,0.0
600000.SH,20241016,10.34,0.1793,0.552,0.61,8.2693,7.4843,0.4868,1.75,1.7806,3.0948,3.1044,2935217.7607,2935217.7607,953172.385,30350151.6456,30350151.6456,0.0
600000.SH,20241015,10.25,0.2144,0.6603,0.56,8.1974,7.4191,0.4826,1.7347,1.7651,3.122,3.1317,2935217.7607,2935217.7607,953172.385,30085982.0472,30085982.0472,0.0
600000.SH,20241014,10.4,0.3009,0.9265,0.67,8.3173,7.5277,0.4897,1.7601,1.7909,3.0769,3.0865,2935217.7607,2935217.7607,953172.385,30526264.7113,30526264.7113,0.0
600000.SH,20241011,10.16,0.2008,0.6183,0.45,8.1254,7.354,0.4784,1.7195,1.7496,3.1496,3.1594,2935217.7607,2935217.7607,953172.385,29821812.4487,29821812.4487,0.0
600000.SH,20241010,10.31,0.3463,1.0663,0.79,8.2454,7.4625,0.4854,1.7449,1.7754,3.1038,3.1135,2935217.7607,2935217.7607,953172.385,30262095.1128,30262095.1128,0.0
600000.SH,20241009,9.91,0.3954,1.2178,0.9,7.9255,7.173,0.4666,1.6772,1.7065,3.2291,3.2392,2935217.7607,2935217.7607,953172.385,29088008.0085,29088008.0085,0.0
600000.SH,20241008,10.5,0.6546,2.0157,1.77,8.3973,7.6001,0.4944,1.777,1.8081,3.0476,3.0571,2935217.7375,2935217.7375,953172.3618,30819786.2438,30819786.2438,0.0
600000.SH,20240930,10.13,0.6418,1.9763,2.45,8.1014,7.3323,0.477,1.7144,1.7444,3.1589,3.1688,2935217.7375,2935217.7375,953172.3618,29733755.6809,29733755.6809,0.0
600000.SH,20240927,9.87,0.1943,0.5984,0.77,7.8935,7.1441,0.4647,1.6704,1.6996,3.2421,3.2523,2935217.7375,2935217.7375,953172.3618,28970599.0691,28970599.0691,0.0
600000.SH,20240926,9.84,0.3061,0.9425,1.4,7.8695,7.1223,0.4633,1.6653,1.6945,3.252,3.2622,2935217.7375,2935217.7375,953172.3618,28882542.537,28882542.537,0.0
600000.SH,20240925,9.49,0.4056,1.2491,2.69,7.5896,6.869,0.4468,1.6061,1.6342,3.372,3.3825,2935217.7375,2935217.7375,953172.3618,27855216.3289,27855216.3289,0.0
600000.SH,20240924,9.09,0.3039,0.9359,2.78,7.2697,6.5795,0.428,1.5384,1.5653,3.5204,3.5314,2935217.7375,2935217.7375,953172.3618,26681129.2339,26681129.2339,0.0
600000.SH,20240923,8.63,0.1023,0.315,0.86,6.9018,6.2465,0.4063,1.4606,1.4861,3.708,3.7196,2935217.7375,2935217.7375,953172.3618,25330929.0746,25330929.0746,0.0
600000.SH,20240920,8.51,0.1461,0.4498,1.34,6.8058,6.1597,0.4007,1.4402,1.4654,3.7603,3.772,2935217.7375,2935217.7375,953172.3618,24978702.9461,24978702.9461,0.0
600000.SH,20240919,8.52,0.1334,0.4109,1.22,6.8138,6.1669,0.4012,1.4419,1.4672,3.7559,3.7676,2935217.7375,2935217.7375,953172.3618,25008055.1235,25008055.1235,0.0
600000.SH,20240918,8.32,0.0686,0.2113,0.58,6.6539,6.0221,0.3917,1.4081,1.4327,3.8462,3.8582,2935217.7375,2935217.7375,953172.3618,24421011.576,24421011.576,0.0
600000.SH,20240913,8.35,0.0968,0.2981,0.79,6.6779,6.0439,0.3931,1.4132,1.4379,3.8323,3.8443,2935217.7375,2935217.7375,953172.3618,24509068.1081,24509068.1081,0.0
600000.SH,20240912,8.47,0.1469,0.4525,1.25,6.7738,6.1307,0.3988,1.4335,1.4586,3.778,3.7898,2935217.7375,2935217.7375,953172.3618,24861294.2366,24861294.2366,0.0
600000.SH,20240911,8.25,0.1001,0.3084,0.83,6.5979,5.9715,0.3884,1.3962,1.4207,3.8788,3.8909,2935217.7375,2935217.7375,953172.3618,24215546.3344,24215546.3344,0.0
600000.SH,20240910,8.5,0.1352,0.4164,1.11,6.7978,6.1524,0.4002,1.4386,1.4637,3.7647,3.7765,2935217.7375,2935217.7375,953172.3618,24949350.7688,24949350.7688,0.0
600000.SH,20240909,8.38,0.1168,0.3597,0.92,6.7018,6.0656,0.3946,1.4182,1.4431,3.8186,3.8305,2935217.7375,2935217.7375,953172.3618,24597124.6403,24597124.6403,0.0
600000.SH,20240906,8.43,0.11,0.3388,0.73,6.7418,6.1018,0.3969,1.4267,1.4517,3.796,3.8078,2935217.7375,2935217.7375,953172.3618,24743885.5271,24743885.5271,0.0
600000.SH,20240905,8.32,0.1233,0.3795,0.76,6.6539,6.0221,0.3917,1.4081,1.4327,3.8462,3.8582,2935217.7375,2935217.7375,953172.3618,24421011.576,24421011.576,0.0
600000.SH,20240904,8.32,0.1165,0.3587,0.73,6.6539,6.0221,0.3917,1.4081,1.4327,3.8462,3.8582,2935217.7375,2935217.7375,953172.3618,24421011.576,24421011.576,0.0
600000.SH,20240903,8.25,0.1406,0.4328,0.92,6.5979,5.9715,0.3884,1.3962,1.4207,3.8788,3.8909,2935217.7375,2935217.7375,953172.3618,24215546.3344,24215546.3344,0.0
600000.SH,20240902,8.39,0.1437,0.4425,0.9,6.7098,6.0728,0.395,1.4199,1.4448,3.8141,3.826,2935217.7375,2935217.7375,953172.3618,24626476.8176,24626476.8176,0.0
600000.SH,20240830,8.43,0.2329,0.7171,1.73,6.7418,6.1018,0.3969,1.4267,1.4517,3.796,3.8078,2935217.7375,2935217.7375,953172.3618,24743885.5271,24743885.5271,0.0
600000.SH,20240829,8.55,0.1736,0.5345,1.39,6.8378,6.1886,0.4026,1.447,1.4723,3.7427,3.7544,2935217.7375,2935217.7375,953172.3618,25096111.6556,25096111.6556,0.0
600000.SH,20240828,8.82,0.1108,0.3413,0.84,7.0537,6.3841,0.4153,1.4927,1.5188,3.6281,3.6395,2935217.7375,2935217.7375,953172.3618,25888620.4448,25888620.4448,0.0
600000.SH,20240827,8.88,0.1045,0.3219,0.72,7.1017,6.4275,0.4181,1.5029,1.5292,3.6036,3.6149,2935217.7375,2935217.7375,953172.3618,26064733.509,26064733.509,0.0
600000.SH,20240826,8.88,0.1753,0.5397,1.17,7.1017,6.4275,0.4181,1.5029,1.5292,3.6036,3.6149,2935217.7375,2935217.7375,953172.3618,26064733.509,26064733.509,0.0
600000.SH,20240823,9.0,0.108,0.3326,0.7,7.1977,6.5143,0.4238,1.5232,1.5498,3.5556,3.5667,2935217.7375,2935217.7375,953172.3618,26416959.6375,26416959.6375,0.0
600000.SH,20240822,9.01,0.1235,0.3805,0.77,7.2057,6.5216,0.4242,1.5249,1.5515,3.5516,3.5627,2935217.7375,2935217.7375,953172.3618,26446311.8149,26446311.8149,0.0
600000.SH,20240821,8.96,0.1486,0.4577,1.02,7.1657,6.4854,0.4219,1.5164,1.5429,3.5714,3.5826,2935217.7375,2935217.7375,953172.3618,26299550.928,26299550.928,0.0
600000.SH,20240820,8.91,0.171,0.5265,1.32,7.1257,6.4492,0.4195,1.5079,1.5343,3.5915,3.6027,2935217.7375,2935217.7375,953172.3618,26152790.0411,26152790.0411,0.0
600000.SH,20240819,9.02,0.2008,0.6183,1.84,7.2137,6.5288,0.4264,1.5266,1.5533,3.5477,3.5588,2935217.7375,2935217.7375,953172.3618,26475663.9923,26475663.9923,0.0
600000.SH,20240816,8.85,0.128,0.3941,1.16,7.0777,6.4058,0.4184,1.4978,1.524,3.6158,3.6271,2935217.7375,2935217.7375,953172.3618,25976676.9769,25976676.9769,0.0
600000.SH,20240815,8.74,0.1535,0.4728,1.56,6.9898,6.3261,0.4132,1.4792,1.505,3.6613,3.6728,2935217.7375,2935217.7375,953172.3618,25653803.0258,25653803.0258,0.0
600000.SH,20240814,8.57,0.072,0.2218,0.71,6.8538,6.2031,0.4051,1.4504,1.4758,3.734,3.7456,2935217.7375,2935217.7375,953172.3618,25154816.0104,25154816.0104,0.0
600000.SH,20240813,8.59,0.0927,0.2855,0.83,6.8698,6.2176,0.4061,1.4538,1.4792,3.7253,3.7369,2935217.7375,2935217.7375,953172.3618,25213520.3651,25213520.3651,0.0
600000.SH,20240812,8.58,0.0997,0.3069,0.83,6.8618,6.2103,0.4056,1.4521,1.4775,3.7296,3.7413,2935217.7375,2935217.7375,953172.3618,25184168.1878,25184168.1878,0.0
600000.SH,20240809,8.53,0.1333,0.4104,1.16,6.8218,6.1741,0.4033,1.4436,1.4689,3.7515,3.7632,2935217.7375,2935217.7375,953172.3618,25037407.3009,25037407.3009,0.0
600000.SH,20240808,8.38,0.0943,0.2903,0.71,6.7018,6.0656,0.3962,1.4182,1.4431,3.8186,3.8305,2935217.7375,2935217.7375,953172.3618,24597124.6403,24597124.6403,0.0
600000.SH,20240807,8.31,0.0904,0.2785,0.63,6.6459,6.3699,0.3928,1.4064,1.4291,3.8508,3.8628,2935217.7375,2935217.7375,953172.3618,24391659.3986,24391659.3986,0.0
600000.SH,20240806,8.24,0.1417,0.4365,0.99,6.5899,6.3163,0.3895,1.3945,1.417,3.8835,3.8956,2935217.7375,2935217.7375,953172.3618,24186194.157,24186194.157,0.0
600000.SH,20240805,8.38,0.1403,0.432,0.95,6.7018,6.4236,0.3962,1.4182,1.4411,3.8186,3.8305,2935217.7375,2935217.7375,953172.3618,24597124.6403,24597124.6403,0.0
600000.SH,20240802,8.47,0.1068,0.329,0.67,6.7738,6.4926,0.4004,1.4335,1.4566,3.778,3.7898,2935217.7375,2935217.7375,953172.3618,24861294.2366,24861294.2366,0.0
600000.SH,20240801,8.57,0.1859,0.5724,1.14,6.8538,6.5692,0.4051,1.4504,1.4738,3.734,3.7456,2935217.7375,2935217.7375,953172.3618,25154816.0104,25154816.0104,0.0
600000.SH,20240731,8.4,0.148,0.4556,0.93,6.7178,6.4389,0.3971,1.4216,1.4445,3.8095,3.8214,2935217.7375,2935217.7375,953172.3618,24655828.995,24655828.995,0.0
600000.SH,20240730,8.39,0.1383,0.4258,0.86,6.7098,6.4312,0.3966,1.4199,1.4428,3.8141,3.826,2935217.7375,2935217.7375,953172.3618,24626476.8176,24626476.8176,0.0
600000.SH,20240729,8.53,0.1583,0.4875,0.92,6.8218,6.5385,0.4033,1.4436,1.4669,3.7515,3.7632,2935217.7375,2935217.7375,953172.3618,25037407.3009,25037407.3009,0.0
600000.SH,20240726,8.33,0.1682,0.5178,0.93,6.6619,6.3852,0.3938,1.4098,1.4325,3.8415,3.8535,2935217.7375,2935217.7375,953172.3618,24450363.7534,24450363.7534,0.0
600000.SH,20240725,8.52,0.2049,0.6311,1.11,6.8138,6.5309,0.4028,1.4419,1.4652,3.7559,3.7676,2935217.7375,2935217.7375,953172.3618,25008055.1235,25008055.1235,0.0
600000.SH,20240724,8.55,0.1279,0.394,0.59,6.8378,6.5539,0.4042,1.447,1.4703,3.7427,3.7544,2935217.7375,2935217.7375,953172.3618,25096111.6556,25096111.6556,0.0
600000.SH,20240723,8.59,0.1403,0.432,0.64,6.8698,6.5845,0.4061,1.4538,1.4772,3.7253,3.7369,2935217.7375,2935217.7375,953172.3618,25213520.3651,25213520.3651,0.0
600000.SH,20240722,8.58,0.2154,0.6634,1.03,6.8618,6.5769,0.4056,1.4521,1.4755,3.7296,3.7413,2935217.7375,2935217.7375,953172.3618,25184168.1878,25184168.1878,0.0
600000.SH,20240719,8.73,0.211,0.6498,1.02,6.9818,6.6919,0.4127,1.4775,1.5013,3.6655,7.3425,2935217.7375,2935217.7375,953172.3618,25624450.8484,25624450.8484,0.0
600000.SH,20240718,8.77,0.2256,0.6946,1.22,7.0137,6.7225,0.4146,1.4842,1.5082,3.6488,7.309,2935217.7375,2935217.7375,953172.3618,25741859.5579,25741859.5579,0.0
600000.SH,20240717,9.04,0.3002,0.9245,1.97,7.2297,6.9295,0.421,1.5299,1.5546,3.5398,3.5398,2935217.7375,2935217.7375,953172.3618,26534368.347,26534368.347,0.0
600000.SH,20240716,8.86,0.1522,0.4688,0.96,7.0857,6.7915,0.4126,1.4995,1.5236,3.6117,3.6117,2935217.7375,2935217.7375,953172.3618,26006029.1543,26006029.1543,0.0
600000.SH,20240715,8.88,0.1574,0.4846,0.99,7.1017,6.8068,0.4135,1.5029,1.5271,3.6036,3.6036,2935217.7375,2935217.7375,953172.3618,26064733.509,26064733.509,0.0
600000.SH,20240712,8.84,0.1951,0.6008,1.26,7.0697,6.7762,0.4117,1.4961,1.5202,3.6199,3.6199,2935217.7375,2935217.7375,953172.3618,25947324.7995,25947324.7995,0.0
600000.SH,20240711,8.6,0.1191,0.3666,0.74,6.8778,6.5922,0.4005,1.4555,1.4789,3.7209,3.7209,2935217.7375,2935217.7375,953172.3618,25242872.5425,25242872.5425,0.0
600000.SH,20240710,8.69,0.1383,0.426,0.84,6.9498,6.6612,0.4047,1.4707,1.4944,3.6824,3.6824,2935217.7375,2935217.7375,953172.3618,25507042.1389,25507042.1389,0.0
600000.SH,20240709,8.64,0.1858,0.5721,1.11,6.9098,6.6229,0.4023,1.4622,1.4858,3.7037,3.7037,2935217.7375,2935217.7375,953172.3618,25360281.252,25360281.252,0.0
600000.SH,20240708,8.43,0.1544,0.4755,0.99,6.7418,6.4619,0.3926,1.4267,1.4497,3.796,3.796,2935217.7375,2935217.7375,953172.3618,24743885.5271,24743885.5271,0.0
600000.SH,20240705,8.34,0.1771,0.5455,1.21,6.6699,6.3929,0.3884,1.4115,1.4342,3.8369,3.8369,2935217.7375,2935217.7375,953172.3618,24479715.9308,24479715.9308,0.0
600000.SH,20240704,8.5,0.1513,0.4659,1.03,6.7978,6.5156,0.3958,1.4386,1.4617,3.7647,3.7647,2935217.7375,2935217.7375,953172.3618,24949350.7688,24949350.7688,0.0
600000.SH,20240703,8.53,0.1581,0.4869,1.15,6.8218,6.5385,0.3972,1.4436,1.4669,3.7515,3.7515,2935217.7375,2935217.7375,953172.3618,25037407.3009,25037407.3009,0.0
600000.SH,20240702,8.53,0.1954,0.6016,1.55,6.8218,6.5385,0.3972,1.4436,1.4669,3.7515,3.7515,2935217.7375,2935217.7375,953172.3467,25037407.3009,25037407.3009,0.0
600000.SH,20240701,8.28,0.0979,0.3014,0.75,6.6219,6.3469,0.3856,1.4013,1.4239,3.8647,3.8647,2935217.7224,2935217.7224,953172.3467,24303602.7415,24303602.7415,0.0
600000.SH,20240628,8.23,0.1288,0.3966,0.97,6.5819,6.3086,0.3833,1.3929,1.4153,3.8882,3.8882,2935217.7224,2935217.7224,953172.3467,24156841.8554,24156841.8554,0.0
600000.SH,20240627,8.22,0.1518,0.4675,1.27,6.5739,6.3009,0.3828,1.3912,1.4136,3.8929,3.8929,2935217.7224,2935217.7224,953172.3467,24127489.6781,24127489.6781,0.0
600000.SH,20240626,8.21,0.1143,0.3521,0.92,6.5659,6.2933,0.3823,1.3895,1.4119,3.8977,3.8977,2935217.7224,2935217.7224,953172.3467,24098137.5009,24098137.5009,0.0
600000.SH,20240625,8.2,0.1357,0.4177,1.13,6.5579,6.2856,0.3819,1.3878,1.4101,3.9024,3.9024,2935217.7224,2935217.7224,953172.3467,24068785.3237,24068785.3237,0.0
600000.SH,20240624,8.15,0.1262,0.3887,1.06,6.5179,6.2473,0.3795,1.3793,1.4015,3.9264,3.9264,2935217.7224,2935217.7224,953172.3467,23922024.4376,23922024.4376,0.0
600000.SH,20240621,8.17,0.1363,0.4198,1.11,6.5339,6.2626,0.3805,1.3827,1.405,3.9168,3.9168,2935217.7224,2935217.7224,953172.3467,23980728.792,23980728.792,0.0
600000.SH,20240620,8.2,0.0874,0.2692,0.66,6.5579,6.2856,0.3819,1.3878,1.4101,3.9024,3.9024,2935217.7224,2935217.7224,953172.3467,24068785.3237,24068785.3237,0.0
600000.SH,20240619,8.22,0.1383,0.426,1.05,6.5739,6.3009,0.3828,1.3912,1.4136,3.8929,3.8929,2935217.7224,2935217.7224,953172.3467,24127489.6781,24127489.6781,0.0
600000.SH,20240618,8.09,0.112,0.3449,0.82,6.4699,6.2013,0.3767,1.3692,1.3912,3.9555,3.9555,2935217.7224,2935217.7224,953172.3467,23745911.3742,23745911.3742,0.0
600000.SH,20240617,8.1,0.1236,0.3806,0.88,6.4779,6.2089,0.3772,1.3709,1.3929,3.9506,3.9506,2935217.7224,2935217.7224,953172.3467,23775263.5514,23775263.5514,0.0
600000.SH,20240614,8.14,0.1515,0.4665,1.14,6.5099,6.2396,0.3791,1.3776,1.3998,3.9312,3.9312,2935217.7224,2935217.7224,953172.3467,23892672.2603,23892672.2603,0.0
600000.SH,20240613,8.13,0.1378,0.4242,1.08,6.5019,6.2319,0.3786,1.3759,1.3981,3.936,3.936,2935217.7224,2935217.7224,953172.3467,23863320.0831,23863320.0831,0.0
600000.SH,20240612,8.11,0.1316,0.4051,1.03,6.4859,6.2166,0.3777,1.3725,1.3947,3.9457,3.9457,2935217.7224,2935217.7224,953172.3467,23804615.7287,23804615.7287,0.0
