ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300151.SZ,20220804,19.66,19.84,18.78,19.21,19.39,-0.18,-0.9283,111530.76,213828.159
300151.SZ,20220803,19.74,20.35,19.3,19.39,19.69,-0.3,-1.5236,127497.63,252202.96
300151.SZ,20220802,20.6,20.87,19.32,19.69,20.96,-1.27,-6.0592,155704.66,309802.014
300151.SZ,20220801,21.14,21.29,20.68,20.96,21.14,-0.18,-0.8515,118496.31,248097.875
300151.SZ,20220729,22.47,22.52,21.03,21.14,22.4,-1.26,-5.625,150803.38,326024.3
300151.SZ,20220728,22.1,22.95,22.0,22.4,21.78,0.62,2.8466,137053.53,309669.112
300151.SZ,20220727,21.19,22.5,21.06,21.78,21.31,0.47,2.2055,107352.41,235898.171
300151.SZ,20220726,21.35,21.55,20.81,21.31,21.57,-0.26,-1.2054,79318.58,167825.598
300151.SZ,20220725,21.75,22.41,21.41,21.57,21.64,-0.07,-0.3235,112549.68,246524.172
300151.SZ,20220722,22.15,22.48,21.25,21.64,22.01,-0.37,-1.6811,115657.02,251351.376
300151.SZ,20220721,22.63,22.98,21.5,22.01,22.18,-0.17,-0.7665,143294.66,315485.601
300151.SZ,20220720,20.95,22.43,20.67,22.18,20.65,1.53,7.4092,195270.18,426550.58
300151.SZ,20220719,20.15,20.76,19.72,20.65,20.1,0.55,2.7363,170525.05,346748.071
300151.SZ,20220718,18.29,20.2,18.03,20.1,18.54,1.56,8.4142,171106.35,330548.354
300151.SZ,20220715,19.15,19.15,18.51,18.54,19.18,-0.64,-3.3368,67079.02,125926.474
300151.SZ,20220714,18.52,19.36,18.51,19.18,18.52,0.66,3.5637,93915.46,179770.547
300151.SZ,20220713,18.58,18.74,18.2,18.52,18.36,0.16,0.8715,63235.4,116964.296
300151.SZ,20220712,19.6,19.6,18.3,18.36,19.51,-1.15,-5.8944,109817.71,204771.367
300151.SZ,20220711,19.0,19.99,18.57,19.51,18.96,0.55,2.9008,159675.58,311981.344
300151.SZ,20220708,19.49,19.7,18.65,18.96,19.39,-0.43,-2.2176,128711.65,244849.615
300151.SZ,20220707,19.34,20.11,19.3,19.39,19.37,0.02,0.1033,96836.61,189136.355
300151.SZ,20220706,19.71,19.84,18.99,19.37,19.8,-0.43,-2.1717,129486.27,250855.209
300151.SZ,20220705,20.5,20.68,19.4,19.8,20.4,-0.6,-2.9412,146998.09,292889.905
300151.SZ,20220704,20.8,20.98,20.05,20.4,20.73,-0.33,-1.5919,200399.37,409767.197
300151.SZ,20220701,18.91,21.05,18.79,20.73,18.9,1.83,9.6825,262390.68,534360.549
300151.SZ,20220630,18.44,19.05,17.81,18.9,18.63,0.27,1.4493,211952.44,391116.615
300151.SZ,20220629,18.53,19.62,18.43,18.63,18.21,0.42,2.3064,233909.32,442453.978
300151.SZ,20220628,18.12,18.28,17.5,18.21,18.11,0.1,0.5522,144641.15,259081.964
300151.SZ,20220627,17.08,18.43,17.02,18.11,16.95,1.16,6.8437,272305.21,488108.685
300151.SZ,20220624,16.28,17.06,16.21,16.95,16.26,0.69,4.2435,135235.33,227142.419
300151.SZ,20220623,16.2,16.28,15.7,16.26,16.25,0.01,0.0615,93072.31,149508.988
300151.SZ,20220622,16.46,16.75,16.15,16.25,16.5,-0.25,-1.5152,73930.07,121320.843
300151.SZ,20220621,16.85,16.95,16.18,16.5,16.7,-0.2,-1.1976,97941.78,162009.215
300151.SZ,20220620,16.68,17.15,16.51,16.7,16.52,0.18,1.0896,128020.78,214704.403
300151.SZ,20220617,16.25,16.66,15.97,16.52,16.38,0.14,0.8547,101066.87,164674.397
300151.SZ,20220616,16.17,16.7,15.95,16.38,16.05,0.33,2.0561,97444.81,160382.004
300151.SZ,20220615,16.45,16.62,15.95,16.05,16.37,-0.32,-1.9548,82074.81,133664.729
300151.SZ,20220614,16.7,16.7,15.82,16.37,16.77,-0.4,-2.3852,73677.21,119145.162
300151.SZ,20220613,16.36,17.1,16.31,16.77,16.43,0.34,2.0694,84709.47,141594.134
300151.SZ,20220610,16.1,16.57,15.99,16.43,16.21,0.22,1.3572,71839.21,117589.23
300151.SZ,20220609,16.97,16.97,16.08,16.21,16.99,-0.78,-4.5909,80720.89,132454.625
300151.SZ,20220608,17.05,17.3,16.6,16.99,17.15,-0.16,-0.9329,69738.35,118124.399
300151.SZ,20220607,18.0,18.0,16.8,17.15,18.0,-0.85,-4.7222,125055.05,215529.622
300151.SZ,20220606,17.4,18.37,17.23,18.0,17.32,0.68,3.9261,98141.23,176275.598
300151.SZ,20220602,17.03,17.36,16.86,17.32,17.15,0.17,0.9913,55766.19,95768.463
300151.SZ,20220601,16.72,17.66,16.59,17.15,16.72,0.43,2.5718,103971.02,179473.213
300151.SZ,20220531,16.48,16.85,15.91,16.72,16.48,0.24,1.4563,109681.11,181158.445
300151.SZ,20220530,15.79,16.58,15.61,16.48,15.78,0.7,4.436,106629.96,172949.653
300151.SZ,20220527,16.3,16.46,15.7,15.78,16.18,-0.4,-2.4722,83992.74,134370.472
300151.SZ,20220526,16.75,16.88,15.81,16.18,16.72,-0.54,-3.2297,124065.94,200803.099
300151.SZ,20220525,16.51,16.97,16.06,16.72,16.51,0.21,1.272,117954.72,193933.061
300151.SZ,20220524,17.5,17.66,16.5,16.51,17.46,-0.95,-5.441,163030.37,279181.813
300151.SZ,20220523,16.3,17.64,16.17,17.46,16.23,1.23,7.5786,154872.77,261869.513
300151.SZ,20220520,15.39,16.56,15.34,16.23,15.27,0.96,6.2868,133988.6,215770.851
300151.SZ,20220519,15.39,15.42,14.91,15.27,15.46,-0.19,-1.229,83842.27,127145.994
300151.SZ,20220518,15.69,16.1,15.38,15.46,15.67,-0.21,-1.3401,56316.06,87610.235
300151.SZ,20220517,16.25,16.38,15.38,15.67,15.9,-0.23,-1.4465,68579.5,107041.509
300151.SZ,20220516,16.75,17.13,15.92,16.08,16.46,-0.38,-2.3086,69901.34,114848.415
300151.SZ,20220513,16.71,16.95,16.28,16.46,16.68,-0.22,-1.3189,57094.9,94019.79
300151.SZ,20220512,16.45,16.93,16.45,16.68,16.62,0.06,0.361,46693.26,77758.598
300151.SZ,20220511,16.8,17.22,16.47,16.62,16.69,-0.07,-0.4194,88197.0,148596.834
300151.SZ,20220510,15.95,17.22,15.85,16.69,16.2,0.49,3.0247,86229.5,144136.465
300151.SZ,20220509,15.9,16.48,15.9,16.2,16.16,0.04,0.2475,64955.26,105121.239
300151.SZ,20220506,17.88,17.88,16.07,16.16,16.52,-0.36,-2.1792,93082.58,154739.284
300151.SZ,20220505,15.81,16.75,15.68,16.52,15.74,0.78,4.9555,90950.33,148088.395
300151.SZ,20220429,15.15,15.76,14.81,15.74,15.08,0.66,4.3767,62622.3,96852.278
300151.SZ,20220428,15.47,15.78,14.76,15.08,15.47,-0.39,-2.521,63472.0,96194.97
300151.SZ,20220427,14.27,15.87,14.1,15.47,14.6,0.87,5.9589,94184.7,142216.822
300151.SZ,20220426,14.79,15.02,14.31,14.6,14.57,0.03,0.2059,77598.84,113625.366
300151.SZ,20220425,16.08,16.2,14.52,14.57,16.23,-1.66,-10.228,132446.0,202723.805
300151.SZ,20220422,16.27,16.6,15.95,16.23,16.58,-0.35,-2.111,82718.8,134065.255
300151.SZ,20220421,17.95,18.02,16.35,16.58,17.95,-1.37,-7.6323,127648.54,216401.622
300151.SZ,20220420,18.77,18.88,17.75,17.95,18.76,-0.81,-4.3177,67482.19,122241.531
300151.SZ,20220419,18.89,19.47,18.51,18.76,18.88,-0.12,-0.6356,40877.54,77355.957
300151.SZ,20220418,18.89,18.98,18.33,18.88,18.95,-0.07,-0.3694,42591.0,79366.962
300151.SZ,20220415,19.66,19.76,18.5,18.95,19.61,-0.66,-3.3656,55204.0,104277.155
300151.SZ,20220414,19.73,20.65,19.55,19.61,19.73,-0.12,-0.6082,37231.56,74324.098
300151.SZ,20220413,20.28,20.28,19.48,19.73,20.31,-0.58,-2.8557,47328.27,93812.616
300151.SZ,20220412,20.04,20.54,19.83,20.31,20.12,0.19,0.9443,36101.56,72983.057
300151.SZ,20220411,21.02,21.21,19.9,20.12,21.25,-1.13,-5.3176,45544.85,92456.045
300151.SZ,20220408,22.44,22.49,21.17,21.25,21.8,-0.55,-2.5229,34607.49,74194.56
300151.SZ,20220407,22.1,22.48,21.8,21.8,21.95,-0.15,-0.6834,45534.47,100824.277
300151.SZ,20220406,22.13,23.1,21.64,21.95,22.13,-0.18,-0.8134,47642.55,105426.44
300151.SZ,20220401,21.7,22.22,21.4,22.13,21.8,0.33,1.5138,42659.97,93563.607
300151.SZ,20220331,22.32,22.33,21.48,21.8,22.09,-0.29,-1.3128,37868.35,82273.868
300151.SZ,20220330,21.01,22.42,21.01,22.09,21.19,0.9,4.2473,72927.48,160459.61
300151.SZ,20220329,21.57,22.0,21.08,21.19,21.79,-0.6,-2.7536,43009.09,91876.162
300151.SZ,20220328,22.16,22.35,21.48,21.79,22.16,-0.37,-1.6697,56657.73,123007.89
300151.SZ,20220325,23.03,23.24,22.03,22.16,22.88,-0.72,-3.1469,41331.23,92667.741
300151.SZ,20220324,23.37,23.37,22.68,22.88,23.48,-0.6,-2.5554,34662.0,79460.363
300151.SZ,20220323,22.93,24.07,22.25,23.48,22.66,0.82,3.6187,58644.81,136742.466
300151.SZ,20220322,23.63,23.89,22.65,22.66,23.62,-0.96,-4.0644,50510.15,116421.652
300151.SZ,20220321,23.31,23.72,23.04,23.62,23.38,0.24,1.0265,50350.55,117714.271
300151.SZ,20220318,24.47,24.5,23.23,23.38,24.32,-0.94,-3.8651,50177.38,118288.342
300151.SZ,20220317,23.22,25.14,23.01,24.32,23.01,1.31,5.6932,85239.37,206455.829
300151.SZ,20220316,23.7,24.05,22.17,23.01,23.44,-0.43,-1.8345,85890.52,196382.415
300151.SZ,20220315,24.6,25.0,23.28,23.44,25.59,-2.15,-8.4017,106721.27,257706.894
300151.SZ,20220314,28.6,28.87,25.08,25.59,26.97,-1.38,-5.1168,178362.55,476089.941
300151.SZ,20220311,24.56,27.11,24.2,26.97,24.7,2.27,9.1903,132996.05,345125.917
300151.SZ,20220310,24.58,25.09,23.83,24.7,23.65,1.05,4.4397,79690.99,194919.644
300151.SZ,20220309,24.0,24.54,22.42,23.65,24.0,-0.35,-1.4583,94564.8,222427.015
300151.SZ,20220308,24.44,24.8,23.68,24.0,24.26,-0.26,-1.0717,68442.49,165698.823
300151.SZ,20220307,25.23,25.54,24.1,24.26,25.24,-0.98,-3.8827,90657.5,223660.116
300151.SZ,20220304,26.13,26.38,25.2,25.24,26.15,-0.91,-3.4799,96869.69,248651.153
300151.SZ,20220303,28.7,28.7,25.7,26.15,28.69,-2.54,-8.8533,141330.1,377463.617
300151.SZ,20220302,29.71,30.28,28.4,28.69,29.6,-0.91,-3.0743,72209.52,208316.322
300151.SZ,20220301,30.46,30.72,29.5,29.6,30.46,-0.86,-2.8234,51389.33,153753.369
300151.SZ,20220228,29.35,30.95,28.88,30.46,29.34,1.12,3.8173,59267.76,179787.15
300151.SZ,20220225,29.0,29.86,28.81,29.34,28.68,0.66,2.3013,39674.28,116832.666
300151.SZ,20220224,29.68,30.09,27.9,28.68,29.56,-0.88,-2.977,58081.56,168334.9
300151.SZ,20220223,28.6,29.8,28.6,29.56,28.57,0.99,3.4652,44666.33,131115.88
300151.SZ,20220222,29.22,29.34,28.4,28.57,29.5,-0.93,-3.1525,38186.31,109638.198
300151.SZ,20220221,28.98,29.75,28.8,29.5,28.74,0.76,2.6444,36630.72,107002.477
300151.SZ,20220218,29.06,29.7,28.7,28.74,29.31,-0.57,-1.9447,35457.96,102873.956
300151.SZ,20220217,29.67,29.99,29.03,29.31,29.72,-0.41,-1.3795,25328.35,74199.784
300151.SZ,20220216,29.7,30.5,29.48,29.72,29.7,0.02,0.0673,26952.47,80524.336
300151.SZ,20220215,29.48,30.11,29.2,29.7,29.48,0.22,0.7463,31089.97,92475.401
300151.SZ,20220214,29.46,31.03,29.11,29.48,29.57,-0.09,-0.3044,38725.97,116649.83
300151.SZ,20220211,30.63,30.98,29.51,29.57,31.03,-1.46,-4.7051,21847.0,65678.35
300151.SZ,20220210,31.92,31.92,30.66,31.03,31.79,-0.76,-2.3907,13528.4,42025.276
300151.SZ,20220209,31.99,32.19,31.31,31.79,32.13,-0.34,-1.0582,17129.41,54268.773
300151.SZ,20220208,32.76,33.5,31.7,32.13,32.54,-0.41,-1.26,24957.0,79925.743
300151.SZ,20220207,33.2,34.01,32.4,32.54,32.16,0.38,1.1816,47440.91,157367.76
300151.SZ,20220128,30.58,32.54,30.35,32.16,30.3,1.86,6.1386,40000.88,127340.905
300151.SZ,20220127,30.95,31.65,30.17,30.3,31.18,-0.88,-2.8223,36086.45,110693.706
300151.SZ,20220126,32.55,32.55,30.6,31.18,31.2,-0.02,-0.0641,31660.0,98593.805
300151.SZ,20220125,31.95,32.69,31.2,31.2,31.95,-0.75,-2.3474,37117.09,118105.863
300151.SZ,20220124,32.46,32.98,31.7,31.95,32.54,-0.59,-1.8132,47937.55,154384.481
300151.SZ,20220121,33.56,33.74,32.32,32.54,33.46,-0.92,-2.7496,30793.1,101130.218
300151.SZ,20220120,34.71,34.71,33.33,33.46,34.23,-0.77,-2.2495,29716.52,100046.569
300151.SZ,20220119,35.5,35.5,33.78,34.23,35.12,-0.89,-2.5342,30010.16,102468.71
300151.SZ,20220118,35.23,35.8,34.75,35.12,35.16,-0.04,-0.1138,37269.35,131299.511
300151.SZ,20220117,34.68,36.1,34.56,35.16,35.05,0.11,0.3138,42502.96,149200.133
300151.SZ,20220114,35.39,35.39,34.49,35.05,35.49,-0.44,-1.2398,43650.2,152746.196
300151.SZ,20220113,36.61,36.68,34.88,35.49,36.6,-1.11,-3.0328,55119.63,195456.587
300151.SZ,20220112,36.3,36.97,36.12,36.6,36.28,0.32,0.882,13969.5,50940.806
300151.SZ,20220111,36.51,37.88,36.0,36.28,36.77,-0.49,-1.3326,17563.67,64231.727
300151.SZ,20220110,36.9,37.3,36.25,36.77,36.99,-0.22,-0.5948,21162.23,77704.833
300151.SZ,20220106,37.0,38.3,36.18,37.83,37.1,0.73,1.9677,33110.01,124279.615
300151.SZ,20220105,38.31,39.0,36.05,37.1,38.42,-1.32,-3.4357,55778.04,205856.754
300151.SZ,20220104,40.89,40.89,38.17,38.42,40.9,-2.48,-6.0636,45239.77,175744.585
