ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000959.SZ,20251015,4.28,4.34,4.26,4.31,4.27,0.04,0.9368,380485.77,163650.607
000959.SZ,20251014,4.37,4.42,4.25,4.27,4.35,-0.08,-1.8391,603267.43,261607.371
000959.SZ,20251013,4.25,4.37,4.22,4.35,4.39,-0.04,-0.9112,619382.69,266803.125
000959.SZ,20251010,4.25,4.41,4.19,4.39,4.28,0.11,2.5701,767063.13,333242.058
000959.SZ,20251009,4.32,4.34,4.23,4.28,4.26,0.02,0.4695,744067.87,318312.074
000959.SZ,20250930,4.15,4.41,4.15,4.26,4.08,0.18,4.4118,1005872.72,431277.09
000959.SZ,20250929,4.0,4.08,3.92,4.08,4.02,0.06,1.4925,514877.92,206944.027
000959.SZ,20250926,4.01,4.07,3.99,4.02,4.03,-0.01,-0.2481,530572.49,214027.603
000959.SZ,20250925,4.1,4.12,4.02,4.03,4.1,-0.07,-1.7073,610785.51,248396.36
000959.SZ,20250924,3.98,4.15,3.93,4.1,3.98,0.12,3.0151,882957.94,358082.821
000959.SZ,20250923,4.14,4.18,3.91,3.98,4.18,-0.2,-4.7847,1189477.14,477457.024
000959.SZ,20250922,4.14,4.27,4.12,4.18,4.58,-0.4,-8.7336,1992724.65,833949.536
000959.SZ,20250919,4.71,5.08,4.51,4.58,4.62,-0.04,-0.8658,2825643.38,1366351.789
000959.SZ,20250918,4.56,4.8,4.48,4.62,4.65,-0.03,-0.6452,1630657.8,755822.971
000959.SZ,20250917,4.46,4.7,4.31,4.65,4.56,0.09,1.9737,1365479.68,613212.012
000959.SZ,20250916,4.43,4.74,4.32,4.56,4.43,0.13,2.9345,1214494.29,550982.788
000959.SZ,20250915,4.48,4.57,4.33,4.43,4.5,-0.07,-1.5556,808065.87,357558.829
000959.SZ,20250912,4.25,4.6,4.2,4.5,4.22,0.28,6.6351,1187644.44,525883.878
000959.SZ,20250911,4.12,4.22,4.09,4.22,4.12,0.1,2.4272,364474.65,151551.488
000959.SZ,20250910,4.15,4.16,4.06,4.12,4.17,-0.05,-1.199,252090.49,103507.413
000959.SZ,20250909,4.15,4.22,4.11,4.17,4.15,0.02,0.4819,278157.96,116280.122
000959.SZ,20250908,4.05,4.16,4.03,4.15,4.05,0.1,2.4691,281167.72,115506.545
000959.SZ,20250905,4.02,4.06,3.98,4.05,4.02,0.03,0.7463,256426.36,102718.544
000959.SZ,20250904,4.05,4.06,3.97,4.02,4.06,-0.04,-0.9852,276668.21,111167.161
000959.SZ,20250903,4.13,4.13,4.04,4.06,4.12,-0.06,-1.4563,226546.25,92271.627
000959.SZ,20250902,4.16,4.17,4.07,4.12,4.17,-0.05,-1.199,250988.48,103405.231
000959.SZ,20250901,4.16,4.2,4.07,4.17,4.16,0.01,0.2404,420878.87,174872.466
000959.SZ,20250829,4.1,4.17,4.09,4.16,4.1,0.06,1.4634,347104.88,143494.655
000959.SZ,20250828,4.08,4.1,3.98,4.1,4.09,0.01,0.2445,386112.65,156589.431
000959.SZ,20250827,4.19,4.21,4.08,4.09,4.19,-0.1,-2.3866,374762.14,155534.775
000959.SZ,20250826,4.31,4.31,4.16,4.19,4.3,-0.11,-2.5581,513314.69,215349.816
000959.SZ,20250825,4.19,4.33,4.16,4.3,4.17,0.13,3.1175,502367.82,214751.775
000959.SZ,20250822,4.23,4.24,4.12,4.17,4.23,-0.06,-1.4184,282348.6,117379.588
000959.SZ,20250821,4.19,4.28,4.17,4.23,4.19,0.04,0.9547,336774.0,142758.351
000959.SZ,20250820,4.14,4.2,4.12,4.19,4.15,0.04,0.9639,296599.59,123721.938
000959.SZ,20250819,4.12,4.19,4.12,4.15,4.11,0.04,0.9732,332490.56,138366.15
000959.SZ,20250818,4.15,4.16,4.09,4.11,4.13,-0.02,-0.4843,373307.9,153858.615
000959.SZ,20250815,4.06,4.14,4.06,4.13,4.07,0.06,1.4742,259640.0,106781.316
000959.SZ,20250814,4.17,4.2,4.06,4.07,4.17,-0.1,-2.3981,355801.95,146335.874
000959.SZ,20250813,4.18,4.24,4.16,4.17,4.16,0.01,0.2404,253645.95,106468.311
000959.SZ,20250812,4.2,4.21,4.15,4.16,4.21,-0.05,-1.1876,254825.08,106477.188
000959.SZ,20250811,4.26,4.27,4.2,4.21,4.26,-0.05,-1.1737,244559.5,103368.291
000959.SZ,20250808,4.15,4.3,4.13,4.26,4.16,0.1,2.4038,334244.55,141111.339
000959.SZ,20250807,4.24,4.28,4.12,4.16,4.24,-0.08,-1.8868,431106.34,179779.56
000959.SZ,20250806,4.18,4.25,4.15,4.24,4.18,0.06,1.4354,303314.01,127623.152
000959.SZ,20250805,4.15,4.25,4.13,4.18,4.14,0.04,0.9662,366895.15,153539.458
000959.SZ,20250804,4.12,4.16,4.03,4.14,4.13,0.01,0.2421,400884.0,164159.088
000959.SZ,20250801,4.17,4.19,4.11,4.13,4.18,-0.05,-1.1962,446959.92,185310.854
000959.SZ,20250731,4.38,4.38,4.15,4.18,4.4,-0.22,-5.0,521521.88,219283.705
000959.SZ,20250730,4.44,4.55,4.36,4.4,4.42,-0.02,-0.4525,583310.98,259292.857
000959.SZ,20250729,4.3,4.43,4.26,4.42,4.3,0.12,2.7907,490877.9,213138.502
000959.SZ,20250728,4.3,4.32,4.18,4.3,4.32,-0.02,-0.463,454415.63,193589.015
000959.SZ,20250725,4.35,4.38,4.31,4.32,4.34,-0.02,-0.4608,370510.75,160645.111
000959.SZ,20250724,4.22,4.36,4.2,4.34,4.26,0.08,1.8779,517906.15,222784.719
000959.SZ,20250723,4.32,4.49,4.25,4.26,4.3,-0.04,-0.9302,913871.33,397544.977
000959.SZ,20250722,4.18,4.32,4.14,4.3,4.18,0.12,2.8708,727272.97,308836.741
000959.SZ,20250721,4.07,4.23,4.06,4.18,4.05,0.13,3.2099,758336.5,316860.287
000959.SZ,20250718,4.05,4.16,4.02,4.05,4.02,0.03,0.7463,414980.85,168518.055
000959.SZ,20250717,3.88,4.05,3.85,4.02,3.87,0.15,3.876,668216.74,266972.736
000959.SZ,20250716,3.98,4.0,3.84,3.87,4.0,-0.13,-3.25,575796.84,224103.818
000959.SZ,20250715,4.02,4.05,3.97,4.0,4.04,-0.04,-0.9901,289097.33,115655.032
000959.SZ,20250714,3.99,4.06,3.96,4.04,4.0,0.04,1.0,488043.59,196323.492
000959.SZ,20250711,4.02,4.11,3.99,4.0,4.03,-0.03,-0.7444,651578.38,263007.435
000959.SZ,20250710,3.94,4.03,3.91,4.03,3.96,0.07,1.7677,381402.81,151831.154
000959.SZ,20250709,4.01,4.07,3.93,3.96,4.03,-0.07,-1.737,424630.44,168716.305
000959.SZ,20250708,3.99,4.06,3.94,4.03,4.0,0.03,0.75,576849.68,230541.818
000959.SZ,20250707,3.95,4.09,3.91,4.0,4.01,-0.01,-0.2494,743120.79,297902.235
000959.SZ,20250704,3.85,4.12,3.85,4.01,3.85,0.16,4.1558,1143739.75,457844.447
000959.SZ,20250703,3.87,3.89,3.72,3.85,3.86,-0.01,-0.2591,1006121.51,383195.324
000959.SZ,20250702,3.51,3.86,3.51,3.86,3.51,0.35,9.9715,1124210.23,421008.26
000959.SZ,20250701,3.41,3.53,3.39,3.51,3.4,0.11,3.2353,430790.19,149398.361
000959.SZ,20250630,3.38,3.43,3.37,3.4,3.38,0.02,0.5917,261926.4,89227.987
000959.SZ,20250627,3.36,3.41,3.35,3.38,3.36,0.02,0.5952,262780.23,89059.607
000959.SZ,20250626,3.37,3.4,3.34,3.36,3.38,-0.02,-0.5917,232392.28,78271.529
000959.SZ,20250625,3.36,3.4,3.33,3.38,3.35,0.03,0.8955,244047.27,82106.294
000959.SZ,20250624,3.33,3.37,3.31,3.35,3.32,0.03,0.9036,210179.52,70299.498
000959.SZ,20250623,3.34,3.36,3.3,3.32,3.35,-0.03,-0.8955,216605.71,72081.903
000959.SZ,20250620,3.33,3.39,3.32,3.35,3.33,0.02,0.6006,330307.66,111069.727
000959.SZ,20250619,3.38,3.39,3.34,3.35,3.38,-0.03,-0.8876,187755.71,63123.567
000959.SZ,20250618,3.4,3.41,3.34,3.38,3.41,-0.03,-0.8798,268163.0,90339.284
000959.SZ,20250617,3.44,3.45,3.39,3.41,3.44,-0.03,-0.8721,224333.83,76586.219
000959.SZ,20250616,3.46,3.48,3.42,3.44,3.47,-0.03,-0.8646,204196.47,70485.038
000959.SZ,20250613,3.51,3.52,3.46,3.47,3.51,-0.04,-1.1396,173803.17,60503.098
000959.SZ,20250612,3.52,3.53,3.49,3.51,3.53,-0.02,-0.5666,162516.24,56932.159
000959.SZ,20250611,3.52,3.56,3.51,3.53,3.52,0.01,0.2841,204513.84,72359.458
000959.SZ,20250610,3.54,3.55,3.5,3.52,3.52,0.0,0.0,227963.6,80409.177
000959.SZ,20250609,3.53,3.55,3.48,3.52,3.54,-0.02,-0.565,201631.97,70863.138
000959.SZ,20250606,3.49,3.54,3.48,3.54,3.48,0.06,1.7241,215743.81,75997.675
000959.SZ,20250605,3.51,3.54,3.47,3.48,3.49,-0.01,-0.2865,212589.21,74357.366
000959.SZ,20250604,3.44,3.51,3.43,3.49,3.43,0.06,1.7493,300857.13,104900.6
000959.SZ,20250603,3.55,3.55,3.42,3.43,3.55,-0.12,-3.3803,303654.38,104728.522
000959.SZ,20250530,3.52,3.59,3.5,3.55,3.52,0.03,0.8523,268937.77,95195.041
000959.SZ,20250529,3.52,3.54,3.5,3.52,3.51,0.01,0.2849,198146.42,69801.063
000959.SZ,20250528,3.52,3.54,3.49,3.51,3.53,-0.02,-0.5666,162979.51,57269.504
000959.SZ,20250527,3.54,3.55,3.5,3.53,3.54,-0.01,-0.2825,191601.48,67471.601
000959.SZ,20250526,3.54,3.58,3.51,3.54,3.55,-0.01,-0.2817,274827.0,97557.313
000959.SZ,20250523,3.57,3.61,3.55,3.55,3.58,-0.03,-0.838,256869.2,91892.786
000959.SZ,20250522,3.6,3.62,3.58,3.58,3.61,-0.03,-0.831,211701.0,76105.878
000959.SZ,20250521,3.62,3.63,3.59,3.61,3.61,0.0,0.0,165615.89,59728.58
000959.SZ,20250520,3.66,3.67,3.6,3.61,3.64,-0.03,-0.8242,221478.21,80294.708
000959.SZ,20250519,3.62,3.66,3.61,3.64,3.63,0.01,0.2755,230373.92,83721.336
000959.SZ,20250516,3.63,3.66,3.6,3.63,3.64,-0.01,-0.2747,214109.28,77641.272
000959.SZ,20250515,3.64,3.67,3.62,3.64,3.65,-0.01,-0.274,164470.24,59980.881
000959.SZ,20250514,3.65,3.66,3.59,3.65,3.65,0.0,0.0,287522.2,104266.529
000959.SZ,20250513,3.61,3.67,3.6,3.65,3.6,0.05,1.3889,306228.9,111505.549
000959.SZ,20250512,3.62,3.64,3.56,3.6,3.6,0.0,0.0,261000.99,93673.27
000959.SZ,20250509,3.62,3.65,3.59,3.6,3.62,-0.02,-0.5525,269721.54,97355.705
000959.SZ,20250508,3.67,3.67,3.59,3.62,3.68,-0.06,-1.6304,362928.62,131439.378
000959.SZ,20250507,3.7,3.71,3.64,3.68,3.66,0.02,0.5464,212454.0,78027.29
000959.SZ,20250506,3.6,3.69,3.55,3.66,3.61,0.05,1.385,477313.31,173747.24
000959.SZ,20250430,3.67,3.69,3.56,3.61,3.67,-0.06,-1.6349,436596.62,157989.817
000959.SZ,20250429,3.71,3.8,3.67,3.67,3.72,-0.05,-1.3441,637488.84,237208.351
000959.SZ,20250428,3.49,3.82,3.49,3.72,3.48,0.24,6.8966,981613.36,363877.214
000959.SZ,20250425,3.44,3.5,3.42,3.48,3.45,0.03,0.8696,338831.62,117620.611
000959.SZ,20250424,3.44,3.5,3.44,3.45,3.45,0.0,0.0,380367.78,132148.239
000959.SZ,20250423,3.41,3.49,3.4,3.45,3.43,0.02,0.5831,387289.75,133696.465
000959.SZ,20250422,3.39,3.44,3.32,3.43,3.39,0.04,1.1799,532873.97,180776.138
000959.SZ,20250421,3.22,3.42,3.22,3.39,3.21,0.18,5.6075,719501.13,241838.848
000959.SZ,20250418,3.16,3.22,3.15,3.21,3.09,0.12,3.8835,593810.99,189375.494
000959.SZ,20250417,3.01,3.11,3.0,3.09,3.03,0.06,1.9802,332259.38,102239.885
000959.SZ,20250416,3.04,3.04,2.98,3.03,3.03,0.0,0.0,252920.59,76088.396
000959.SZ,20250415,3.08,3.09,3.02,3.03,3.08,-0.05,-1.6234,278396.61,84584.848
000959.SZ,20250414,3.06,3.1,3.04,3.08,3.03,0.05,1.6502,298756.75,91659.273
000959.SZ,20250411,3.02,3.06,3.01,3.03,3.04,-0.01,-0.3289,275568.56,83660.7
000959.SZ,20250410,3.05,3.07,3.02,3.04,3.01,0.03,0.9967,375437.88,114452.342
000959.SZ,20250409,3.02,3.02,2.91,3.01,3.04,-0.03,-0.9868,467866.78,138737.7
000959.SZ,20250408,3.01,3.06,2.99,3.04,3.02,0.02,0.6623,436806.08,132486.018
000959.SZ,20250407,3.29,3.29,3.02,3.02,3.36,-0.34,-10.119,418254.44,129737.002
000959.SZ,20250403,3.32,3.38,3.3,3.36,3.33,0.03,0.9009,286721.28,95840.054
000959.SZ,20250402,3.38,3.41,3.32,3.33,3.38,-0.05,-1.4793,242613.26,81598.51
000959.SZ,20250401,3.34,3.41,3.33,3.38,3.35,0.03,0.8955,294401.0,99278.431
000959.SZ,20250331,3.43,3.45,3.32,3.35,3.45,-0.1,-2.8986,367749.86,123762.499
000959.SZ,20250328,3.52,3.54,3.45,3.45,3.52,-0.07,-1.9886,310540.91,107832.565
000959.SZ,20250327,3.54,3.55,3.49,3.52,3.55,-0.03,-0.8451,198052.0,69579.218
000959.SZ,20250326,3.57,3.59,3.52,3.55,3.58,-0.03,-0.838,253460.11,89981.69
000959.SZ,20250325,3.58,3.63,3.56,3.58,3.59,-0.01,-0.2786,255462.27,91642.158
000959.SZ,20250324,3.59,3.63,3.54,3.59,3.59,0.0,0.0,301796.08,107706.939
000959.SZ,20250321,3.54,3.64,3.54,3.59,3.55,0.04,1.1268,349649.57,125973.644
000959.SZ,20250320,3.5,3.6,3.49,3.55,3.5,0.05,1.4286,320313.72,113631.948
000959.SZ,20250319,3.54,3.54,3.49,3.5,3.54,-0.04,-1.1299,228072.61,79996.994
000959.SZ,20250318,3.58,3.59,3.52,3.54,3.57,-0.03,-0.8403,266290.4,94264.31
000959.SZ,20250317,3.55,3.64,3.52,3.57,3.55,0.02,0.5634,368673.85,132073.747
000959.SZ,20250314,3.57,3.58,3.49,3.55,3.57,-0.02,-0.5602,409960.78,144621.532
000959.SZ,20250313,3.49,3.57,3.46,3.57,3.5,0.07,2.0,449655.49,158167.089
000959.SZ,20250312,3.58,3.58,3.49,3.5,3.56,-0.06,-1.6854,313063.53,110183.613
000959.SZ,20250311,3.51,3.56,3.5,3.56,3.54,0.02,0.565,286504.51,101404.637
000959.SZ,20250310,3.68,3.69,3.51,3.54,3.66,-0.12,-3.2787,475717.45,170022.336
000959.SZ,20250307,3.47,3.66,3.46,3.66,3.48,0.18,5.1724,687922.88,248570.364
000959.SZ,20250306,3.49,3.53,3.44,3.48,3.49,-0.01,-0.2865,598183.77,208211.867
000959.SZ,20250305,3.51,3.52,3.4,3.49,3.5,-0.01,-0.2857,426162.49,147018.986
000959.SZ,20250304,3.43,3.55,3.42,3.5,3.46,0.04,1.1561,457668.68,160422.872
000959.SZ,20250303,3.41,3.52,3.4,3.46,3.42,0.04,1.1696,601565.29,208717.227
000959.SZ,20250228,3.41,3.45,3.38,3.42,3.42,0.0,0.0,700732.12,239478.702
000959.SZ,20250227,3.32,3.44,3.28,3.42,3.33,0.09,2.7027,1130147.9,382584.265
000959.SZ,20250226,3.07,3.34,3.07,3.33,3.07,0.26,8.4691,1167004.24,377258.835
000959.SZ,20250225,3.09,3.11,3.06,3.07,3.11,-0.04,-1.2862,259862.97,80031.689
000959.SZ,20250224,3.05,3.12,3.04,3.11,3.06,0.05,1.634,393914.08,121940.981
000959.SZ,20250221,3.08,3.12,3.04,3.06,3.07,-0.01,-0.3257,301874.25,92674.174
000959.SZ,20250220,3.05,3.08,3.05,3.07,3.06,0.01,0.3268,160534.42,49170.827
000959.SZ,20250219,3.06,3.09,3.05,3.06,3.08,-0.02,-0.6494,211202.71,64789.394
000959.SZ,20250218,3.08,3.1,3.05,3.08,3.08,0.0,0.0,298982.56,91972.211
000959.SZ,20250217,3.07,3.1,3.05,3.08,3.06,0.02,0.6536,221511.58,68100.852
000959.SZ,20250214,3.05,3.07,3.04,3.06,3.06,0.0,0.0,237223.6,72556.021
000959.SZ,20250213,3.05,3.09,3.04,3.06,3.05,0.01,0.3279,249485.65,76548.364
000959.SZ,20250212,3.06,3.08,3.01,3.05,3.07,-0.02,-0.6515,204917.15,62319.291
000959.SZ,20250211,3.12,3.12,3.05,3.07,3.11,-0.04,-1.2862,231347.96,71030.555
000959.SZ,20250210,3.08,3.14,3.07,3.11,3.07,0.04,1.3029,332780.25,103271.77
000959.SZ,20250207,3.02,3.09,3.0,3.07,3.02,0.05,1.6556,327280.54,99840.992
000959.SZ,20250206,3.02,3.02,2.97,3.02,3.0,0.02,0.6667,212328.1,63700.721
000959.SZ,20250205,3.03,3.05,2.97,3.0,3.02,-0.02,-0.6623,280420.9,84269.688
000959.SZ,20250127,2.99,3.07,2.99,3.02,2.99,0.03,1.0033,321529.66,97712.337
000959.SZ,20250124,2.93,3.0,2.91,2.99,2.93,0.06,2.0478,300579.6,89063.226
000959.SZ,20250123,2.96,3.0,2.93,2.93,2.94,-0.01,-0.3401,207459.2,61536.543
000959.SZ,20250122,2.96,2.96,2.92,2.94,2.96,-0.02,-0.6757,196598.0,57737.6
000959.SZ,20250121,3.02,3.04,2.96,2.96,3.02,-0.06,-1.9868,241596.32,72054.783
000959.SZ,20250120,2.97,3.04,2.96,3.02,2.96,0.06,2.027,304591.51,91542.532
000959.SZ,20250117,2.96,2.97,2.91,2.96,2.97,-0.01,-0.3367,235553.2,69433.236
000959.SZ,20250116,2.94,2.99,2.93,2.97,2.93,0.04,1.3652,273515.64,81012.941
000959.SZ,20250115,2.92,2.94,2.89,2.93,2.93,0.0,0.0,198208.98,57764.128
000959.SZ,20250114,2.88,2.94,2.86,2.93,2.86,0.07,2.4476,305403.62,88548.873
000959.SZ,20250113,2.85,2.87,2.8,2.86,2.85,0.01,0.3509,262463.74,74788.776
000959.SZ,20250110,2.9,2.91,2.85,2.85,2.89,-0.04,-1.3841,189966.72,54554.165
000959.SZ,20250109,2.93,2.94,2.89,2.89,2.93,-0.04,-1.3652,201178.6,58603.821
000959.SZ,20250108,2.96,2.97,2.89,2.93,2.97,-0.04,-1.3468,241422.13,70574.946
000959.SZ,20250107,2.99,2.99,2.93,2.97,2.99,-0.02,-0.6689,171126.59,50690.349
000959.SZ,20250106,2.95,3.0,2.92,2.99,2.96,0.03,1.0135,282074.87,83676.936
000959.SZ,20250103,3.01,3.04,2.95,2.96,3.0,-0.04,-1.3333,267188.71,79995.846
000959.SZ,20250102,3.05,3.08,2.98,3.0,3.05,-0.05,-1.6393,324857.53,98524.261
