ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920169.BJ,20251103,32.8,5.2875,8.5073,0.49,192.3492,77.8626,8.0026,14.6334,13.1433,,,8174.539,5083.674,3159.6218,268124.8792,166744.5072,0
920169.BJ,20251031,32.64,6.8642,11.0441,0.56,191.411,77.4827,7.9636,14.562,13.0792,,,8174.539,5083.674,3159.6218,266816.953,165931.1194,0
920169.BJ,20251030,33.24,10.6567,17.2643,0.95,194.9295,82.4273,8.217,14.8297,13.955,,,8174.539,5083.674,3137.9887,271721.6764,168981.3238,0
920169.BJ,20251029,34.38,13.1687,21.3339,1.37,201.6148,85.2542,8.4988,15.3383,14.4336,,,8174.539,5083.674,3137.9887,281040.6508,174776.7121,0
920169.BJ,20251028,33.66,13.5517,21.9543,1.75,197.3925,83.4688,8.3208,15.017,14.1313,,,8174.539,5083.674,3137.9887,275154.9827,171116.4668,0
920169.BJ,20251027,31.98,9.5969,15.5474,1.36,187.5405,79.3028,7.9055,14.2675,13.426,,,8174.539,5083.674,3137.9887,261421.7572,162575.8945,0
920169.BJ,20251024,31.88,14.6054,23.6613,2.32,186.9541,79.0548,7.8808,14.2229,13.384,,,8174.539,5083.674,3137.9887,260604.3033,162067.5271,0
920169.BJ,20251023,30.36,4.9281,7.9837,0.56,178.0403,75.2856,7.505,13.5448,12.7459,,,8174.539,5083.674,3137.9887,248179.004,154340.3426,0
920169.BJ,20251022,30.32,5.332,8.6381,0.59,177.8058,75.1864,7.4951,13.5269,12.7291,,,8174.539,5083.674,3137.9887,247852.0225,154136.9957,0
920169.BJ,20251021,30.23,4.2667,6.9122,0.42,177.278,74.9632,7.4729,13.4868,12.6913,,,8174.539,5083.674,3137.9887,247116.314,153679.465,0
920169.BJ,20251020,30.3,6.0334,9.7744,0.56,177.6885,75.1368,7.4902,13.518,12.7207,,,8174.539,5083.674,3137.9887,247688.5317,154035.3222,0
920169.BJ,20251017,31.3,10.9454,17.732,1.05,183.5528,77.6166,7.7374,13.9642,13.1405,,,8174.539,5083.674,3137.9887,255863.0707,159118.9962,0
920169.BJ,20251016,33.7,17.2746,27.9856,2.19,197.6271,83.568,8.3307,15.0349,14.1481,,,8174.539,5083.674,3137.9887,275481.9643,171319.8138,0
920169.BJ,20251015,31.66,6.3692,10.3183,0.81,185.6639,78.5093,7.8264,14.1248,13.2917,,,8174.539,5083.674,3137.9887,258805.9047,160949.1188,0
920169.BJ,20251014,32.91,9.793,15.865,1.43,192.9943,81.609,8.1354,14.6824,13.8165,,,8174.539,5083.674,3137.9887,269024.0785,167303.7113,0
920169.BJ,20251013,32.55,9.4584,15.323,1.41,190.8832,80.7163,8.0464,14.5218,13.6653,,,8174.539,5083.674,3137.9887,266081.2445,165473.5887,0
920169.BJ,20251010,31.52,9.4164,15.255,1.74,184.8429,78.1621,7.7918,14.0623,13.2329,,,8174.539,5083.674,3137.9887,257661.4693,160237.4045,0
920169.BJ,20251009,30.55,4.3507,7.0483,0.82,179.1546,75.7567,7.552,13.6295,12.8257,,,8174.539,5083.674,3137.9887,249732.1665,155306.2407,0
920169.BJ,20250930,30.7,6.5175,10.5585,1.34,180.0342,76.1287,7.5891,13.6965,12.8887,,,8174.539,5083.674,3137.9887,250958.3473,156068.7918,0
920169.BJ,20250929,29.28,4.5091,7.3049,0.96,171.7069,72.6074,7.2381,13.063,12.2925,,,8174.539,5083.674,3137.9887,239350.5019,148849.9747,0
920169.BJ,20250926,30.23,8.8139,14.2789,2.14,177.278,74.9632,7.4729,13.4868,12.6913,,,8174.539,5083.674,3137.9887,247116.314,153679.465,0
920169.BJ,20250925,28.84,2.8634,4.6389,0.64,169.1266,71.5163,7.1293,12.8667,12.1078,,,8174.539,5083.674,3137.9887,235753.7048,146613.1582,0
920169.BJ,20250924,29.18,3.695,5.9861,0.85,171.1205,72.3595,7.2133,13.0183,12.2505,,,8174.539,5083.674,3137.9887,238533.048,148341.6073,0
920169.BJ,20250923,29.42,4.4584,7.2227,1.03,172.5279,72.9546,7.2727,13.1254,12.3513,,,8174.539,5083.674,3137.9887,240494.9374,149561.6891,0
920169.BJ,20250922,31.09,3.6649,5.9374,0.85,182.3213,77.0958,7.6855,13.8705,13.0524,,,8174.539,5083.674,3137.9887,254146.4175,158051.4247,0
920169.BJ,20250919,31.45,5.9385,9.6207,1.53,184.4324,77.9885,7.7745,14.0311,13.2035,,,8174.539,5083.674,3137.9887,257089.2516,159881.5473,0
920169.BJ,20250918,30.66,4.6815,7.5842,1.31,179.7996,76.0295,7.5792,13.6786,12.8719,,,8174.539,5083.674,3137.9887,250631.3657,155865.4448,0
920169.BJ,20250917,31.54,2.9447,4.7706,0.8,184.9602,78.2117,7.7967,14.0712,13.2413,,,8174.539,5083.674,3137.9887,257824.9601,160339.078,0
920169.BJ,20250916,31.67,4.4237,7.1666,1.13,185.7226,78.5341,7.8289,14.1292,13.2959,,,8174.539,5083.674,3137.9887,258887.6501,160999.9556,0
920169.BJ,20250915,32.22,3.6326,5.885,0.87,188.9479,79.8979,7.9648,14.3746,13.5268,,,8174.539,5083.674,3137.9887,263383.6466,163795.9763,0
920169.BJ,20250912,33.05,3.6787,5.9597,0.8,193.8153,81.9561,8.17,14.7449,13.8752,,,8174.539,5083.674,3137.9887,270168.514,168015.4257,0
920169.BJ,20250911,32.53,3.1545,5.1119,0.54,190.7659,80.6667,8.0415,14.5129,13.6569,,,8174.539,5081.199,3135.5137,265917.7537,165291.4035,0
920169.BJ,20250910,32.23,3.5106,5.689,0.5,189.0066,79.9227,7.9673,14.3791,13.531,,,8174.539,5081.199,3135.5137,263465.392,163767.0438,0
920169.BJ,20250909,32.65,5.6285,9.1212,0.7,191.4696,80.9642,8.0711,14.5664,13.7073,,,8174.539,5081.199,3135.5137,266898.6984,165901.1474,0
920169.BJ,20250908,34.18,4.8386,7.8411,0.55,200.442,84.7583,8.4493,15.249,14.3496,,,8174.539,5081.199,3135.5137,279405.743,173675.3818,0
920169.BJ,20250905,33.84,6.0042,9.73,0.63,198.4481,83.9151,8.3653,15.0973,14.2069,,,8174.539,5081.199,3135.5137,276626.3998,171947.7742,0
920169.BJ,20250904,32.98,9.2101,14.9253,0.94,193.4048,81.7826,8.1527,14.7137,13.8459,,,8174.539,5081.199,3135.5137,269596.2962,167577.943,0
920169.BJ,20250903,34.42,9.3633,15.1735,1.04,201.8494,85.3534,8.5087,15.3561,14.4504,,,8174.539,5081.199,3135.5137,281367.6324,174894.8696,0
920169.BJ,20250902,38.3,10.6884,17.321,1.29,224.6029,94.9749,9.4678,17.0871,16.0793,,,8174.539,5081.199,3135.5137,313084.8437,194609.9217,0
920169.BJ,20250901,36.74,9.0814,14.9387,1.15,215.4546,91.1065,9.0822,16.3911,15.4244,,,8174.539,5081.199,3088.924,300332.5629,186683.2513,0
920169.BJ,20250829,38.37,9.521,16.1372,1.22,225.0134,95.1485,9.4851,17.1184,16.1087,,,8174.539,5081.199,2997.924,313657.0614,194965.6056,0
920169.BJ,20250828,38.09,10.2216,17.3247,1.34,223.3714,94.4541,9.4159,16.9934,15.9912,,,8174.539,5081.199,2997.924,311368.1905,193542.8699,0
920169.BJ,20250827,36.86,5.5774,9.4532,0.58,216.1583,207.4644,9.7589,16.4447,15.8243,,,8174.539,5081.199,2997.924,301313.5075,187292.9951,0
920169.BJ,20250826,37.74,6.8806,11.662,0.68,221.3189,212.4175,9.9919,16.8373,16.2021,,,8174.539,5081.199,2997.924,308507.1019,191764.4503,0
920169.BJ,20250825,38.8,7.3902,12.5256,0.7,227.5351,218.3836,10.2725,17.3102,16.6572,,,8174.539,5081.199,2997.924,317172.1132,197150.5212,0
920169.BJ,20250822,38.91,9.082,15.3932,0.9,228.1802,219.0027,10.3017,17.3593,16.7044,,,8174.539,5081.199,2997.924,318071.3125,197709.4531,0
920169.BJ,20250821,38.98,9.3353,15.8225,0.95,228.5907,219.3967,10.3202,17.3905,16.7344,,,8174.539,5081.199,2997.924,318643.5302,198065.137,0
920169.BJ,20250820,39.8,15.1991,25.761,1.88,233.3994,224.0121,10.5373,17.7563,17.0865,,,8174.539,5081.199,2997.924,325346.6522,202231.7202,0
920169.BJ,20250819,38.55,9.4831,16.073,1.23,226.069,216.9765,10.2063,17.1987,16.5498,,,8174.539,5081.199,2997.924,315128.4785,195880.2215,0
920169.BJ,20250818,38.51,9.7464,16.5192,1.34,225.8344,216.7514,10.1958,17.1808,16.5327,,,8174.539,5081.199,2997.924,314801.4969,195676.9735,0
920169.BJ,20250815,37.33,6.6784,11.3193,0.86,218.9145,210.1098,9.8833,16.6544,16.0261,,,8174.539,5081.199,2997.924,305155.5409,189681.1587,0
920169.BJ,20250814,37.19,7.9698,13.5081,0.86,218.0935,209.3218,9.8463,16.5919,15.966,,,8174.539,5081.199,2997.924,304011.1054,188969.7908,0
920169.BJ,20250813,38.61,6.4493,10.9309,0.54,226.4209,217.3142,10.2222,17.2254,16.5756,,,8174.539,5081.199,2997.924,315618.9508,196185.0934,0
920169.BJ,20250812,38.7,7.6036,12.8874,0.52,226.9486,217.8208,10.2461,17.2656,16.6142,,,8174.539,5081.199,2997.924,316354.6593,196642.4013,0
920169.BJ,20250811,39.4,7.7373,13.1141,0.51,231.0537,221.7607,10.4314,17.5779,16.9147,,,8174.539,5081.199,2997.924,322076.8366,200199.2406,0
920169.BJ,20250808,39.55,9.0923,15.4106,0.61,231.9333,222.605,10.4711,17.6448,16.9791,,,8174.539,5081.199,2997.924,323303.0175,200961.4205,0
920169.BJ,20250807,40.16,15.6031,26.4458,1.18,235.5105,226.0383,10.6326,17.9169,17.241,,,8174.539,5081.199,2997.924,328289.4862,204060.9518,0
920169.BJ,20250806,42.04,19.5788,33.1842,1.77,246.5354,236.6198,11.1303,18.7557,18.0481,,,8174.539,5081.199,2997.924,343657.6196,213613.606,0
920169.BJ,20250805,40.5,20.9433,35.4968,2.52,237.5044,227.952,10.7226,18.0686,17.387,,,8174.539,5081.199,2997.924,331068.8295,205788.5595,0
920169.BJ,20250804,38.73,10.635,18.0253,1.42,227.1246,217.9896,10.254,17.279,16.6271,,,8174.539,5081.199,2997.924,316599.8955,196794.8373,0
920169.BJ,20250801,37.68,7.1624,12.1396,0.93,220.9671,212.0798,9.976,16.8105,16.1763,,,8174.539,5081.199,2997.924,308016.6295,191459.5783,0
920169.BJ,20250731,38.95,7.5885,12.8617,0.96,228.4147,219.2279,10.3122,17.3771,16.7216,,,8174.539,5081.199,2997.924,318398.2941,197912.7011,0
920169.BJ,20250730,39.46,9.1293,15.4733,1.07,231.4055,222.0984,10.4473,17.6046,16.9405,,,8174.539,5081.199,2997.924,322567.3089,200504.1125,0
920169.BJ,20250729,39.28,7.0429,11.9371,0.66,230.3499,221.0853,10.3996,17.5243,16.8632,,,8174.539,5081.199,2997.924,321095.8919,199589.4967,0
920169.BJ,20250728,38.98,6.6496,11.2705,0.59,228.5907,219.3967,10.3202,17.3905,16.7344,,,8174.539,5081.199,2997.924,318643.5302,198065.137,0
920169.BJ,20250725,38.91,8.1095,13.7448,0.67,228.1802,219.0027,10.3017,17.3593,16.7044,,,8174.539,5081.199,2997.924,318071.3125,197709.4531,0
920169.BJ,20250724,40.03,8.531,14.4593,0.64,234.7482,225.3066,10.5982,17.8589,17.1852,,,8174.539,5081.199,2997.924,327226.7962,203400.396,0
920169.BJ,20250723,39.81,12.4904,21.1701,0.98,233.458,224.0683,10.5399,17.7608,17.0908,,,8174.539,5081.199,2997.924,325428.3976,202282.5322,0
920169.BJ,20250722,41.83,17.7755,30.1279,1.62,245.3039,235.4378,11.0747,18.662,17.958,,,8174.539,5081.199,2997.924,341940.9664,212546.5542,0
920169.BJ,20250721,40.74,9.3029,15.7676,0.85,238.9118,229.3028,10.7862,18.1757,17.49,,,8174.539,5081.199,2997.924,333030.7189,207008.0473,0
920169.BJ,20250718,40.88,12.1338,20.5656,1.09,239.7328,230.0908,10.8232,18.2382,17.5501,,,8174.539,5081.199,2997.924,334175.1543,207719.4151,0
920169.BJ,20250717,41.24,15.1743,25.719,1.41,241.844,232.117,10.9185,18.3988,17.7047,,,8174.539,5081.199,2997.924,337117.9884,209548.6468,0
920169.BJ,20250716,39.62,9.146,15.5017,0.77,232.3438,222.9989,10.4896,17.676,17.0092,,,8174.539,5081.199,2997.924,323875.2352,201317.1044,0
920169.BJ,20250715,39.09,9.0677,15.3689,0.73,229.2357,220.0159,10.3493,17.4396,16.7817,,,8174.539,5081.199,2997.924,319542.7295,198624.0689,0
920169.BJ,20250714,40.66,9.2997,15.7621,0.7,238.4427,228.8525,10.765,18.14,17.4557,,,8174.539,5081.199,2997.924,332376.7557,206601.5513,0
920169.BJ,20250711,40.85,13.1804,22.3396,0.98,239.5569,229.9219,10.8153,18.2248,17.5372,,,8174.539,5081.199,2997.924,333929.9182,207566.9792,0
920169.BJ,20250710,39.62,13.0183,22.0648,0.93,232.3438,222.9989,10.4896,17.676,17.0092,,,8174.539,5081.199,2997.924,323875.2352,201317.1044,0
920169.BJ,20250709,40.64,15.06,25.5253,1.1,238.3254,228.74,10.7597,18.1311,17.4471,,,8174.539,5081.199,2997.924,332213.265,206499.9274,0
920169.BJ,20250708,39.72,11.8973,20.1648,0.75,232.9302,223.5618,10.5161,17.7206,17.0521,,,8174.539,5081.199,2997.924,324692.6891,201825.2243,0
920169.BJ,20250707,40.54,13.4715,22.833,0.7,237.739,228.1771,10.7332,18.0865,17.4042,,,8174.539,5081.199,2997.924,331395.8111,205991.8075,0
920169.BJ,20250704,42.94,13.7256,23.2636,0.7,251.8133,241.6854,11.3686,19.1572,18.4345,,,8174.539,5081.199,2997.924,351014.7047,218186.6851,0
920169.BJ,20250703,43.02,15.5338,26.3283,0.74,252.2825,242.1357,11.3898,19.1929,18.4688,,,8174.539,5081.199,2997.924,351668.6678,218593.181,0
920169.BJ,20250702,42.62,13.6867,23.1977,0.59,249.9367,239.8843,11.2839,19.0144,18.2971,,,8174.539,5081.199,2997.924,348398.8522,216560.7014,0
920169.BJ,20250701,43.67,23.2287,39.3705,1.0,256.0943,245.7941,11.5619,19.4829,18.7479,,,8174.539,5081.199,2997.924,356982.1181,221895.9603,0
920169.BJ,20250630,45.67,29.9919,50.8334,1.41,267.8229,257.051,12.0914,20.3752,19.6065,,,8174.539,5081.199,2997.924,373331.1961,232058.3583,0
920169.BJ,20250627,38.95,15.9309,27.0013,0.71,228.4147,219.2279,10.3122,17.3771,16.7216,,,8174.539,5081.199,2997.924,318398.2941,197912.7011,0
920169.BJ,20250626,40.01,22.2951,37.7882,0.91,234.6309,225.194,10.5929,17.85,17.1766,,,8174.539,5081.199,2997.924,327063.3054,203298.772,0
920169.BJ,20250625,39.8,25.1407,42.6111,0.94,233.3994,224.0121,10.5373,17.7563,17.0865,,,8174.539,5081.199,2997.924,325346.6522,202231.7202,0
920169.BJ,20250624,37.17,22.5071,38.1475,0.82,217.9763,209.2093,9.841,16.583,15.9574,,,8174.539,5081.199,2997.924,303847.6146,188868.1668,0
920169.BJ,20250623,41.64,20.3425,34.4786,0.67,244.1897,234.3684,11.0244,18.5772,17.8764,,,8174.539,5081.199,2997.924,340387.804,211581.1264,0
920169.BJ,20250620,40.03,22.3161,37.8237,0.66,234.7482,225.3066,10.5982,17.8589,17.1852,,,8174.539,5081.199,2997.924,327226.7962,203400.396,0
920169.BJ,20250619,45.0,32.0411,54.3066,1.06,263.8938,253.28,11.914,20.0763,19.3189,,,8174.539,5081.199,2997.924,367854.255,228653.955,0
920169.BJ,20250618,46.7,36.0793,61.151,1.37,273.8631,262.8483,12.3641,20.8347,20.0487,,,8174.539,5081.199,2997.924,381750.9713,237291.9933,0
920169.BJ,20250617,39.8,26.5166,44.9432,1.02,233.3994,224.0121,10.5373,17.7563,17.0865,,,8174.539,5081.199,2997.924,325346.6522,202231.7202,0
920169.BJ,20250616,39.91,34.3342,58.1932,1.39,234.0445,224.6312,10.5664,17.8054,17.1337,,,8174.539,5081.199,2997.924,326245.8515,202790.6521,0
920169.BJ,20250613,39.95,39.547,67.0284,1.7,234.279,224.8563,10.577,17.8233,17.1509,,,8174.539,5081.199,2997.924,326572.8331,202993.9001,0
920169.BJ,20250612,31.41,14.9182,25.2849,0.61,184.1979,176.7894,8.316,14.0132,13.4846,,,8174.539,5081.199,2997.924,256762.27,159600.4606,0
920169.BJ,20250611,33.2,16.3342,27.6849,0.68,194.695,186.8643,8.5632,14.8118,14.253,,,8174.539,5081.199,2997.924,271394.6948,168695.8068,0
920169.BJ,20250610,32.92,24.4102,41.3729,1.08,193.053,185.2884,8.491,14.6869,14.1328,,,8174.539,5081.199,2997.924,269105.8239,167273.0711,0
920169.BJ,20250609,35.8,28.1535,47.7175,1.44,209.9422,201.4983,9.2338,15.9718,15.3692,,,8174.539,5081.199,2997.924,292648.4962,181906.9242,0
920169.BJ,20250606,33.08,32.199,54.5743,2.08,193.9912,186.1889,8.5322,14.7583,14.2015,,,8174.539,5081.199,2997.924,270413.7501,168086.0629,0
920169.BJ,20250605,30.77,21.1399,35.8301,1.46,180.4447,173.1872,7.9364,13.7277,13.2098,,,8174.539,5081.199,2997.924,251530.565,156348.4932,0
920169.BJ,20250604,30.23,14.2938,24.2266,0.88,177.278,170.1479,7.7971,13.4868,12.978,,,8174.539,5081.199,2997.924,247116.314,153604.6458,0
920169.BJ,20250603,30.36,17.0638,28.9215,1.06,178.0403,170.8796,7.8307,13.5448,13.0338,,,8174.539,5081.199,2997.924,248179.004,154265.2016,0
920169.BJ,20250530,29.12,13.1419,22.2742,0.76,170.7686,163.9003,7.5108,12.9916,12.5015,,,8174.539,5081.199,2997.924,238042.5757,147964.5149,0
920169.BJ,20250529,29.45,11.8477,20.0807,0.59,172.7038,165.7577,7.596,13.1388,12.6431,,,8174.539,5081.199,2997.924,240740.1736,149641.3106,0
920169.BJ,20250528,29.26,15.9992,27.1171,0.76,171.5896,164.6883,7.547,13.054,12.5616,,,8174.539,5081.199,2997.924,239187.0111,148675.8827,0
920169.BJ,20250527,31.4,22.9915,38.9684,1.01,184.1392,176.7331,8.0989,14.0088,13.4803,,,8174.539,5081.199,2997.924,256680.5246,159549.6486,0
920169.BJ,20250526,30.05,16.185,27.432,0.62,176.2224,169.1347,7.7507,13.4065,12.9007,,,8174.539,5081.199,2997.924,245644.897,152690.03,0
920169.BJ,20250523,29.0,19.5809,33.1878,0.67,170.0649,163.2249,7.4799,12.938,12.4499,,,8174.539,5081.199,2997.924,237061.631,147354.771,0
920169.BJ,20250522,31.11,26.069,44.1845,0.84,182.4386,175.1009,8.0241,13.8794,13.3558,,,8174.539,5081.199,2997.924,254309.9083,158076.1009,0
920169.BJ,20250521,30.98,20.616,34.9423,0.59,181.6762,174.3692,7.9906,13.8214,13.3,,,8174.539,5081.199,2997.924,253247.2182,157415.545,0
920169.BJ,20250520,31.73,31.8085,53.9124,0.86,186.0744,178.5905,8.184,14.156,13.622,,,8174.539,5081.199,2997.924,259378.1225,161226.4443,0
920169.BJ,20250519,37.44,32.2604,54.6783,0.85,219.5596,210.7289,9.6568,16.7034,16.0733,,,8174.539,5081.199,2997.924,306054.7402,190240.0906,0
920169.BJ,20250516,38.2,35.2237,59.7008,0.86,224.0165,215.0066,9.8528,17.0425,16.3996,,,8174.539,5081.199,2997.924,312267.3898,194101.8018,0
920169.BJ,20250515,37.31,36.1301,61.2371,0.86,218.7973,209.9972,9.6233,16.6454,16.0175,,,8174.539,5081.199,2997.924,304992.0501,189579.5347,0
920169.BJ,20250514,39.64,38.4533,65.1747,0.99,232.4611,223.1115,10.2242,17.685,17.0178,,,8174.539,5081.199,2997.924,324038.726,201418.7284,0
920169.BJ,20250513,38.2,43.2123,73.2408,1.37,224.0165,215.0066,9.8528,17.0425,16.3996,,,8174.539,5081.199,2997.924,312267.3898,194101.8018,0
920169.BJ,20250512,35.6,37.8003,64.0679,1.53,208.7693,200.3726,9.1822,15.8826,15.2834,,,8174.539,5081.199,2997.924,291013.5884,180890.6844,1
920169.BJ,20250509,27.39,48.4634,82.1409,3.1,160.6233,154.1631,7.0646,12.2197,11.7588,,,8174.539,5081.199,2997.924,223900.6232,139174.0406,0
920169.BJ,20250508,23.32,43.1511,73.137,5.6,136.7556,131.2553,6.0149,10.404,10.0115,,,8174.539,5081.199,2997.924,190630.2495,118493.5607,1
