ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920169.BJ,20221205,6.45,1.406,1.406,1.1,14.9557,11.6547,1.752,2.473,2.5508,,,8400.109,2733.894,2733.894,54180.7031,17633.6163,0.0
920169.BJ,20221202,6.46,0.9267,0.9267,0.75,14.9789,11.6727,1.7548,2.4769,2.5547,,,8400.109,2733.894,2733.894,54264.7041,17660.9552,0.0
920169.BJ,20221201,6.48,1.5267,1.5267,1.38,15.0253,11.7089,1.7602,2.4845,2.5626,,,8400.109,2733.894,2733.894,54432.7063,17715.6331,0.0
920169.BJ,20221130,6.48,1.908,1.908,2.07,15.0253,11.7089,1.7602,2.4845,2.5626,,,8400.109,2733.894,2733.894,54432.7063,17715.6331,0.0
920169.BJ,20221129,6.53,0.8024,0.8024,0.7,15.1412,11.7992,1.7738,2.5037,2.5824,,,8400.109,2733.894,2733.894,54852.7118,17852.3278,0.0
920169.BJ,20221128,6.48,1.2025,1.2025,0.64,15.0253,11.7089,1.7602,2.4845,2.5626,,,8400.109,2733.894,2733.894,54432.7063,17715.6331,0.0
920169.BJ,20221125,6.58,0.7426,0.7426,0.36,15.2572,11.8896,1.7874,2.5229,2.6022,,,8400.109,2733.894,2733.894,55272.7172,17989.0225,0.0
920169.BJ,20221124,6.6,0.867,0.867,0.4,15.3035,11.9257,1.7928,2.5305,2.6101,,,8400.109,2733.894,2733.894,55440.7194,18043.7004,0.0
920169.BJ,20221123,6.56,0.9985,0.9985,0.43,15.2108,11.8534,1.7819,2.5152,2.5943,,,8400.109,2733.894,2733.894,55104.715,17934.3446,0.0
920169.BJ,20221122,6.55,1.8997,1.8997,0.81,15.1876,11.8353,1.7792,2.5114,2.5903,,,8400.109,2733.894,2733.894,55020.714,17907.0057,0.0
920169.BJ,20221121,6.66,4.9555,4.9555,2.85,15.4427,12.0341,1.8091,2.5535,2.6338,,,8400.109,2733.894,2733.894,55944.7259,18207.734,0.0
920169.BJ,20221118,6.58,1.7106,1.7106,0.91,15.2572,11.8896,1.7874,2.5229,2.6022,,,8400.109,2733.894,2733.894,55272.7172,17989.0225,0.0
920169.BJ,20221117,6.48,1.3081,1.3081,0.64,15.0253,11.7089,1.7602,2.4845,2.5626,,,8400.109,2733.894,2733.894,54432.7063,17715.6331,0.0
920169.BJ,20221116,6.52,1.861,1.861,0.93,15.1181,11.7811,1.7711,2.4999,2.5784,,,8400.109,2733.894,2733.894,54768.7107,17824.9889,0.0
920169.BJ,20221115,6.58,1.9053,1.9053,0.91,15.2572,11.8896,1.7874,2.5229,2.6022,,,8400.109,2733.894,2733.894,55272.7172,17989.0225,0.0
920169.BJ,20221114,6.56,2.2474,2.2474,0.8,15.2108,11.8534,1.7819,2.5152,2.5943,,,8400.109,2333.894,2333.894,55104.715,15310.3446,0.0
920169.BJ,20221111,6.6,2.8148,2.8148,0.97,15.3035,11.9257,1.7928,2.5305,2.6101,,,8400.109,2333.894,2333.894,55440.7194,15403.7004,0.0
920169.BJ,20221110,6.59,2.5865,2.5865,0.95,15.2804,11.9076,1.7901,2.5267,2.6061,,,8400.109,2333.894,2333.894,55356.7183,15380.3615,0.0
920169.BJ,20221109,6.85,1.7817,1.7817,0.57,15.8832,12.3774,1.8041,2.6264,2.7089,,,8400.109,2333.894,2333.894,57540.7467,15987.1739,0.0
920169.BJ,20221108,6.93,2.8774,2.8774,0.95,16.0687,12.522,1.8252,2.6571,2.7406,,,8400.109,2333.894,2333.894,58212.7554,16173.8854,0.0
920169.BJ,20221107,7.03,3.9717,3.9717,1.42,16.3006,12.7027,1.8515,2.6954,2.7801,,,8400.109,2333.894,2333.894,59052.7663,16407.2748,0.0
920169.BJ,20221104,6.85,3.2462,3.2462,1.2,15.8832,12.3774,1.8041,2.6264,2.7089,,,8400.109,2333.894,2333.894,57540.7467,15987.1739,0.0
920169.BJ,20221103,6.73,1.7973,1.7973,0.65,15.605,12.1606,1.7725,2.5804,2.6615,,,8400.109,2333.894,2333.894,56532.7336,15707.1066,0.0
920169.BJ,20221102,6.78,3.7927,3.7927,1.49,15.7209,12.2509,1.7857,2.5996,2.6813,,,8400.109,2333.894,2333.894,56952.739,15823.8013,0.0
920169.BJ,20221101,6.67,2.391,2.391,0.93,14.8765,11.5929,1.7489,2.4599,2.5372,,,8080.009,2333.894,2333.894,53893.66,15567.073,0.0
920169.BJ,20221031,6.32,2.8492,2.8492,,14.0959,10.9846,1.6571,2.3308,2.4041,,,8080.009,2333.894,2333.894,51065.6569,14750.2101,0.0
920169.BJ,20221028,6.32,2.8492,2.8492,0.96,14.0959,11.5599,1.7287,2.3308,2.3292,,,8080.009,2333.894,2333.894,51065.6569,14750.2101,0.0
920169.BJ,20221027,6.56,2.0421,2.0421,0.6,14.6312,11.9989,1.7943,2.4194,2.4176,,,8080.009,2333.894,2333.894,53004.859,15310.3446,0.0
920169.BJ,20221026,6.64,2.6912,2.6912,0.76,14.8096,12.1452,1.8162,2.4489,2.4471,,,8080.009,2333.894,2333.894,53651.2598,15497.0562,0.0
920169.BJ,20221025,6.58,2.5881,2.5881,0.67,14.6758,12.0355,1.7998,2.4267,2.425,,,8080.009,2333.894,2333.894,53166.4592,15357.0225,0.0
920169.BJ,20221024,6.65,4.8542,4.8542,1.23,14.8319,12.1635,1.8189,2.4525,2.4508,,,8080.009,2333.894,2333.894,53732.0599,15520.3951,0.0
920169.BJ,20221021,6.85,2.5974,2.5974,0.6,15.278,12.5293,1.8737,2.5263,2.5245,,,8080.009,2333.894,2333.894,55348.0617,15987.1739,0.0
920169.BJ,20221020,6.82,4.1964,4.1964,1.0,15.2111,12.4745,1.8654,2.5152,2.5134,,,8080.009,2333.894,2333.894,55105.6614,15917.1571,0.0
920169.BJ,20221019,6.78,3.4753,3.4753,0.84,15.1218,12.4013,1.8545,2.5005,2.4987,,,8080.009,2333.894,2333.894,54782.461,15823.8013,0.0
920169.BJ,20221018,7.04,4.2192,4.2192,1.03,15.7017,12.8769,1.9256,2.5964,2.5945,,,8080.009,2333.894,2333.894,56883.2634,16430.6138,0.0
920169.BJ,20221017,6.9,5.2229,5.2229,1.48,15.3895,12.6208,1.8873,2.5448,2.5429,,,8080.009,2333.894,2333.894,55752.0621,16103.8686,0.0
920169.BJ,20221014,6.68,4.4084,4.4084,1.2,14.8988,12.2184,1.8272,2.4636,2.4618,,,8080.009,2333.894,2333.894,53974.4601,15590.4119,0.0
920169.BJ,20221013,6.65,3.6959,3.6959,0.8,14.8319,12.1635,1.8189,2.4525,2.4508,,,8080.009,2333.894,2333.894,53732.0599,15520.3951,0.0
920169.BJ,20221012,6.59,3.2519,3.2519,0.6,14.6981,12.0538,1.8025,2.4304,2.4287,,,8080.009,2333.894,2333.894,53247.2593,15380.3615,0.0
920169.BJ,20221011,6.59,3.872,3.872,0.6,14.6981,12.0538,1.8025,2.4304,2.4287,,,8080.009,2333.894,2333.894,53247.2593,15380.3615,0.0
920169.BJ,20221010,6.31,2.448,2.448,0.31,14.0736,11.5416,1.7259,2.3272,2.3255,,,8080.009,2333.894,2333.894,50984.8568,14726.8711,0.0
920169.BJ,20220930,6.57,5.1456,5.1456,0.54,14.6535,12.0172,1.7971,2.423,2.4213,,,8080.009,2333.894,2333.894,53085.6591,15333.6836,0.0
920169.BJ,20220929,6.36,8.449,8.449,0.79,14.1851,11.6331,1.7396,2.3456,2.3439,,,8080.009,2333.894,2333.894,51388.8572,14843.5658,0.0
920169.BJ,20220928,6.7,7.0079,7.0079,0.49,14.9434,12.255,1.8326,2.471,2.4692,,,8080.009,2333.894,2333.894,54136.0603,15637.0898,0.0
920169.BJ,20220927,6.99,9.0587,9.0587,0.58,15.5902,12.7854,1.9119,2.5779,2.5761,,,8080.009,2333.894,2333.894,56479.2629,16313.9191,0.0
920169.BJ,20220926,7.09,9.9113,9.9113,0.51,15.8133,12.9683,1.9393,2.6148,2.6129,,,8080.009,2333.894,2333.894,57287.2638,16547.3085,0.0
920169.BJ,20220923,7.01,12.8667,12.8667,0.65,15.6348,12.822,1.9174,2.5853,2.5835,,,8080.009,2333.894,2333.894,56640.8631,16360.5969,0.0
920169.BJ,20220922,7.76,14.6487,14.6487,0.85,17.3076,14.1938,2.1226,2.8619,2.8599,,,8080.009,2333.894,2333.894,62700.8698,18111.0174,0.0
920169.BJ,20220921,7.82,24.5064,24.5064,1.98,17.4414,14.3036,2.139,2.8841,2.882,,,8080.009,2333.894,2333.894,63185.6704,18251.0511,0.0
920169.BJ,20220920,7.45,15.892,15.892,1.7,16.6162,13.6268,2.0378,2.7476,2.7456,,,8080.009,2333.894,2333.894,60196.0671,17387.5103,0.0
920169.BJ,20220919,7.56,28.4045,28.4045,7.41,16.8615,13.828,2.0679,2.7882,2.7862,,,8080.009,2333.894,2333.894,61084.868,17644.2386,0.0
920169.BJ,20220916,6.8,14.828,14.828,15.01,15.171,12.4416,1.8604,2.5086,2.5068,,,8082.409,2333.894,2333.894,54960.3812,15870.4792,0.0
920169.BJ,20220915,6.27,2.1566,2.1566,2.4,13.9885,11.4719,1.7154,2.3131,2.3114,,,8082.409,2333.894,2333.894,50676.7044,14633.5154,0.0
920169.BJ,20220914,6.35,0.7303,0.7303,0.66,14.167,11.6182,1.7373,2.3426,2.3409,,,8082.409,2333.894,2333.894,51323.2972,14820.2269,0.0
920169.BJ,20220913,6.35,0.6644,0.6644,0.43,14.167,11.6182,1.7373,2.3426,2.3409,,,8082.409,2333.894,2333.894,51323.2972,14820.2269,0.0
920169.BJ,20220909,6.39,0.7995,0.7995,0.49,14.2562,11.6914,1.7482,2.3574,2.3557,,,8082.409,2333.894,2333.894,51646.5935,14913.5827,0.0
920169.BJ,20220908,6.38,0.5874,0.5874,0.33,14.2339,11.6731,1.7455,2.3537,2.352,,,8082.409,2333.894,2333.894,51565.7694,14890.2437,0.0
920169.BJ,20220907,6.43,1.7135,1.7135,0.99,14.3455,11.7646,1.7592,2.3721,2.3704,,,8082.409,2333.894,2333.894,51969.8899,15006.9384,0.0
920169.BJ,20220906,6.45,1.7399,1.7399,1.09,14.3901,11.8012,1.7647,2.3795,2.3778,,,8082.409,2333.894,2333.894,52131.5381,15053.6163,0.0
920169.BJ,20220905,6.42,2.863,2.863,2.41,14.3232,11.7463,1.7565,2.3684,2.3667,,,8082.409,2333.894,2333.894,51889.0658,14983.5995,0.0
920169.BJ,20220902,6.27,1.2199,1.2199,0.75,13.9885,11.4719,1.7154,2.3131,2.3114,,,8082.409,2333.894,2333.894,50676.7044,14633.5154,0.0
920169.BJ,20220901,6.26,1.4339,1.4339,0.56,13.9662,11.4536,1.7127,2.3094,2.3077,,,8082.409,2333.894,2333.894,50595.8803,14610.1764,0.0
920169.BJ,20220831,6.25,1.3656,1.3656,0.45,13.9439,11.4353,1.7099,2.3057,2.3041,,,8082.409,2333.894,2333.894,50515.0563,14586.8375,0.0
920169.BJ,20220830,6.32,1.0933,1.0933,0.33,14.1001,11.5634,1.7291,2.3315,2.3299,,,8082.409,2333.894,2333.894,51080.8249,14750.2101,0.0
920169.BJ,20220829,6.32,0.8364,0.8364,0.24,14.1001,11.5634,1.7291,2.3315,2.3299,,,8082.409,2333.894,2333.894,51080.8249,14750.2101,0.0
920169.BJ,20220826,6.28,3.4449,3.4449,1.09,14.0108,11.4902,1.7182,2.3168,2.3151,,,8082.409,2333.894,2333.894,50757.5285,14656.8543,0.0
920169.BJ,20220825,6.35,5.955,5.955,2.69,14.167,11.6182,1.7373,2.3426,2.3409,,,8082.409,2333.894,2333.894,51323.2972,14820.2269,0.0
920169.BJ,20220824,6.56,3.7046,3.7046,1.66,14.6355,13.4157,1.763,2.4201,2.4067,,,8082.409,2333.894,2333.894,53020.603,15310.3446,0.0
920169.BJ,20220823,6.55,2.6516,2.6516,1.15,14.6132,13.3953,1.7603,2.4164,2.4031,,,8082.409,2333.894,2333.894,52939.779,15287.0057,0.0
920169.BJ,20220822,6.48,1.4208,1.4208,0.53,14.457,13.2521,1.7415,2.3906,2.3774,,,8082.409,2333.894,2333.894,52374.0103,15123.6331,0.0
920169.BJ,20220819,6.47,2.0195,2.0195,0.57,14.4347,13.2317,1.7388,2.3869,2.3737,,,8082.409,2333.894,2333.894,52293.1862,15100.2942,0.0
920169.BJ,20220818,6.57,1.2623,1.2623,0.26,14.6578,13.4362,1.7656,2.4238,2.4104,,,8082.409,2333.894,2333.894,53101.4271,15333.6836,0.0
920169.BJ,20220817,6.67,3.2714,3.2714,0.68,14.8809,13.6407,1.7925,2.4607,2.4471,,,8082.409,2733.894,2733.894,53909.668,18235.073,0.0
920169.BJ,20220816,6.67,2.574,2.574,0.58,14.8809,13.6407,1.7925,2.4607,2.4471,,,8082.409,2733.894,2733.894,53909.668,18235.073,0.0
920169.BJ,20220815,6.6,2.7921,2.7921,0.7,14.7248,13.4975,1.7737,2.4348,2.4214,,,8082.409,2733.894,2733.894,53343.8994,18043.7004,0.0
920169.BJ,20220812,6.5,5.4273,5.4273,1.77,14.5017,13.293,1.7468,2.3979,2.3847,,,8082.409,2733.894,2733.894,52535.6585,17770.311,0.0
920169.BJ,20220811,6.69,6.6987,6.6987,3.61,14.9255,13.6816,1.7979,2.468,2.4544,,,8082.409,2733.894,2733.894,54071.3162,18289.7509,0.0
920169.BJ,20220810,6.49,6.7308,6.7308,8.19,14.4793,13.2726,1.7441,2.3943,2.381,,,8082.409,2733.894,2733.894,52454.8344,17742.9721,0.0
920169.BJ,20220809,6.31,0.4338,0.4338,0.35,14.0778,12.9044,1.6958,2.3278,2.315,,,8082.409,2733.894,2733.894,51000.0008,17250.8711,0.0
920169.BJ,20220808,6.32,0.7441,0.7441,0.6,14.1001,12.9249,1.6985,2.3315,2.3187,,,8082.409,2733.894,2733.894,51080.8249,17278.2101,0.0
920169.BJ,20220805,6.29,0.6995,0.6995,0.48,14.0331,12.8635,1.6904,2.3205,2.3077,,,8082.409,2733.894,2733.894,50838.3526,17196.1933,0.0
920169.BJ,20220804,6.22,0.6651,0.6651,0.35,13.877,12.7204,1.6716,2.2946,2.282,,,8082.409,2733.894,2733.894,50272.584,17004.8207,0.0
920169.BJ,20220803,6.19,1.569,1.569,0.57,13.81,12.659,1.6635,2.2836,2.271,,,8082.409,2733.894,2733.894,50030.1117,16922.8039,0.0
920169.BJ,20220802,6.15,2.4819,2.9072,0.96,13.7208,12.5772,1.6528,2.2688,2.2563,,,8082.409,2733.894,2333.894,49706.8154,16813.4481,0.0
920169.BJ,20220801,6.3,0.9566,0.9566,0.31,14.0554,12.884,1.6931,2.3242,2.3113,,,8082.409,2333.894,2333.894,50919.1767,14703.5322,0.0
920169.BJ,20220729,6.3,1.991,1.991,0.69,14.0554,12.884,1.6931,2.3242,2.3113,,,8082.409,2333.894,2333.894,50919.1767,14703.5322,0.0
920169.BJ,20220728,6.4,3.29,3.29,1.34,14.2785,13.0885,1.72,2.361,2.348,,,8082.409,2333.894,2333.894,51727.4176,14936.9216,0.0
920169.BJ,20220727,6.47,6.9328,6.9328,4.44,14.4347,13.2317,1.7388,2.3869,2.3737,,,8082.409,2333.894,2333.894,52293.1862,15100.2942,0.0
920169.BJ,20220726,6.34,1.9132,1.9132,1.35,14.1447,12.9658,1.7038,2.3389,2.326,,,8082.409,2333.894,2333.894,51242.4731,14796.888,0.0
920169.BJ,20220725,6.24,1.0987,1.0987,0.69,13.9216,12.7613,1.677,2.302,2.2893,,,8082.409,2333.894,2333.894,50434.2322,14563.4986,0.0
920169.BJ,20220722,6.27,1.1582,1.1582,0.7,13.9885,12.8226,1.685,2.3131,2.3003,,,8082.409,2333.894,2333.894,50676.7044,14633.5154,0.0
920169.BJ,20220721,6.27,1.1402,1.1402,0.66,13.9885,12.8226,1.685,2.3131,2.3003,,,8082.409,2333.894,2333.894,50676.7044,14633.5154,0.0
920169.BJ,20220720,6.31,2.5007,2.5007,1.58,14.0778,12.9044,1.6958,2.3278,2.315,,,8082.409,2333.894,2333.894,51000.0008,14726.8711,0.0
920169.BJ,20220719,6.26,1.1674,1.1674,0.71,13.9662,12.8022,1.6823,2.3094,2.2967,,,8082.409,2333.894,2333.894,50595.8803,14610.1764,0.0
920169.BJ,20220718,6.28,2.0288,2.0288,1.26,14.0108,12.8431,1.6877,2.3168,2.304,,,8082.409,2333.894,2333.894,50757.5285,14656.8543,0.0
920169.BJ,20220715,6.2,1.4298,1.4298,0.9,13.8323,12.6795,1.6662,2.2873,2.2746,,,8082.409,2333.894,2333.894,50110.9358,14470.1428,0.0
920169.BJ,20220714,6.22,1.519,1.519,0.97,13.877,12.7204,1.6716,2.2946,2.282,,,8082.409,2333.894,2333.894,50272.584,14516.8207,0.0
920169.BJ,20220713,6.22,1.7538,1.7538,1.15,13.877,12.7204,1.6716,2.2946,2.282,,,8082.409,2333.894,2333.894,50272.584,14516.8207,0.0
920169.BJ,20220712,6.2,1.5198,1.5198,0.86,13.8323,12.6795,1.6662,2.2873,2.2746,,,8082.409,2333.894,2333.894,50110.9358,14470.1428,0.0
920169.BJ,20220711,6.24,1.8595,1.8595,1.06,13.9216,12.7613,1.677,2.302,2.2893,,,8082.409,2333.894,2333.894,50434.2322,14563.4986,0.0
920169.BJ,20220708,6.28,1.3063,1.3063,0.68,14.0108,12.8431,1.6877,2.3168,2.304,,,8082.409,2333.894,2333.894,50757.5285,14656.8543,0.0
920169.BJ,20220707,6.29,1.3918,1.3918,0.57,14.0331,12.8635,1.6904,2.3205,2.3077,,,8082.409,2333.894,2333.894,50838.3526,14680.1933,0.0
920169.BJ,20220706,6.3,1.5228,1.5228,0.46,14.0554,12.884,1.6931,2.3242,2.3113,,,8082.409,2333.894,2333.894,50919.1767,14703.5322,0.0
920169.BJ,20220705,6.34,2.7125,2.7125,0.62,14.1447,12.9658,1.7038,2.3389,2.326,,,8082.409,2333.894,2333.894,51242.4731,14796.888,0.0
920169.BJ,20220704,6.38,1.8596,1.8596,0.38,14.2339,13.0476,1.7146,2.3537,2.3407,,,8082.409,2333.894,2333.894,51565.7694,14890.2437,0.0
920169.BJ,20220701,6.47,2.1667,2.1667,0.46,14.4347,13.2317,1.7388,2.3869,2.3737,,,8082.409,2333.894,2333.894,52293.1862,15100.2942,0.0
920169.BJ,20220630,6.59,3.9191,3.9191,0.89,14.7024,13.4771,1.771,2.4311,2.4177,,,8082.409,2333.894,2333.894,53263.0753,15380.3615,0.0
920169.BJ,20220629,6.56,5.7412,5.7412,1.64,14.6355,13.4157,1.763,2.4201,2.4067,,,8082.409,2333.894,2333.894,53020.603,15310.3446,0.0
920169.BJ,20220628,6.74,8.1241,8.1241,3.87,15.0371,13.7838,1.8113,2.4865,2.4728,,,8082.409,2333.894,2333.894,54475.4367,15730.4456,0.0
920169.BJ,20220627,6.45,4.2844,4.2844,2.48,14.3901,13.1908,1.7334,2.3795,2.3664,,,8082.409,2333.894,2333.894,52131.5381,15053.6163,0.0
920169.BJ,20220624,6.34,1.3185,1.3185,0.73,14.1447,12.9658,1.7038,2.3389,2.326,,,8082.409,2333.894,2333.894,51242.4731,14796.888,0.0
920169.BJ,20220623,6.34,2.4949,2.4949,1.68,14.1447,12.9658,1.7038,2.3389,2.326,,,8082.409,2333.894,2333.894,51242.4731,14796.888,0.0
920169.BJ,20220622,6.24,1.2394,1.2394,0.76,13.9216,12.7613,1.677,2.302,2.2893,,,8082.409,2333.894,2333.894,50434.2322,14563.4986,0.0
920169.BJ,20220621,6.26,1.1543,1.1543,0.6,13.9662,12.8022,1.6823,2.3094,2.2967,,,8082.409,2333.894,2333.894,50595.8803,14610.1764,0.0
920169.BJ,20220620,6.27,2.4472,2.4472,1.2,13.9885,12.8226,1.685,2.3131,2.3003,,,8082.409,2333.894,2333.894,50676.7044,14633.5154,0.0
920169.BJ,20220617,6.23,1.666,1.666,0.74,13.8993,12.7408,1.6743,2.2983,2.2856,,,8082.409,2333.894,2333.894,50353.4081,14540.1596,0.0
920169.BJ,20220616,6.28,0.9075,0.9075,0.37,14.0108,12.8431,1.6877,2.3168,2.304,,,8082.409,2333.894,2333.894,50757.5285,14656.8543,0.0
920169.BJ,20220615,6.29,2.0139,2.0139,0.83,14.0331,12.8635,1.6904,2.3205,2.3077,,,8082.409,2333.894,2333.894,50838.3526,14680.1933,0.0
920169.BJ,20220614,6.25,2.6311,2.6311,1.08,13.9439,12.7817,1.6796,2.3057,2.293,,,8082.409,2333.894,2333.894,50515.0563,14586.8375,0.0
920169.BJ,20220613,6.29,3.0063,3.0063,1.12,14.0331,12.8635,1.6904,2.3205,2.3077,,,8082.409,2333.894,2333.894,50838.3526,14680.1933,0.0
920169.BJ,20220610,6.43,2.6322,2.6322,0.98,14.3455,13.1499,1.728,2.3721,2.359,,,8082.409,2333.894,2333.894,51969.8899,15006.9384,0.0
920169.BJ,20220609,6.56,1.8584,1.8584,0.65,14.6355,13.4157,1.763,2.4201,2.4067,,,8082.409,2333.894,2333.894,53020.603,15310.3446,0.0
920169.BJ,20220608,6.6,2.031,2.031,0.72,14.7248,13.4975,1.7737,2.4348,2.4214,,,8082.409,2333.894,2333.894,53343.8994,15403.7004,
920169.BJ,20220607,6.65,2.7068,2.7068,1.04,14.8363,13.5998,1.7871,2.4533,2.4397,,,8082.409,2333.894,2333.894,53748.0199,15520.3951,0.0
920169.BJ,20220606,6.73,4.2128,4.2128,1.92,15.0148,13.7634,1.8086,2.4828,2.4691,,,8082.409,2333.894,2333.894,54394.6126,15707.1066,0.0
920169.BJ,20220602,6.59,2.6721,2.6721,1.31,14.7024,13.4771,1.771,2.4311,2.4177,,,8082.409,2333.894,2333.894,53263.0753,15380.3615,0.0
920169.BJ,20220601,6.45,2.7704,2.7704,1.57,14.3901,13.1908,1.7334,2.3795,2.3664,,,8082.409,2333.894,2333.894,52131.5381,15053.6163,0.0
920169.BJ,20220531,6.3,1.7469,1.7469,0.79,14.0554,12.884,1.6931,2.3242,2.3113,,,8082.409,2333.894,2333.894,50919.1767,14703.5322,0.0
920169.BJ,20220530,6.29,1.6544,1.6544,0.7,14.0331,12.8635,1.6904,2.3205,2.3077,,,8082.409,2333.894,2333.894,50838.3526,14680.1933,0.0
920169.BJ,20220527,6.23,2.13,2.13,0.89,13.8993,12.7408,1.6743,2.2983,2.2856,,,8082.409,2333.894,2333.894,50353.4081,14540.1596,0.0
920169.BJ,20220526,6.31,1.8914,1.8914,0.68,14.0778,12.9044,1.6958,2.3278,2.315,,,8082.409,2333.894,2333.894,51000.0008,14726.8711,0.0
920169.BJ,20220525,6.26,1.3894,1.3894,0.42,13.9662,12.8022,1.6823,2.3094,2.2967,,,8082.409,2333.894,2333.894,50595.8803,14610.1764,0.0
920169.BJ,20220524,6.23,3.9899,3.9899,1.09,13.8993,12.7408,1.6743,2.2983,2.2856,,,8082.409,2333.894,2333.894,50353.4081,14540.1596,0.0
920169.BJ,20220523,6.64,2.3485,2.3485,0.43,14.814,13.5793,1.7845,2.4496,2.4361,,,8082.409,2333.894,2333.894,53667.1958,15497.0562,0.0
920169.BJ,20220520,6.71,2.3005,2.3005,0.24,14.9702,13.7225,1.8033,2.4754,2.4618,,,8082.409,2333.894,2333.894,54232.9644,15660.4287,0.0
920169.BJ,20220519,6.61,3.9718,3.9718,0.38,14.7471,13.518,1.7764,2.4385,2.4251,,,8082.409,2333.894,2333.894,53424.7235,15427.0393,0.0
920169.BJ,20220518,6.75,3.8068,3.8068,0.35,15.0594,13.8043,1.814,2.4902,2.4764,,,8082.409,2333.894,2333.894,54556.2608,15753.7845,0.0
920169.BJ,20220517,6.82,5.9555,5.9555,0.57,15.2156,13.9474,1.8328,2.516,2.5021,,,8082.409,2333.894,2333.894,55122.0294,15917.1571,0.0
920169.BJ,20220516,6.98,11.0236,11.0236,1.31,15.1344,13.873,1.9097,2.5026,2.4888,,,7855.0,2406.485,2406.485,54827.9,16797.2653,0.0
920169.BJ,20220513,7.22,21.9105,21.9105,4.6,15.6548,14.35,1.9754,2.5886,2.5743,,,7855.0,2406.485,2406.485,56713.1,17374.8217,0.0
920169.BJ,20220512,6.89,8.3364,8.3364,1.83,14.9392,13.6941,1.8851,2.4703,2.4567,,,7855.0,2406.485,2406.485,54120.95,16580.6817,0.0
