ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002600.SZ,20240729,6.58,7.1,6.42,6.91,6.59,0.32,4.8558,2736489.54,1877975.183
002600.SZ,20240726,6.25,6.75,6.22,6.59,6.26,0.33,5.2716,2108865.47,1375275.427
002600.SZ,20240725,6.37,6.38,6.12,6.26,6.43,-0.17,-2.6439,1826548.7,1136743.964
002600.SZ,20240724,6.58,6.7,6.4,6.43,6.6,-0.17,-2.5758,1592817.82,1036737.275
002600.SZ,20240723,6.78,6.88,6.58,6.6,6.78,-0.18,-2.6549,1625696.04,1089455.039
002600.SZ,20240722,6.78,6.86,6.54,6.78,6.78,0.0,0.0,2054176.51,1373695.483
002600.SZ,20240719,6.87,7.03,6.76,6.78,7.01,-0.23,-3.281,2055423.94,1410112.112
002600.SZ,20240718,6.81,7.06,6.68,7.01,7.16,-0.15,-2.095,2530093.47,1737888.931
002600.SZ,20240717,7.5,7.52,7.15,7.16,7.64,-0.48,-6.2827,2723196.14,1989679.403
002600.SZ,20240716,7.13,7.77,7.12,7.64,7.12,0.52,7.3034,3978968.83,2943572.883
002600.SZ,20240715,7.24,7.33,6.89,7.12,7.23,-0.11,-1.5214,2272453.23,1606610.443
002600.SZ,20240712,7.21,7.32,7.11,7.23,7.56,-0.33,-4.3651,2676070.45,1932181.088
002600.SZ,20240711,7.53,7.75,7.29,7.56,7.47,0.09,1.2048,3725724.75,2801363.125
002600.SZ,20240710,7.44,7.6,7.31,7.47,7.55,-0.08,-1.0596,2929826.81,2181169.547
002600.SZ,20240709,7.03,7.8,6.96,7.55,7.2,0.35,4.8611,4759583.87,3498092.303
002600.SZ,20240708,6.68,7.24,6.62,7.2,6.58,0.62,9.4225,5177772.42,3625534.786
002600.SZ,20240705,6.44,6.68,6.27,6.58,6.42,0.16,2.4922,3151476.68,2049279.213
002600.SZ,20240704,6.41,6.58,6.33,6.42,6.46,-0.04,-0.6192,2814088.57,1815945.018
002600.SZ,20240703,6.6,6.77,6.41,6.46,6.64,-0.18,-2.7108,3512973.34,2291886.011
002600.SZ,20240702,6.83,6.94,6.56,6.64,6.81,-0.17,-2.4963,3927213.67,2645685.144
002600.SZ,20240701,7.0,7.09,6.73,6.81,7.12,-0.31,-4.3539,4776907.54,3265771.307
002600.SZ,20240628,6.35,7.12,6.32,7.12,6.47,0.65,10.0464,5955569.51,4108493.329
002600.SZ,20240627,5.97,6.67,5.95,6.47,6.06,0.41,6.7657,5220746.23,3383730.069
002600.SZ,20240626,5.56,6.18,5.44,6.06,5.62,0.44,7.8292,3332307.26,1956794.987
002600.SZ,20240625,5.51,5.71,5.46,5.62,5.54,0.08,1.444,1861760.8,1040725.096
002600.SZ,20240624,5.59,5.8,5.48,5.54,5.7,-0.16,-2.807,1970208.37,1113757.234
002600.SZ,20240621,5.57,5.78,5.51,5.7,5.65,0.05,0.885,2344432.01,1330209.818
002600.SZ,20240620,5.82,5.99,5.65,5.65,5.58,0.07,1.2545,3533450.22,2046603.808
002600.SZ,20240619,5.61,5.68,5.49,5.58,5.67,-0.09,-1.5873,2156580.17,1201666.542
002600.SZ,20240618,5.61,5.78,5.52,5.67,5.63,0.04,0.7105,4332188.36,2455141.513
002600.SZ,20240617,5.08,5.63,5.07,5.63,5.12,0.51,9.9609,3262588.65,1777446.194
002600.SZ,20240614,5.18,5.24,5.05,5.12,5.2,-0.08,-1.5385,1949488.38,998225.784
002600.SZ,20240613,5.36,5.43,5.17,5.2,5.3,-0.1,-1.8868,3067492.12,1619532.446
002600.SZ,20240612,4.9,5.3,4.9,5.3,4.82,0.48,9.9585,1433218.94,750664.529
002600.SZ,20240611,4.67,4.83,4.64,4.82,4.75,0.07,1.4737,667379.91,316938.124
002600.SZ,20240607,4.84,4.9,4.72,4.75,4.83,-0.08,-1.6563,661025.84,317110.939
002600.SZ,20240606,4.86,4.95,4.82,4.83,4.84,-0.01,-0.2066,877699.01,427926.762
002600.SZ,20240605,4.82,4.9,4.79,4.84,4.85,-0.01,-0.2062,713005.72,346557.271
002600.SZ,20240604,4.86,4.94,4.75,4.85,4.91,-0.06,-1.222,764455.0,368442.978
002600.SZ,20240603,4.93,5.01,4.84,4.91,4.93,-0.02,-0.4057,895217.63,440141.262
002600.SZ,20240531,4.79,5.1,4.77,4.93,4.79,0.14,2.9228,1339649.05,658948.584
002600.SZ,20240530,4.68,4.82,4.62,4.79,4.67,0.12,2.5696,662084.41,315637.127
002600.SZ,20240529,4.69,4.75,4.67,4.7,4.69,0.01,0.2132,380066.28,178974.501
002600.SZ,20240528,4.74,4.78,4.68,4.69,4.75,-0.06,-1.2632,384640.24,181670.144
002600.SZ,20240527,4.71,4.75,4.62,4.75,4.69,0.06,1.2793,446452.96,208811.028
002600.SZ,20240524,4.78,4.82,4.69,4.69,4.78,-0.09,-1.8828,419358.15,198788.469
002600.SZ,20240523,4.89,4.89,4.77,4.78,4.9,-0.12,-2.449,600914.0,289216.67
002600.SZ,20240522,4.85,4.91,4.82,4.9,4.87,0.03,0.616,528500.53,257242.217
002600.SZ,20240521,4.93,4.94,4.85,4.87,4.93,-0.06,-1.217,450268.76,219763.008
002600.SZ,20240520,4.89,4.95,4.84,4.93,4.87,0.06,1.232,698529.44,343206.465
002600.SZ,20240517,4.8,4.88,4.76,4.87,4.82,0.05,1.0373,598590.14,289400.661
002600.SZ,20240516,4.88,4.92,4.81,4.82,4.88,-0.06,-1.2295,696302.6,338390.898
002600.SZ,20240515,4.92,4.95,4.87,4.88,4.93,-0.05,-1.0142,494696.96,242194.937
002600.SZ,20240514,4.95,5.04,4.9,4.93,4.92,0.01,0.2033,657027.93,324800.505
002600.SZ,20240513,4.97,4.99,4.88,4.92,5.0,-0.08,-1.6,571953.2,281828.407
002600.SZ,20240510,5.1,5.12,4.98,5.0,5.11,-0.11,-2.1526,774580.13,387814.749
002600.SZ,20240509,4.99,5.15,4.98,5.11,4.99,0.12,2.4048,771188.11,392429.209
002600.SZ,20240508,5.13,5.14,4.99,4.99,5.15,-0.16,-3.1068,933412.0,469912.557
002600.SZ,20240507,5.25,5.26,5.12,5.15,5.25,-0.1,-1.9048,810073.71,418882.35
002600.SZ,20240506,5.28,5.39,5.23,5.25,5.21,0.04,0.7678,1007835.96,534129.117
002600.SZ,20240430,5.37,5.4,5.19,5.21,5.47,-0.26,-4.7532,1048409.44,550440.79
002600.SZ,20240429,5.34,5.48,5.34,5.47,5.32,0.15,2.8195,726209.74,393345.116
002600.SZ,20240426,5.2,5.32,5.18,5.32,5.19,0.13,2.5048,513583.73,271364.571
002600.SZ,20240425,5.22,5.27,5.17,5.19,5.24,-0.05,-0.9542,348460.0,181416.281
002600.SZ,20240424,5.08,5.24,5.05,5.24,5.07,0.17,3.3531,500362.36,258824.089
002600.SZ,20240423,5.12,5.16,5.05,5.07,5.09,-0.02,-0.3929,355713.57,181107.222
002600.SZ,20240422,5.11,5.18,5.01,5.09,5.13,-0.04,-0.7797,367913.57,187530.525
002600.SZ,20240419,5.23,5.24,5.11,5.13,5.25,-0.12,-2.2857,522257.97,269704.793
002600.SZ,20240418,5.25,5.32,5.17,5.25,5.25,0.0,0.0,547543.35,288294.267
002600.SZ,20240417,5.1,5.25,5.1,5.25,5.07,0.18,3.5503,577496.12,300860.823
002600.SZ,20240416,5.19,5.27,5.06,5.07,5.25,-0.18,-3.4286,619544.15,320185.908
002600.SZ,20240415,5.16,5.29,5.14,5.25,5.14,0.11,2.1401,667907.19,348864.219
002600.SZ,20240412,5.18,5.26,5.13,5.14,5.17,-0.03,-0.5803,432262.69,224095.082
002600.SZ,20240411,5.15,5.26,5.13,5.17,5.18,-0.01,-0.1931,378289.7,196981.115
002600.SZ,20240410,5.33,5.34,5.14,5.18,5.35,-0.17,-3.1776,457604.29,238362.002
002600.SZ,20240409,5.32,5.36,5.26,5.35,5.32,0.03,0.5639,372393.73,198204.456
002600.SZ,20240408,5.39,5.45,5.3,5.32,5.43,-0.11,-2.0258,488520.28,262534.799
002600.SZ,20240403,5.52,5.52,5.38,5.43,5.53,-0.1,-1.8083,425989.01,231698.443
002600.SZ,20240402,5.63,5.64,5.49,5.53,5.62,-0.09,-1.6014,547913.0,303439.811
002600.SZ,20240401,5.52,5.64,5.51,5.62,5.49,0.13,2.3679,628502.47,351510.23
002600.SZ,20240329,5.45,5.49,5.35,5.49,5.45,0.04,0.7339,423622.49,229585.633
002600.SZ,20240328,5.23,5.54,5.21,5.45,5.24,0.21,4.0076,743619.48,402954.184
002600.SZ,20240327,5.48,5.49,5.24,5.24,5.5,-0.26,-4.7273,586549.03,314575.784
002600.SZ,20240326,5.49,5.56,5.42,5.5,5.51,-0.01,-0.1815,521113.01,286464.329
002600.SZ,20240325,5.6,5.7,5.5,5.51,5.64,-0.13,-2.305,719942.32,404191.178
002600.SZ,20240322,5.71,5.77,5.58,5.64,5.74,-0.1,-1.7422,761930.31,430591.605
002600.SZ,20240321,5.82,5.85,5.72,5.74,5.84,-0.1,-1.7123,729229.85,420623.833
002600.SZ,20240320,5.9,5.92,5.76,5.84,5.87,-0.03,-0.5111,980964.32,571054.386
002600.SZ,20240319,5.77,5.98,5.75,5.87,5.82,0.05,0.8591,1276307.65,752846.284
002600.SZ,20240318,5.7,5.83,5.69,5.82,5.69,0.13,2.2847,1047382.32,602845.015
002600.SZ,20240315,5.54,5.69,5.51,5.69,5.59,0.1,1.7889,759727.49,426279.368
002600.SZ,20240314,5.76,5.76,5.53,5.59,5.64,-0.05,-0.8865,872454.35,491442.228
002600.SZ,20240313,5.65,5.71,5.58,5.64,5.65,-0.01,-0.177,742457.0,419254.674
002600.SZ,20240312,5.67,5.71,5.59,5.65,5.67,-0.02,-0.3527,792827.42,447289.802
002600.SZ,20240311,5.66,5.68,5.57,5.67,5.64,0.03,0.5319,764806.99,430524.327
002600.SZ,20240308,5.49,5.65,5.47,5.64,5.53,0.11,1.9892,896089.38,499060.717
002600.SZ,20240307,5.64,5.79,5.52,5.53,5.6,-0.07,-1.25,1182146.85,669003.591
002600.SZ,20240306,5.57,5.65,5.45,5.6,5.57,0.03,0.5386,890918.44,496343.032
002600.SZ,20240305,5.57,5.67,5.48,5.57,5.62,-0.05,-0.8897,993988.42,555087.386
002600.SZ,20240304,5.65,5.68,5.52,5.62,5.58,0.04,0.7168,1232796.96,691997.405
002600.SZ,20240301,5.49,5.59,5.46,5.58,5.49,0.09,1.6393,1073225.78,594437.105
002600.SZ,20240229,5.18,5.49,5.16,5.49,5.27,0.22,4.1746,1154424.07,621183.836
002600.SZ,20240228,5.71,5.71,5.26,5.27,5.69,-0.42,-7.3814,1611902.28,888226.389
002600.SZ,20240227,5.38,5.7,5.35,5.69,5.42,0.27,4.9815,1383899.54,769043.738
002600.SZ,20240226,5.28,5.52,5.26,5.42,5.28,0.14,2.6515,1100443.66,593677.108
002600.SZ,20240223,5.25,5.28,5.16,5.28,5.22,0.06,1.1494,650087.71,339551.379
002600.SZ,20240222,5.16,5.26,5.15,5.22,5.19,0.03,0.578,565500.19,293965.949
002600.SZ,20240221,5.15,5.31,5.07,5.19,5.17,0.02,0.3868,704316.47,367551.893
002600.SZ,20240220,5.2,5.2,5.11,5.17,5.22,-0.05,-0.9579,529083.39,272375.21
002600.SZ,20240219,5.31,5.35,5.11,5.22,5.26,-0.04,-0.7605,930728.93,485875.294
002600.SZ,20240208,5.24,5.59,5.23,5.26,5.26,0.0,0.0,1269486.86,684393.744
002600.SZ,20240207,4.87,5.32,4.84,5.26,4.85,0.41,8.4536,1454606.86,752657.772
002600.SZ,20240206,4.39,4.85,4.3,4.85,4.41,0.44,9.9773,732442.01,342859.166
002600.SZ,20240205,4.58,4.61,4.26,4.41,4.58,-0.17,-3.7118,779680.69,346482.676
002600.SZ,20240202,4.77,4.83,4.41,4.58,4.77,-0.19,-3.9832,630053.29,292988.856
002600.SZ,20240201,4.73,4.89,4.68,4.77,4.75,0.02,0.4211,568533.51,272427.195
002600.SZ,20240131,4.89,4.94,4.73,4.75,4.9,-0.15,-3.0612,572679.56,275621.706
002600.SZ,20240130,5.01,5.1,4.89,4.9,5.05,-0.15,-2.9703,468675.69,234266.942
002600.SZ,20240129,5.21,5.23,5.03,5.05,5.18,-0.13,-2.5097,458792.71,233837.496
002600.SZ,20240126,5.34,5.34,5.16,5.18,5.32,-0.14,-2.6316,577777.5,302339.236
002600.SZ,20240125,5.17,5.33,5.11,5.32,5.17,0.15,2.9014,515409.0,270924.743
002600.SZ,20240124,5.21,5.28,4.98,5.17,5.19,-0.02,-0.3854,662040.23,337813.782
002600.SZ,20240123,5.03,5.22,5.0,5.19,5.01,0.18,3.5928,749695.01,384279.734
002600.SZ,20240122,5.4,5.44,4.96,5.01,5.36,-0.35,-6.5299,693950.34,360171.457
002600.SZ,20240119,5.4,5.44,5.34,5.36,5.38,-0.02,-0.3717,476915.04,257104.603
002600.SZ,20240118,5.36,5.41,5.22,5.38,5.37,0.01,0.1862,583981.25,309939.875
002600.SZ,20240117,5.5,5.54,5.36,5.37,5.52,-0.15,-2.7174,510120.67,277835.849
002600.SZ,20240116,5.55,5.6,5.46,5.52,5.57,-0.05,-0.8977,450374.34,248676.695
002600.SZ,20240115,5.55,5.62,5.46,5.57,5.56,0.01,0.1799,468726.02,259991.58
002600.SZ,20240112,5.68,5.68,5.55,5.56,5.69,-0.13,-2.2847,578227.22,322793.705
002600.SZ,20240111,5.67,5.74,5.61,5.69,5.68,0.01,0.1761,643547.24,365821.042
002600.SZ,20240110,5.78,5.78,5.65,5.68,5.78,-0.1,-1.7301,579534.0,329718.491
002600.SZ,20240109,5.89,5.95,5.73,5.78,5.85,-0.07,-1.1966,688370.97,401302.717
002600.SZ,20240108,6.05,6.09,5.83,5.85,6.1,-0.25,-4.0984,671079.74,398284.337
002600.SZ,20240105,6.16,6.33,6.05,6.1,6.15,-0.05,-0.813,614940.69,379413.469
002600.SZ,20240104,6.24,6.3,6.12,6.15,6.29,-0.14,-2.2258,607798.24,376086.023
002600.SZ,20240103,6.73,6.75,6.24,6.29,6.76,-0.47,-6.9527,1066811.79,686131.587
002600.SZ,20240102,6.74,6.82,6.71,6.76,6.76,0.0,0.0,572873.2,387883.965
