ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603301.SH,20220826,46.43,49.29,46.2,47.38,46.2,1.18,2.5541,27182.48,130391.299
603301.SH,20220825,45.71,46.76,45.27,46.2,45.25,0.95,2.0994,23265.73,107008.126
603301.SH,20220824,46.28,47.1,45.11,45.25,46.31,-1.06,-2.2889,24823.69,114142.936
603301.SH,20220823,45.8,47.26,45.5,46.31,45.57,0.74,1.6239,39197.64,181708.188
603301.SH,20220822,43.43,46.39,42.8,45.57,43.15,2.42,5.6083,44095.74,198901.389
603301.SH,20220819,45.87,46.48,43.09,43.15,45.42,-2.27,-4.9978,48677.29,216677.119
603301.SH,20220818,41.21,45.42,40.9,45.42,41.29,4.13,10.0024,77108.38,340956.505
603301.SH,20220817,39.71,41.41,39.5,41.29,39.7,1.59,4.005,15143.31,61494.85
603301.SH,20220816,40.8,40.91,39.5,39.7,40.89,-1.19,-2.9102,14879.2,59459.55
603301.SH,20220815,40.8,41.08,40.19,40.89,40.88,0.01,0.0245,10307.71,42131.454
603301.SH,20220812,40.68,40.94,40.08,40.88,40.08,0.8,1.996,10780.48,43781.91
603301.SH,20220811,39.27,40.16,39.08,40.08,39.15,0.93,2.3755,11047.08,44034.404
603301.SH,20220810,39.33,39.8,39.0,39.15,39.45,-0.3,-0.7605,7984.63,31352.814
603301.SH,20220809,38.92,39.6,38.5,39.45,39.05,0.4,1.0243,8874.63,34791.368
603301.SH,20220808,38.39,39.5,38.39,39.05,38.55,0.5,1.297,10765.38,42010.351
603301.SH,20220805,37.39,38.59,37.31,38.55,37.39,1.16,3.1024,10696.72,40740.754
603301.SH,20220804,38.82,38.87,36.94,37.39,38.13,-0.74,-1.9407,20034.63,75231.646
603301.SH,20220803,38.9,39.97,38.06,38.13,38.9,-0.77,-1.9794,19338.49,75865.979
603301.SH,20220802,38.78,39.3,38.05,38.9,39.03,-0.13,-0.3331,14696.46,57008.747
603301.SH,20220801,39.54,40.02,38.99,39.03,39.7,-0.67,-1.6877,15678.29,61652.72
603301.SH,20220729,40.23,40.72,39.2,39.7,40.5,-0.8,-1.9753,17976.0,71532.397
603301.SH,20220728,41.18,41.18,39.76,40.5,41.16,-0.66,-1.6035,24025.1,96934.921
603301.SH,20220727,41.35,42.0,39.0,41.16,41.35,-0.19,-0.4595,36860.38,149608.721
603301.SH,20220726,42.51,43.96,40.65,41.35,39.96,1.39,3.4785,60321.53,256505.294
603301.SH,20220725,38.51,41.57,38.13,39.96,38.33,1.63,4.2525,26871.53,108040.123
603301.SH,20220722,39.21,39.77,38.02,38.33,39.09,-0.76,-1.9442,7999.0,30905.326
603301.SH,20220721,39.84,39.84,39.01,39.09,39.7,-0.61,-1.5365,8820.17,34620.515
603301.SH,20220720,38.44,39.98,37.9,39.7,38.08,1.62,4.2542,15937.01,62565.446
603301.SH,20220719,38.08,38.41,37.68,38.08,38.08,0.0,0.0,7055.39,26869.161
603301.SH,20220718,39.0,39.2,37.68,38.08,38.98,-0.9,-2.3089,17329.5,65943.604
603301.SH,20220715,40.0,40.02,38.92,38.98,40.03,-1.05,-2.623,8389.0,33001.299
603301.SH,20220714,38.77,41.25,38.71,40.03,38.88,1.15,2.9578,16647.56,67211.964
603301.SH,20220713,39.48,39.78,38.6,38.88,39.22,-0.34,-0.8669,10872.02,42400.521
603301.SH,20220712,40.71,41.71,39.19,39.22,40.92,-1.7,-4.1544,14753.98,59251.282
603301.SH,20220711,40.78,43.31,40.61,40.92,40.78,0.14,0.3433,20508.46,86457.924
603301.SH,20220708,40.33,41.48,40.32,40.78,40.11,0.67,1.6704,8455.67,34659.878
603301.SH,20220707,40.28,40.84,39.55,40.11,40.2,-0.09,-0.2239,10039.5,40465.087
603301.SH,20220706,40.87,41.28,39.86,40.2,40.95,-0.75,-1.8315,11349.04,45769.319
603301.SH,20220705,41.85,41.95,40.51,40.95,41.77,-0.82,-1.9631,13099.4,53808.519
603301.SH,20220704,41.42,42.35,40.52,41.77,41.18,0.59,1.4327,8985.96,37351.12
603301.SH,20220701,42.51,42.58,40.78,41.18,42.05,-0.87,-2.069,12967.35,53529.653
603301.SH,20220630,41.61,42.76,41.6,42.05,41.61,0.44,1.0574,10642.53,44884.246
603301.SH,20220629,43.38,43.38,41.6,41.61,43.41,-1.8,-4.1465,12301.37,52020.927
603301.SH,20220628,40.42,43.69,40.42,43.41,40.52,2.89,7.1323,27746.47,117900.729
603301.SH,20220627,41.13,41.93,40.3,40.52,40.93,-0.41,-1.0017,21030.45,85832.581
603301.SH,20220624,40.47,41.49,40.18,40.93,40.47,0.46,1.1366,10901.04,44755.455
603301.SH,20220623,40.62,40.98,40.32,40.47,40.5,-0.03,-0.0741,11537.7,46755.719
603301.SH,20220622,40.97,41.59,40.31,40.5,40.68,-0.18,-0.4425,16433.63,67118.94
603301.SH,20220621,41.33,42.24,40.5,40.68,41.28,-0.6,-1.4535,21114.17,87037.548
603301.SH,20220620,39.81,41.41,39.76,41.28,39.98,1.3,3.2516,27627.73,112904.758
603301.SH,20220617,39.02,40.89,38.1,39.98,39.03,0.95,2.434,30004.27,119224.05
603301.SH,20220616,37.71,39.5,37.51,39.03,37.7,1.33,3.5279,28475.92,110113.429
603301.SH,20220615,36.2,38.18,36.1,37.7,36.23,1.47,4.0574,27152.37,101623.435
603301.SH,20220614,37.26,37.75,35.86,36.83,37.54,-0.71,-1.8913,16269.38,59539.005
603301.SH,20220613,36.03,38.46,36.03,37.54,36.51,1.03,2.8211,19779.26,74357.491
603301.SH,20220610,36.34,36.92,35.8,36.51,36.21,0.3,0.8285,17568.19,63802.247
603301.SH,20220609,38.2,38.5,36.01,36.21,38.4,-2.19,-5.7031,31673.2,116228.792
603301.SH,20220608,37.94,39.98,37.69,38.4,37.95,0.45,1.1858,36016.12,139495.696
603301.SH,20220607,35.29,37.96,35.0,37.95,35.25,2.7,7.6596,53756.47,200180.815
603301.SH,20220606,34.47,35.4,34.0,35.25,34.46,0.79,2.2925,21003.38,73548.156
603301.SH,20220602,34.9,35.07,34.32,34.46,35.0,-0.54,-1.5429,16216.72,56069.43
603301.SH,20220601,35.24,36.11,34.81,35.0,35.34,-0.34,-0.9621,14398.63,50705.22
603301.SH,20220531,34.31,35.51,34.0,35.34,34.48,0.86,2.4942,13380.44,46744.884
603301.SH,20220530,34.6,35.04,34.22,34.48,34.72,-0.24,-0.6912,5802.4,19973.733
603301.SH,20220527,35.57,35.57,34.51,34.72,35.36,-0.64,-1.81,5157.85,18041.947
603301.SH,20220526,34.79,35.48,34.25,35.36,34.8,0.56,1.6092,10966.88,38170.924
603301.SH,20220525,34.78,35.17,34.05,34.8,34.68,0.12,0.346,5900.11,20424.016
603301.SH,20220524,35.87,35.97,34.43,34.68,35.74,-1.06,-2.9659,9472.0,33225.811
603301.SH,20220523,35.73,37.0,35.27,35.74,35.7,0.04,0.112,10446.16,37397.556
603301.SH,20220520,35.06,35.75,34.8,35.7,34.97,0.73,2.0875,10548.8,37308.837
603301.SH,20220519,34.83,35.1,34.56,34.97,35.19,-0.22,-0.6252,6729.29,23442.513
603301.SH,20220518,35.54,35.64,35.0,35.19,35.53,-0.34,-0.9569,8661.71,30507.977
603301.SH,20220517,35.93,35.93,35.3,35.53,36.07,-0.54,-1.4971,9193.06,32599.094
603301.SH,20220516,36.6,36.69,35.61,36.07,36.6,-0.53,-1.4481,11539.4,41633.261
603301.SH,20220513,37.48,37.67,36.31,36.6,37.43,-0.83,-2.2175,11912.38,43781.567
603301.SH,20220512,35.0,37.9,34.7,37.43,35.1,2.33,6.6382,37525.81,138351.794
603301.SH,20220511,33.69,36.36,33.69,35.1,33.65,1.45,4.3091,23152.84,82154.954
603301.SH,20220510,32.78,33.85,32.58,33.65,33.17,0.48,1.4471,9756.0,32663.415
603301.SH,20220509,33.27,33.72,33.0,33.17,33.53,-0.36,-1.0737,8631.12,28774.548
603301.SH,20220506,32.98,33.9,32.66,33.53,33.68,-0.15,-0.4454,11800.63,39384.151
603301.SH,20220505,32.45,33.94,31.61,33.68,32.8,0.88,2.6829,25444.2,83398.249
603301.SH,20220429,32.51,32.9,30.8,32.8,32.16,0.64,1.99,35389.99,111894.46
603301.SH,20220428,33.35,33.35,31.7,32.16,33.43,-1.27,-3.799,14160.91,45753.476
603301.SH,20220427,32.68,33.48,31.58,33.43,33.1,0.33,0.997,18815.44,61401.148
603301.SH,20220426,32.64,33.8,31.5,33.1,32.67,0.43,1.3162,15427.98,50302.491
603301.SH,20220425,33.74,34.26,31.88,32.67,33.95,-1.28,-3.7703,15071.47,50107.254
603301.SH,20220422,34.8,34.82,33.85,33.95,34.77,-0.82,-2.3584,8110.44,27706.935
603301.SH,20220421,36.15,36.38,34.75,34.77,36.21,-1.44,-3.9768,8838.91,31293.418
603301.SH,20220420,36.77,36.98,36.16,36.21,36.77,-0.56,-1.523,6154.97,22522.6
603301.SH,20220419,37.46,37.67,36.58,36.77,37.51,-0.74,-1.9728,12326.94,45546.048
603301.SH,20220418,37.49,37.65,36.66,37.51,37.55,-0.04,-0.1065,8660.13,32157.427
603301.SH,20220415,38.0,38.12,37.35,37.55,38.32,-0.77,-2.0094,13451.22,50556.915
603301.SH,20220414,37.79,39.27,37.11,38.32,37.99,0.33,0.8686,21594.91,83039.861
603301.SH,20220413,38.5,39.88,37.95,37.99,38.07,-0.08,-0.2101,26356.3,102210.679
603301.SH,20220412,38.4,38.46,36.87,38.07,38.59,-0.52,-1.3475,15269.89,57558.443
603301.SH,20220411,38.59,40.35,37.9,38.59,38.56,0.03,0.0778,19285.77,75142.607
603301.SH,20220408,38.59,39.36,37.89,38.56,38.56,0.0,0.0,13066.87,50423.647
603301.SH,20220407,39.72,40.14,38.54,38.56,39.75,-1.19,-2.9937,11419.28,44725.986
603301.SH,20220406,39.95,41.25,39.51,39.75,39.55,0.2,0.5057,18005.6,72300.443
603301.SH,20220401,39.0,39.68,38.4,39.55,39.4,0.15,0.3807,14497.79,56603.66
603301.SH,20220331,38.84,41.19,38.75,39.4,39.08,0.32,0.8188,23120.98,92620.266
603301.SH,20220330,37.42,39.48,37.0,39.08,37.57,1.51,4.0192,19535.25,74877.815
603301.SH,20220329,37.69,38.36,37.0,37.57,37.66,-0.09,-0.239,19947.52,75035.834
603301.SH,20220328,38.32,38.45,37.31,37.66,38.4,-0.74,-1.9271,16221.18,61468.897
603301.SH,20220325,39.68,39.86,38.33,38.4,39.69,-1.29,-3.2502,16101.79,62868.518
603301.SH,20220324,39.01,39.94,38.1,39.69,39.21,0.48,1.2242,15104.0,59443.898
603301.SH,20220323,38.42,40.36,38.42,39.21,39.0,0.21,0.5385,16561.72,65422.809
603301.SH,20220322,39.11,39.53,38.33,39.0,39.79,-0.79,-1.9854,15010.1,58200.373
603301.SH,20220321,39.69,40.8,39.1,39.79,39.68,0.11,0.2772,14051.39,55963.986
603301.SH,20220318,39.87,40.08,38.34,39.68,39.88,-0.2,-0.5015,25301.58,99279.674
603301.SH,20220317,37.7,40.88,37.7,39.88,37.21,2.67,7.1755,35358.27,140874.797
603301.SH,20220316,37.45,37.71,34.73,37.21,36.9,0.31,0.8401,32580.75,117611.502
603301.SH,20220315,38.78,39.5,36.86,36.9,39.2,-2.3,-5.8673,26285.94,99985.972
603301.SH,20220314,39.83,40.92,38.78,39.2,38.78,0.42,1.083,42270.25,168655.552
603301.SH,20220311,37.32,38.98,36.7,38.78,37.31,1.47,3.94,37415.18,141912.646
603301.SH,20220310,36.68,37.48,36.05,37.31,35.5,1.81,5.0986,23638.27,87388.417
603301.SH,20220309,37.23,37.45,34.19,35.5,36.85,-1.35,-3.6635,38639.69,138401.494
603301.SH,20220308,39.99,40.31,36.53,36.85,40.15,-3.3,-8.2192,35254.74,132366.311
603301.SH,20220307,41.0,41.33,39.96,40.15,40.83,-0.68,-1.6654,16342.02,66248.159
603301.SH,20220304,39.97,41.75,39.6,40.83,40.08,0.75,1.8713,21231.41,87093.113
603301.SH,20220303,40.64,40.92,39.77,40.08,40.64,-0.56,-1.378,10934.9,43970.003
603301.SH,20220302,39.7,41.07,38.8,40.64,39.7,0.94,2.3678,17712.34,71208.67
603301.SH,20220301,40.1,40.37,39.19,39.7,40.1,-0.4,-0.9975,9473.42,37516.155
603301.SH,20220228,41.09,41.1,39.9,40.1,40.64,-0.54,-1.3287,13989.79,56328.485
603301.SH,20220225,39.06,41.74,39.06,40.64,39.0,1.64,4.2051,21003.72,85528.594
603301.SH,20220224,39.74,40.28,38.71,39.0,40.06,-1.06,-2.646,14301.2,56560.872
603301.SH,20220223,38.88,40.38,38.6,40.06,38.9,1.16,2.982,16691.03,66570.607
603301.SH,20220222,40.25,40.25,38.65,38.9,40.25,-1.35,-3.354,12845.35,50006.907
603301.SH,20220221,40.82,40.9,39.58,40.25,40.74,-0.49,-1.2027,13040.66,52301.137
603301.SH,20220218,39.5,40.92,39.19,40.74,39.52,1.22,3.087,19184.03,77485.731
603301.SH,20220217,39.5,40.3,39.39,39.52,39.75,-0.23,-0.5786,12371.52,49227.241
603301.SH,20220216,39.43,39.96,38.88,39.75,39.47,0.28,0.7094,15852.36,62649.844
603301.SH,20220215,38.27,39.94,37.7,39.47,38.27,1.2,3.1356,29223.17,113778.8
603301.SH,20220214,37.8,38.47,37.41,38.27,38.0,0.27,0.7105,25853.38,98170.883
603301.SH,20220211,39.7,39.7,37.85,38.0,39.7,-1.7,-4.2821,25444.37,97730.988
603301.SH,20220210,40.31,40.82,39.48,39.7,40.26,-0.56,-1.391,16971.12,67932.655
603301.SH,20220209,40.41,40.41,38.97,40.26,40.22,0.04,0.0995,28614.99,113965.197
603301.SH,20220208,40.64,41.16,39.08,40.22,40.95,-0.73,-1.7827,29551.66,117408.653
603301.SH,20220207,41.4,42.1,40.7,40.95,41.45,-0.5,-1.2063,19884.05,81903.648
603301.SH,20220128,41.77,42.27,40.9,41.45,41.37,0.08,0.1934,12877.13,53731.732
603301.SH,20220127,43.13,43.9,41.16,41.37,42.89,-1.52,-3.5439,17919.05,75161.431
603301.SH,20220126,44.75,45.37,42.85,42.89,44.75,-1.86,-4.1564,22979.21,99898.468
603301.SH,20220125,44.73,46.78,44.09,44.75,44.52,0.23,0.5166,27280.42,124449.453
603301.SH,20220124,42.8,44.98,42.63,44.52,43.53,0.99,2.2743,27793.98,122948.2
603301.SH,20220121,47.45,47.48,43.18,43.53,47.45,-3.92,-8.2613,56329.52,250167.885
603301.SH,20220120,47.16,49.45,47.06,47.45,47.29,0.16,0.3383,21682.35,104544.566
603301.SH,20220119,48.23,49.0,46.92,47.29,48.53,-1.24,-2.5551,31286.98,149392.881
603301.SH,20220118,51.31,51.47,47.59,48.53,50.83,-2.3,-4.5249,49824.87,242375.698
603301.SH,20220117,56.18,59.0,50.57,50.83,53.8,-2.97,-5.5204,77133.54,418559.395
603301.SH,20220114,50.56,54.3,50.0,53.8,50.9,2.9,5.6974,35408.29,188657.866
603301.SH,20220113,53.16,54.2,50.88,50.9,53.2,-2.3,-4.3233,21764.52,113328.589
603301.SH,20220112,53.15,53.77,52.77,53.2,53.27,-0.07,-0.1314,19133.82,101755.358
603301.SH,20220111,54.5,54.98,53.18,53.27,54.19,-0.92,-1.6977,26748.44,144967.785
603301.SH,20220110,52.66,54.4,51.92,54.19,52.52,1.67,3.1797,48703.73,261058.365
603301.SH,20220106,50.8,51.98,49.14,51.44,50.87,0.57,1.1205,34557.46,175684.838
603301.SH,20220105,52.26,52.94,50.61,50.87,52.54,-1.67,-3.1785,22823.36,117662.511
603301.SH,20220104,51.36,53.43,50.53,52.54,51.37,1.17,2.2776,35447.22,184959.601
