ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688275.SH,20251211,78.9,5.9345,6.825,0.93,,,1.904,1.3228,0.9945,,,12611.8463,8459.6775,7355.8587,995074.6731,667468.5548,0
688275.SH,20251210,80.5,7.0269,8.0813,1.0,,,1.9427,1.3496,1.0146,,,12611.8463,8459.6775,7355.8587,1015253.6272,681004.0388,0
688275.SH,20251209,81.33,6.3098,7.2567,0.71,,,1.9627,1.3635,1.0251,,,12611.8463,8459.6775,7355.8587,1025721.4596,688025.5711,0
688275.SH,20251208,80.61,6.3147,7.2623,,,,1.9453,1.3515,1.016,,,12611.8463,8459.6775,7355.8587,1016640.9302,681934.6033,0
688275.SH,20251205,78.48,6.238,7.1741,,,,1.8939,1.3157,0.9892,,,12611.8463,8459.6775,7355.8587,989777.6976,663915.4902,0
688275.SH,20251204,79.48,5.9475,6.84,,,,1.918,1.3325,1.0018,,,12611.8463,8459.6775,7355.8587,1002389.5439,672375.1677,0
688275.SH,20251203,81.37,10.2443,11.7815,,,,1.9636,1.3642,1.0256,,,12611.8463,8459.6775,7355.8587,1026225.9334,688363.9582,0
688275.SH,20251202,84.79,15.4214,17.7356,1.35,,,2.0462,1.4215,1.0687,,,12611.8463,8459.6775,7355.8587,1069358.4478,717296.0552,0
688275.SH,20251201,83.66,16.585,19.0738,1.75,,,2.0189,1.4026,1.0545,,,12611.8463,8459.6775,7355.8587,1055107.0615,707736.6197,0
688275.SH,20251128,91.55,18.901,21.7373,2.36,,,2.2093,1.5349,1.1539,,,12611.8463,8459.6775,7355.8587,1154614.5288,774483.4751,0
688275.SH,20251127,78.33,9.5331,10.9637,1.22,,,1.8903,1.3132,0.9873,,,12611.8463,8459.6775,7355.8587,987885.9207,662646.5386,0
688275.SH,20251126,75.1,5.7287,6.5883,0.66,,,1.8123,1.2591,0.9466,,,12611.8463,8459.6775,7355.8587,947149.6571,635321.7803,0
688275.SH,20251125,78.46,6.2865,7.2298,0.58,,,1.8934,1.3154,0.9889,,,12611.8463,8459.6775,7355.8587,989525.4607,663746.2967,0
688275.SH,20251124,76.47,7.0287,8.0835,0.59,,,1.8454,1.282,0.9638,,,12611.8463,8459.6775,7355.8587,964427.8866,646911.5384,0
688275.SH,20251121,78.98,11.5436,13.2759,0.98,,,1.906,1.3241,0.9955,,,12611.8463,8459.6775,7355.8587,996083.6208,668145.329,0
688275.SH,20251120,88.5,8.5075,9.7841,0.62,,,2.1357,1.4837,1.1155,,,12611.8463,8459.6775,7355.8587,1116148.3976,748681.4588,0
688275.SH,20251119,91.02,9.9856,11.4841,0.71,,,2.1965,1.526,1.1472,,,12611.8463,8459.6775,7355.8587,1147930.2502,769999.8461,0
688275.SH,20251118,89.89,17.0673,19.6284,1.29,,,2.1693,1.507,1.133,,,12611.8463,8459.6775,7355.8587,1133678.8639,760440.4105,0
688275.SH,20251117,100.44,12.4601,14.3299,0.83,,,2.4239,1.6839,1.266,,,12611.8463,8459.6775,7355.8587,1266733.8424,849690.0081,0
688275.SH,20251114,100.4,10.9505,12.5937,0.63,,,2.4229,1.6832,1.2655,,,12611.8463,8459.6775,7355.8587,1266229.3685,849351.621,0
688275.SH,20251113,104.65,18.4312,21.197,1.19,,,2.5254,1.7545,1.319,,,12611.8463,8459.6775,7355.8587,1319829.7153,885305.2504,0
688275.SH,20251112,88.82,10.9407,12.5824,0.7,,,2.1434,1.4891,1.1195,,,12611.8463,8459.6775,7355.8587,1120184.1884,751388.5556,0
688275.SH,20251111,89.87,13.2546,15.2435,0.9,,,2.1688,1.5067,1.1327,,,12611.8463,8459.6775,7355.8587,1133426.627,760271.2169,0
688275.SH,20251110,90.77,21.13,24.3008,1.8,,,2.1905,1.5218,1.1441,,,12611.8463,8459.6775,7355.8587,1144777.2887,767884.9267,0
688275.SH,20251107,91.51,22.9918,26.4419,2.32,,,2.2083,1.5342,1.1534,,,12611.8463,8459.6775,7355.8587,1154110.0549,774145.088,0
688275.SH,20251106,79.38,9.0113,10.3566,0.86,,,1.9156,1.3308,1.0005,,,12611.8463,8459.6775,7360.7732,1001128.3593,671529.2,0
688275.SH,20251105,77.46,11.4736,13.1865,1.22,,,1.8693,1.2986,0.9763,,,12611.8463,8459.6775,7360.7732,976913.6144,655286.6192,0
688275.SH,20251104,72.3,8.7972,10.1106,0.93,,,1.7448,1.2121,0.9113,,,12611.8463,8459.6775,7360.7732,911836.4875,611634.6833,0
688275.SH,20251103,78.02,6.3448,7.292,0.63,,,1.8828,1.308,0.9834,,,12611.8463,8459.6775,7360.7732,983976.2483,660024.0386,0
688275.SH,20251031,77.84,13.8277,15.8921,1.71,,,1.8785,1.305,0.9811,,,12611.8463,8459.6775,7360.7732,981706.116,658501.2966,0
688275.SH,20251030,75.58,11.646,13.4223,1.77,,,1.7937,1.2671,1.0578,,,12611.8463,8459.6775,7340.0732,953203.3434,639382.4255,0
688275.SH,20251029,68.13,6.4102,7.388,1.07,,,1.6169,1.1422,0.9536,,,12611.8463,8459.6775,7340.0732,859245.0884,576357.8281,0
688275.SH,20251028,66.38,9.0093,10.3835,1.86,,,1.5754,1.1129,0.9291,,,12611.8463,8459.6775,7340.0732,837174.3574,561553.3925,0
688275.SH,20251027,63.06,9.187,10.5883,2.49,,,1.4966,1.0572,0.8826,,,12611.8463,8459.6775,7340.0732,795303.0277,533467.2632,0
688275.SH,20251024,59.17,4.1989,4.8394,1.08,,,1.4043,0.992,0.8282,,,12611.8463,8459.6775,7340.0732,746242.9456,500559.1177,0
688275.SH,20251023,58.15,4.0797,4.702,0.99,,,1.3801,0.9749,0.8139,,,12611.8463,8459.6775,7340.0732,733378.8623,491930.2466,0
688275.SH,20251022,57.65,3.3702,3.8842,0.77,,,1.3682,0.9665,0.8069,,,12611.8463,8459.6775,7340.0732,727072.9392,487700.4079,0
688275.SH,20251021,58.5,3.4082,3.9281,0.7,,,1.3884,0.9808,0.8188,,,12611.8463,8459.6775,7340.0732,737793.0086,494891.1338,0
688275.SH,20251020,58.68,3.3857,3.9021,0.53,,,1.3926,0.9838,0.8213,,,12611.8463,8459.6775,7340.0732,740063.1409,496413.8757,0
688275.SH,20251017,58.53,5.1532,5.9392,0.7,,,1.3891,0.9813,0.8192,,,12611.8463,8459.6775,7340.0732,738171.3639,495144.9241,0
688275.SH,20251016,61.1,5.322,6.1338,0.59,,,1.4501,1.0244,0.8552,,,12611.8463,8459.6775,7340.0732,770583.8089,516886.2953,0
688275.SH,20251015,62.29,4.5094,5.1972,0.38,,,1.4783,1.0443,0.8718,,,12611.8463,8459.6775,7340.0732,785591.906,526953.3115,0
688275.SH,20251014,62.76,5.8035,6.6887,0.46,,,1.4895,1.0522,0.8784,,,12611.8463,8459.6775,7340.0732,791519.4738,530929.3599,0
688275.SH,20251013,64.83,11.2399,12.9544,0.88,,,1.5386,1.0869,0.9074,,,12611.8463,8459.6775,7340.0732,817625.9956,548440.8923,0
688275.SH,20251010,62.35,9.7123,11.1937,0.82,,,1.4797,1.0453,0.8727,,,12611.8463,8459.6775,7340.0732,786348.6168,527460.8921,0
688275.SH,20251009,66.62,13.8635,15.9781,1.4,,,1.5811,1.1169,0.9324,,,12611.8463,8459.6775,7340.0732,840201.2005,563583.7151,0
688275.SH,20250930,68.79,18.707,21.5604,2.61,,,1.6326,1.1533,0.9628,,,12611.8463,8459.6775,7340.0732,867568.907,581941.2152,0
688275.SH,20250929,65.64,9.3456,10.7711,1.41,,,1.5578,1.1005,0.9187,,,12611.8463,8459.6775,7340.0732,827841.5911,555293.2311,1
688275.SH,20250926,54.7,11.8893,13.7028,2.25,,,1.2982,0.9171,0.7656,,,12611.8463,8459.6775,7340.0732,689867.9926,462744.3593,0
688275.SH,20250925,51.4,5.2148,6.0102,0.95,,,1.2199,0.8617,0.7194,,,12611.8463,8459.6775,7340.0732,648248.8998,434827.4235,0
688275.SH,20250924,50.79,4.4099,5.0825,0.78,,,1.2054,0.8515,0.7109,,,12611.8463,8459.6775,7340.0732,640555.6736,429667.0202,0
688275.SH,20250923,49.38,4.9528,5.7082,0.81,,,1.1719,0.8279,0.6911,,,12611.8463,8459.6775,7340.0732,622772.9703,417738.875,0
688275.SH,20250922,50.75,6.6064,7.6141,0.93,,,1.2044,0.8508,0.7103,,,12611.8463,8459.6775,7340.0732,640051.1997,429328.6331,0
688275.SH,20250919,49.97,5.1973,5.9901,0.74,,,1.1859,0.8378,0.6994,,,12611.8463,8459.6775,7340.0732,630213.9596,422730.0847,0
688275.SH,20250918,49.66,6.2477,7.2007,0.95,,,1.1786,0.8326,0.6951,,,12611.8463,8459.6775,7340.0732,626304.2873,420107.5847,0
688275.SH,20250917,51.32,5.4169,6.2432,0.77,,,1.218,0.8604,0.7183,,,12611.8463,8459.6775,7340.0732,647239.9521,434150.6493,0
688275.SH,20250916,51.31,7.1586,8.2505,1.06,,,1.2177,0.8602,0.7182,,,12611.8463,8459.6775,7340.0732,647113.8337,434066.0525,0
688275.SH,20250915,53.04,11.4545,13.2017,1.94,,,1.2588,0.8892,0.7424,,,12611.8463,8459.6775,7340.0732,668932.3278,448701.2946,0
688275.SH,20250912,49.45,4.8433,5.5821,0.74,,,1.1736,0.829,0.6921,,,12611.8463,8459.6775,7340.0732,623655.7995,418331.0524,0
688275.SH,20250911,49.95,3.9324,4.5322,0.55,,,1.1854,0.8374,0.6991,,,12611.8463,8459.6775,7340.0732,629961.7227,422560.8911,0
688275.SH,20250910,49.2,7.6532,8.8206,1.15,,,1.1676,0.8249,0.6886,,,12611.8463,8459.6775,7340.0732,620502.838,416216.133,0
688275.SH,20250909,51.95,5.8722,6.7679,0.88,,,1.2329,0.871,0.7271,,,12611.8463,8459.6775,7340.0732,655185.4153,439480.2461,0
688275.SH,20250908,52.28,7.218,8.3189,1.12,,,1.2407,0.8765,0.7317,,,12611.8463,8459.6775,7340.0732,659347.3246,442271.9397,0
688275.SH,20250905,51.13,8.0389,9.2651,1.3,,,1.2134,0.8572,0.7156,,,12611.8463,8459.6775,7340.0732,644843.7013,432543.3106,0
688275.SH,20250904,48.15,7.12,8.2061,1.28,,,1.1427,0.8072,0.6739,,,12611.8463,8459.6775,7340.0732,607260.3993,407333.4716,0
688275.SH,20250903,48.55,4.9656,5.7231,0.89,,,1.1522,0.814,0.6795,,,12611.8463,8459.6775,7340.0732,612305.1379,410717.3426,0
688275.SH,20250902,48.46,5.8581,6.7517,1.17,,,1.1501,0.8124,0.6783,,,12611.8463,8459.6775,7340.0732,611170.0717,409955.9717,0
688275.SH,20250901,49.37,6.2187,7.1672,1.33,,,1.1717,0.8277,0.691,,,12611.8463,8459.6775,7340.0732,622646.8518,417654.2782,0
688275.SH,20250829,48.44,6.8189,7.8434,1.77,,,1.1189,0.8121,0.7066,,,12611.8463,8459.6775,7354.6763,610917.8348,409786.7781,0
688275.SH,20250828,46.15,3.908,4.4952,1.06,,,1.066,0.7737,0.6732,,,12611.8463,8459.6775,7354.6763,582036.7067,390414.1166,0
688275.SH,20250827,46.19,4.9877,5.7371,1.52,,,1.0669,0.7744,0.6738,,,12611.8463,8459.6775,7354.6763,582541.1806,390752.5037,0
688275.SH,20250826,47.36,3.1145,3.5824,0.94,,,1.0939,0.794,0.6908,,,12611.8463,8459.6775,7354.6763,597297.0408,400650.3264,0
688275.SH,20250825,47.37,4.529,5.2095,1.35,,,1.0942,0.7942,0.691,,,12611.8463,8459.6775,7354.6763,597423.1592,400734.9232,0
688275.SH,20250822,47.0,2.7268,3.1365,0.72,,,1.0856,0.788,0.6856,,,12611.8463,8459.6775,7354.6763,592756.7761,397604.8425,0
688275.SH,20250821,46.22,3.0015,3.4524,0.71,,,1.0676,0.7749,0.6742,,,12611.8463,8459.6775,7354.6763,582919.536,391006.2941,0
688275.SH,20250820,47.02,3.0361,3.4923,0.66,,,1.0861,0.7883,0.6859,,,12611.8463,8459.6775,7354.6763,593009.013,397774.0361,0
688275.SH,20250819,47.21,3.3518,3.8554,0.57,,,1.0905,0.7915,0.6886,,,12611.8463,8459.6775,7354.6763,595405.2638,399381.3748,0
688275.SH,20250818,47.5,4.7145,5.4228,0.62,,,1.0972,0.7964,0.6929,,,12611.8463,8459.6775,7354.6763,599062.6993,401834.6813,0
688275.SH,20250815,46.88,4.9533,5.6975,0.67,,,1.0828,0.786,0.6838,,,12611.8463,8459.6775,7354.6763,591243.3545,396589.6812,0
688275.SH,20250814,45.72,5.0351,5.7916,0.74,,,1.056,0.7665,0.6669,,,12611.8463,8459.6775,7354.6763,576613.6128,386776.4553,0
688275.SH,20250813,47.85,4.9621,5.7076,0.8,,,1.1052,0.8022,0.698,,,12611.8463,8459.6775,7354.6763,603476.8455,404795.5684,0
688275.SH,20250812,48.8,9.7231,11.1839,2.06,,,1.1272,0.8181,0.7118,,,12611.8463,8459.6775,7354.6763,615458.0994,412832.262,0
688275.SH,20250811,48.33,13.4803,15.5056,5.37,,,1.1163,0.8103,0.705,,,12611.8463,8459.6775,7354.6763,609530.5317,408856.2136,0
688275.SH,20250808,41.81,3.6854,4.2391,1.59,,,0.9657,0.701,0.6099,,,12611.8463,8459.6775,7354.6763,527301.2938,353699.1163,0
688275.SH,20250807,41.66,2.1539,2.4775,0.83,,,0.9623,0.6984,0.6077,,,12611.8463,8459.6775,7354.6763,525409.5169,352430.1647,0
688275.SH,20250806,41.9,1.9763,2.2732,0.7,,,0.9678,0.7025,0.6112,,,12611.8463,8459.6775,7354.6763,528436.36,354460.4873,0
688275.SH,20250805,41.62,2.3478,2.7005,0.8,,,0.9613,0.6978,0.6071,,,12611.8463,8459.6775,7354.6763,524905.043,352091.7776,0
688275.SH,20250804,41.43,2.39,2.7491,0.72,,,0.9569,0.6946,0.6043,,,12611.8463,8459.6775,7354.6763,522508.7922,350484.4388,0
688275.SH,20250801,41.46,2.7369,3.1481,0.61,,,0.9576,0.6951,0.6048,,,12611.8463,8459.6775,7354.6763,522887.1476,350738.2292,0
688275.SH,20250731,41.32,3.4973,4.0227,0.73,,,0.9544,0.6927,0.6027,,,12611.8463,8459.6775,7354.6763,521121.4891,349553.8743,0
688275.SH,20250730,42.75,3.1438,3.6162,0.66,,,0.9874,0.7167,0.6236,,,12611.8463,8459.6775,7354.6763,539156.4293,361651.2131,0
688275.SH,20250729,43.71,2.9608,3.4056,0.62,,,1.0096,0.7328,0.6376,,,12611.8463,8459.6775,7354.6763,551263.8018,369772.5035,0
688275.SH,20250728,43.97,4.2051,4.8369,0.94,,,1.0156,0.7372,0.6414,,,12611.8463,8459.6775,7354.6763,554542.8818,371972.0197,0
688275.SH,20250725,43.79,8.6319,9.9288,2.43,,,1.0115,0.7342,0.6388,,,12611.8463,8459.6775,7354.6763,552272.7495,370449.2777,0
688275.SH,20250724,42.0,5.129,5.8995,1.62,,,0.9701,0.7041,0.6126,,,12611.8463,8459.6775,7354.6763,529697.5446,355306.455,0
688275.SH,20250723,40.59,3.0384,3.4949,1.05,,,0.9375,0.6805,0.5921,,,12611.8463,8459.6775,7354.6763,511914.8413,343378.3097,0
688275.SH,20250722,41.36,2.8314,3.2568,0.96,,,0.9553,0.6934,0.6033,,,12611.8463,8459.6775,7354.6763,521625.963,349892.2614,0
688275.SH,20250721,41.17,2.6548,3.0536,0.93,,,0.9509,0.6902,0.6005,,,12611.8463,8459.6775,7354.6763,519229.7122,348284.9227,0
688275.SH,20250718,41.23,4.1069,4.7239,1.65,,,0.9523,0.6912,0.6014,,,12611.8463,8459.6775,7354.6763,519986.4229,348792.5033,0
688275.SH,20250717,40.48,3.208,3.69,1.31,,,0.935,0.6787,0.5905,,,12611.8463,8459.6775,7354.6763,510527.5382,342447.7452,0
688275.SH,20250716,39.63,1.7093,1.9661,0.68,,,0.9154,0.6644,0.5781,,,12611.8463,8459.6775,7354.6763,499807.4689,335257.0193,0
688275.SH,20250715,39.45,3.0527,3.5114,1.21,,,0.9112,0.6614,0.5754,,,12611.8463,8459.6775,7354.6763,497537.3365,333734.2774,0
688275.SH,20250714,40.27,2.2603,2.5999,0.96,,,0.9302,0.6751,0.5874,,,12611.8463,8459.6775,7354.6763,507879.0505,340671.2129,0
688275.SH,20250711,40.17,2.2105,2.5426,0.82,,,0.9278,0.6735,0.586,,,12611.8463,8459.6775,7354.6763,506617.8659,339825.2452,0
688275.SH,20250710,40.18,3.0237,3.4781,1.07,,,0.9281,0.6736,0.5861,,,12611.8463,8459.6775,7354.6763,506743.9843,339909.842,0
688275.SH,20250709,39.87,2.0218,2.3256,0.7,,,0.9209,0.6684,0.5816,,,12611.8463,8459.6775,7354.6763,502834.312,337287.3419,0
688275.SH,20250708,40.22,3.1095,3.5767,1.11,,,0.929,0.6743,0.5867,,,12611.8463,8459.6775,7354.6763,507248.4582,340248.2291,0
688275.SH,20250707,39.4,1.4512,1.6692,0.47,,,0.9101,0.6606,0.5747,,,12611.8463,8459.6775,7354.6763,496906.7442,333311.2935,0
688275.SH,20250704,39.4,3.9127,4.5006,1.33,,,0.9101,0.6606,0.5747,,,12611.8463,8459.6775,7354.6763,496906.7442,333311.2935,0
688275.SH,20250703,40.9,3.6818,4.2349,1.24,,,0.9447,0.6857,0.5966,,,12611.8463,8459.6775,7354.6763,515824.5137,346000.8098,0
688275.SH,20250702,39.82,2.2312,2.5664,0.67,,,0.9198,0.6676,0.5808,,,12611.8463,8459.6775,7354.6763,502203.7197,336864.3581,0
688275.SH,20250701,40.16,2.7823,3.2003,0.72,,,0.9276,0.6733,0.5858,,,12611.8463,8459.6775,7354.6763,506491.7474,339740.6484,0
688275.SH,20250630,40.55,2.8514,3.2799,0.71,,,0.9366,0.6798,0.5915,,,12611.8463,8459.6775,7354.6763,511410.3675,343039.9226,0
688275.SH,20250627,40.43,3.2145,3.6975,0.73,,,0.9339,0.6778,0.5897,,,12611.8463,8459.6775,7354.6763,509896.9459,342024.7613,0
688275.SH,20250626,40.55,3.7435,4.3059,0.83,,,0.9366,0.6798,0.5915,,,12611.8463,8459.6775,7354.6763,511410.3675,343039.9226,0
688275.SH,20250625,40.96,3.9447,4.5374,0.9,,,0.9461,0.6867,0.5975,,,12611.8463,8459.6775,7354.6763,516581.2244,346508.3904,0
688275.SH,20250624,40.77,5.5481,6.3817,1.3,,,0.9417,0.6835,0.5947,,,12611.8463,8459.6775,7354.6763,514184.9737,344901.0517,0
688275.SH,20250623,38.96,3.5681,4.1042,0.91,,,0.8999,0.6532,0.5683,,,12611.8463,8459.6775,7354.6763,491357.5318,329589.0354,0
688275.SH,20250620,38.06,5.3471,6.1505,1.55,,,0.8791,0.6381,0.5552,,,12611.8463,8459.6775,7354.6763,480006.8702,321975.3257,0
688275.SH,20250619,37.58,4.123,4.7425,1.3,,,0.868,0.63,0.5482,,,12611.8463,8459.6775,7354.6763,473953.184,317914.6805,0
688275.SH,20250618,38.03,3.3584,3.863,1.09,,,0.8784,0.6376,0.5547,,,12611.8463,8459.6775,7354.6763,479628.5148,321721.5353,0
688275.SH,20250617,38.08,4.9272,5.6675,1.76,,,0.8796,0.6384,0.5555,,,12611.8463,8459.6775,7354.6763,480259.1071,322144.5192,0
688275.SH,20250616,36.76,1.8122,2.0845,0.59,,,0.8491,0.6163,0.5362,,,12611.8463,8459.6775,7354.6763,463611.47,310977.7449,0
688275.SH,20250613,36.77,3.0344,3.4903,1.12,,,0.8493,0.6165,0.5364,,,12611.8463,8459.6775,7354.6763,463737.5885,311062.3417,0
688275.SH,20250612,38.17,2.7223,3.1313,1.1,,,0.8817,0.6399,0.5568,,,12611.8463,8459.6775,7354.6763,481394.1733,322905.8902,0
688275.SH,20250611,37.9,2.9551,3.3991,1.22,,,0.8754,0.6354,0.5528,,,12611.8463,8459.6775,7354.6763,477988.9748,320621.7773,0
688275.SH,20250610,37.74,3.5083,4.0354,1.71,,,0.8717,0.6327,0.5505,,,12611.8463,8459.6775,7354.6763,475971.0794,319268.2289,0
688275.SH,20250609,38.14,3.141,3.613,1.83,,,0.881,0.6394,0.5563,,,12611.8463,8459.6775,7354.6763,481015.8179,322652.0999,0
688275.SH,20250606,36.97,1.2524,1.4405,0.69,,,0.8539,0.6198,0.5393,,,12611.8463,8459.6775,7354.6763,466259.9577,312754.2772,0
688275.SH,20250605,37.02,1.4738,1.6953,0.74,,,0.8551,0.6207,0.54,,,12611.8463,8459.6775,7354.6763,466890.55,313177.2611,0
688275.SH,20250604,37.23,2.719,3.1275,1.46,,,0.8599,0.6242,0.5431,,,12611.8463,8459.6775,7354.6763,469539.0377,314953.7933,0
688275.SH,20250603,36.45,1.6543,1.9028,0.86,,,0.8419,0.6111,0.5317,,,12611.8463,8459.6775,7354.6763,459701.7976,308355.2449,0
688275.SH,20250530,35.86,1.4895,1.7133,0.68,,,0.8283,0.6012,0.5231,,,12611.8463,8459.6775,7354.6763,452260.8083,303364.0352,0
688275.SH,20250529,36.41,1.7081,1.9648,0.66,,,0.841,0.6104,0.5311,,,12611.8463,8459.6775,7354.6763,459197.3238,308016.8578,0
688275.SH,20250528,35.98,2.395,2.7548,0.67,,,0.8311,0.6032,0.5248,,,12611.8463,8459.6775,7354.6763,453774.2299,304379.1965,0
688275.SH,20250527,36.58,2.0742,2.3859,0.43,,,0.8449,0.6133,0.5336,,,12611.8463,8459.6775,7354.6763,461341.3377,309455.003,0
688275.SH,20250526,36.9,1.937,2.228,0.38,,,0.8523,0.6186,0.5383,,,12611.8463,8459.6775,7354.6763,465377.1285,312162.0998,0
688275.SH,20250523,36.63,2.9019,3.3379,0.57,,,0.8461,0.6141,0.5343,,,12611.8463,8459.6775,7354.6763,461971.93,309877.9868,0
688275.SH,20250522,37.67,3.7291,4.2894,0.67,,,0.8701,0.6315,0.5495,,,12611.8463,8459.6775,7354.6763,475088.2501,318676.0514,0
688275.SH,20250521,38.88,7.2698,8.362,1.57,,,0.898,0.6518,0.5671,,,12611.8463,8459.6775,7354.6763,490348.5841,328912.2612,0
688275.SH,20250520,38.37,8.3752,9.6335,2.38,,,0.8863,0.6433,0.5597,,,12611.8463,8459.6775,7354.6763,483916.5425,324597.8257,0
688275.SH,20250519,36.81,3.1509,3.6243,0.97,,,0.8502,0.6171,0.5369,,,12611.8463,8459.6775,7354.6763,464242.0623,311400.7288,0
688275.SH,20250516,37.59,3.0334,3.4891,0.94,,,0.8683,0.6302,0.5483,,,12611.8463,8459.6775,7354.6763,474079.3024,317999.2772,0
688275.SH,20250515,38.49,5.9275,6.8181,2.47,,,0.889,0.6453,0.5614,,,12611.8463,8459.6775,7354.6763,485429.9641,325612.987,0
688275.SH,20250514,36.0,2.6536,3.0523,1.23,,,0.8315,0.6036,0.5251,,,12611.8463,8459.6775,7354.6763,454026.4668,304548.39,0
688275.SH,20250513,36.6,2.7928,3.2124,1.36,,,0.8454,0.6136,0.5339,,,12611.8463,8459.6775,7354.6763,461593.5746,309624.1965,0
688275.SH,20250512,37.14,1.8604,2.1399,0.95,,,0.8579,0.6227,0.5418,,,12611.8463,8459.6775,7354.6763,468403.9716,314192.4224,0
688275.SH,20250509,35.84,2.8694,3.3005,1.78,,,0.8278,0.6009,0.5228,,,12611.8463,8459.6775,7354.6763,452008.5714,303194.8416,0
688275.SH,20250508,37.79,1.8215,2.0951,1.26,,,0.8729,0.6336,0.5512,,,12611.8463,8459.6775,7354.6763,476601.6717,319691.2127,0
688275.SH,20250507,36.8,1.4077,1.6192,1.04,,,0.85,0.617,0.5368,,,12611.8463,8459.6775,7354.6763,464115.9438,311316.132,0
688275.SH,20250506,37.05,2.2902,2.6343,1.93,,,0.8558,0.6212,0.5404,,,12611.8463,8459.6775,7354.6763,467268.9054,313431.0514,0
688275.SH,20250430,35.39,1.4146,1.4216,1.32,,,0.8174,0.5933,0.5162,,,12611.8463,8459.6775,8417.997,446333.2406,299387.9867,0
688275.SH,20250429,34.81,1.1253,1.1309,1.13,,,0.7808,0.3606,0.5836,,,12611.8463,8459.6775,8417.997,439018.3697,294481.3738,0
688275.SH,20250428,34.57,1.016,1.0211,1.09,,,0.7754,0.3581,0.5796,,,12611.8463,8459.6775,8417.997,435991.5266,292451.0512,0
688275.SH,20250425,34.81,0.923,0.9276,1.03,,,0.7808,0.3606,0.5836,,,12611.8463,8459.6775,8417.997,439018.3697,294481.3738,0
688275.SH,20250424,35.05,1.4428,1.45,1.8,,,0.7862,0.3631,0.5876,,,12611.8463,8459.6775,8417.997,442045.2128,296511.6964,0
688275.SH,20250423,35.8,0.8486,0.8528,0.98,,,0.803,0.3709,0.6002,,,12611.8463,8459.6775,8417.997,451504.0975,302856.4545,0
688275.SH,20250422,35.37,0.7486,0.7523,0.8,,,0.7933,0.3664,0.593,,,12611.8463,8459.6775,8417.997,446081.0036,299218.7932,0
688275.SH,20250421,35.6,0.7073,0.7108,0.59,,,0.7985,0.3688,0.5968,,,12611.8463,8459.6775,8417.997,448981.7283,301164.519,0
688275.SH,20250418,34.88,0.7377,0.7413,0.59,,,0.7823,0.3613,0.5848,,,12611.8463,8459.6775,8417.997,439901.1989,295073.5512,0
688275.SH,20250417,35.04,0.959,0.9637,0.69,,,0.7859,0.363,0.5874,,,12611.8463,8459.6775,8417.997,441919.0944,296427.0996,0
688275.SH,20250416,35.14,1.1917,1.1976,0.73,,,0.7882,0.364,0.5891,,,12611.8463,8459.6775,8417.997,443180.279,297273.0674,0
