ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000755.SZ,20241015,4.68,4.69,4.58,4.59,4.69,-0.1,-2.1322,133233.57,61804.282
000755.SZ,20241014,4.49,4.7,4.49,4.69,4.49,0.2,4.4543,198060.68,91476.5
000755.SZ,20241011,4.6,4.62,4.47,4.49,4.63,-0.14,-3.0238,159366.8,72214.583
000755.SZ,20241010,4.52,4.72,4.49,4.63,4.52,0.11,2.4336,272710.61,125886.357
000755.SZ,20241009,4.87,4.87,4.52,4.52,5.02,-0.5,-9.9602,361329.18,168017.241
000755.SZ,20241008,5.3,5.3,4.78,5.02,4.84,0.18,3.719,556182.18,279542.264
000755.SZ,20240930,4.62,4.91,4.04,4.84,4.48,0.36,8.0357,558152.99,261192.496
000755.SZ,20240927,4.38,4.51,4.33,4.48,4.33,0.15,3.4642,329318.92,145340.734
000755.SZ,20240926,4.21,4.34,4.17,4.33,4.21,0.12,2.8504,237638.86,101570.959
000755.SZ,20240925,4.2,4.31,4.2,4.21,4.18,0.03,0.7177,269847.44,114604.19
000755.SZ,20240924,4.06,4.19,4.06,4.18,4.05,0.13,3.2099,205816.6,85065.312
000755.SZ,20240923,4.03,4.08,4.02,4.05,4.06,-0.01,-0.2463,88217.0,35779.273
000755.SZ,20240920,4.08,4.08,4.03,4.06,4.08,-0.02,-0.4902,103718.8,41984.207
000755.SZ,20240919,4.03,4.1,4.0,4.08,4.02,0.06,1.4925,170961.07,69549.017
000755.SZ,20240918,4.09,4.1,3.97,4.02,4.09,-0.07,-1.7115,144333.67,58010.191
000755.SZ,20240913,4.08,4.1,4.05,4.09,4.09,0.0,0.0,145413.06,59280.123
000755.SZ,20240912,4.14,4.17,4.09,4.09,4.14,-0.05,-1.2077,137736.0,56794.168
000755.SZ,20240911,4.16,4.18,4.12,4.14,4.2,-0.06,-1.4286,136678.0,56614.117
000755.SZ,20240910,4.31,4.31,4.15,4.2,4.27,-0.07,-1.6393,243272.6,102170.134
000755.SZ,20240909,4.18,4.31,4.11,4.27,4.18,0.09,2.1531,343305.6,145263.195
000755.SZ,20240906,4.2,4.29,4.17,4.18,4.21,-0.03,-0.7126,238158.57,100707.767
000755.SZ,20240905,4.16,4.22,4.16,4.21,4.17,0.04,0.9592,171714.72,72068.556
000755.SZ,20240904,4.2,4.21,4.15,4.17,4.23,-0.06,-1.4184,218518.0,91278.926
000755.SZ,20240903,4.21,4.29,4.2,4.23,4.25,-0.02,-0.4706,268618.49,113670.878
000755.SZ,20240902,4.31,4.41,4.24,4.25,4.35,-0.1,-2.2989,346364.73,149623.569
000755.SZ,20240830,4.3,4.41,4.27,4.35,4.3,0.05,1.1628,518791.74,225712.147
000755.SZ,20240829,4.36,4.37,4.22,4.3,4.39,-0.09,-2.0501,516498.89,221251.016
000755.SZ,20240828,4.6,4.66,4.38,4.39,4.77,-0.38,-7.9665,696520.23,312024.0
000755.SZ,20240827,4.78,4.93,4.77,4.77,5.3,-0.53,-10.0,704143.19,336752.836
000755.SZ,20240826,6.06,6.19,5.3,5.3,5.89,-0.59,-10.017,1140215.6,630688.861
000755.SZ,20240823,5.67,5.89,5.43,5.89,5.35,0.54,10.0935,1097144.05,637275.474
000755.SZ,20240822,4.71,5.35,4.58,5.35,4.86,0.49,10.0823,647787.43,327010.628
000755.SZ,20240821,4.99,4.99,4.65,4.86,4.54,0.32,7.0485,762778.15,373351.202
000755.SZ,20240820,4.14,4.54,4.12,4.54,4.13,0.41,9.9274,226558.65,99700.069
000755.SZ,20240819,4.12,4.15,4.08,4.13,4.09,0.04,0.978,23592.0,9737.166
000755.SZ,20240816,4.12,4.14,4.08,4.09,4.11,-0.02,-0.4866,23670.0,9740.196
000755.SZ,20240815,4.09,4.13,4.06,4.11,4.09,0.02,0.489,15533.0,6370.932
000755.SZ,20240814,4.12,4.13,4.09,4.09,4.12,-0.03,-0.7282,13398.0,5501.292
000755.SZ,20240813,4.07,4.12,4.04,4.12,4.08,0.04,0.9804,14871.0,6077.306
000755.SZ,20240812,4.1,4.11,4.08,4.08,4.11,-0.03,-0.7299,15650.0,6408.236
000755.SZ,20240809,4.14,4.16,4.11,4.11,4.14,-0.03,-0.7246,18758.0,7747.032
000755.SZ,20240808,4.13,4.16,4.08,4.14,4.14,0.0,0.0,23922.0,9866.788
000755.SZ,20240807,4.17,4.17,4.12,4.14,4.16,-0.02,-0.4808,17846.95,7397.886
000755.SZ,20240806,4.17,4.19,4.12,4.16,4.15,0.01,0.241,27816.61,11564.82
000755.SZ,20240805,4.24,4.28,4.15,4.15,4.24,-0.09,-2.1226,47813.75,20129.038
000755.SZ,20240802,4.28,4.29,4.23,4.24,4.28,-0.04,-0.9346,30168.01,12856.01
000755.SZ,20240801,4.28,4.3,4.25,4.28,4.28,0.0,0.0,35470.0,15170.356
000755.SZ,20240731,4.19,4.29,4.19,4.28,4.21,0.07,1.6627,49250.01,21006.46
000755.SZ,20240730,4.23,4.24,4.19,4.21,4.21,0.0,0.0,22675.01,9553.693
000755.SZ,20240729,4.2,4.24,4.16,4.21,4.19,0.02,0.4773,34564.0,14568.117
000755.SZ,20240726,4.19,4.22,4.14,4.19,4.19,0.0,0.0,34981.01,14613.716
000755.SZ,20240725,4.09,4.25,4.06,4.19,4.09,0.1,2.445,61984.0,25892.712
000755.SZ,20240724,4.11,4.15,4.04,4.09,4.09,0.0,0.0,30176.26,12365.251
000755.SZ,20240723,4.12,4.21,4.11,4.13,4.12,0.01,0.2427,26176.01,10886.606
000755.SZ,20240722,4.12,4.14,4.1,4.12,4.12,0.0,0.0,19678.0,8114.798
000755.SZ,20240719,4.17,4.18,4.1,4.12,4.17,-0.05,-1.199,20599.0,8507.432
000755.SZ,20240718,4.1,4.18,4.06,4.17,4.11,0.06,1.4599,33986.0,14042.545
000755.SZ,20240717,4.12,4.15,4.09,4.11,4.11,0.0,0.0,17496.53,7202.762
000755.SZ,20240716,4.12,4.15,4.09,4.11,4.13,-0.02,-0.4843,13062.0,5370.635
000755.SZ,20240715,4.18,4.19,4.11,4.13,4.18,-0.05,-1.1962,16469.0,6814.77
000755.SZ,20240712,4.17,4.21,4.16,4.18,4.19,-0.01,-0.2387,18015.9,7540.152
000755.SZ,20240711,4.13,4.2,4.11,4.19,4.06,0.13,3.202,40477.91,16841.183
000755.SZ,20240710,4.1,4.13,4.05,4.06,4.1,-0.04,-0.9756,23343.0,9546.485
000755.SZ,20240709,4.12,4.14,4.0,4.1,4.1,0.0,0.0,37171.81,15122.796
000755.SZ,20240708,4.16,4.21,4.08,4.1,4.2,-0.1,-2.381,22945.9,9467.777
000755.SZ,20240705,4.17,4.22,4.16,4.2,4.18,0.02,0.4785,19518.0,8193.198
000755.SZ,20240704,4.26,4.28,4.18,4.18,4.26,-0.08,-1.8779,28230.56,11916.477
000755.SZ,20240703,4.27,4.31,4.26,4.26,4.28,-0.02,-0.4673,17483.01,7482.459
000755.SZ,20240702,4.21,4.31,4.21,4.28,4.23,0.05,1.182,30551.01,13061.684
000755.SZ,20240701,4.18,4.24,4.17,4.23,4.18,0.05,1.1962,20261.37,8525.444
000755.SZ,20240628,4.16,4.21,4.15,4.18,4.16,0.02,0.4808,21312.0,8925.558
000755.SZ,20240627,4.2,4.21,4.15,4.16,4.2,-0.04,-0.9524,19894.81,8310.889
000755.SZ,20240626,4.13,4.2,4.12,4.2,4.16,0.04,0.9615,24008.0,10002.523
000755.SZ,20240625,4.1,4.2,4.09,4.16,4.11,0.05,1.2165,30439.01,12659.487
000755.SZ,20240624,4.16,4.18,4.03,4.11,4.18,-0.07,-1.6746,40455.66,16587.053
000755.SZ,20240621,4.15,4.2,4.12,4.18,4.15,0.03,0.7229,20059.0,8368.358
000755.SZ,20240620,4.22,4.24,4.15,4.15,4.22,-0.07,-1.6588,24418.0,10204.818
000755.SZ,20240619,4.25,4.26,4.2,4.22,4.25,-0.03,-0.7059,21332.0,9008.363
000755.SZ,20240618,4.21,4.25,4.18,4.25,4.2,0.05,1.1905,21799.0,9199.847
000755.SZ,20240617,4.21,4.23,4.17,4.2,4.21,-0.01,-0.2375,16851.0,7084.497
000755.SZ,20240614,4.18,4.23,4.16,4.21,4.19,0.02,0.4773,21764.81,9149.758
000755.SZ,20240613,4.26,4.26,4.17,4.19,4.25,-0.06,-1.4118,29375.67,12321.396
000755.SZ,20240612,4.23,4.26,4.22,4.25,4.23,0.02,0.4728,28076.0,11902.429
000755.SZ,20240611,4.32,4.32,4.18,4.23,4.32,-0.09,-2.0833,42167.02,17870.877
000755.SZ,20240607,4.19,4.35,4.19,4.32,4.17,0.15,3.5971,60385.44,25797.271
000755.SZ,20240606,4.24,4.27,4.12,4.17,4.27,-0.1,-2.3419,54704.44,22929.463
000755.SZ,20240605,4.39,4.39,4.26,4.27,4.38,-0.11,-2.5114,30728.0,13252.184
000755.SZ,20240604,4.31,4.39,4.26,4.38,4.32,0.06,1.3889,43564.98,18870.805
000755.SZ,20240603,4.42,4.42,4.29,4.32,4.42,-0.1,-2.2624,42811.0,18545.706
000755.SZ,20240531,4.4,4.44,4.39,4.42,4.39,0.03,0.6834,20446.0,9022.243
000755.SZ,20240530,4.43,4.45,4.38,4.39,4.43,-0.04,-0.9029,27644.0,12196.598
000755.SZ,20240529,4.42,4.46,4.41,4.43,4.44,-0.01,-0.2252,27628.0,12268.847
000755.SZ,20240528,4.45,4.48,4.42,4.44,4.46,-0.02,-0.4484,31249.0,13897.147
000755.SZ,20240527,4.46,4.5,4.42,4.46,4.44,0.02,0.4505,40546.82,18046.869
000755.SZ,20240524,4.46,4.52,4.44,4.44,4.48,-0.04,-0.8929,44582.13,19944.441
000755.SZ,20240523,4.65,4.65,4.47,4.48,4.65,-0.17,-3.6559,84899.81,38406.513
000755.SZ,20240522,4.63,4.71,4.63,4.65,4.64,0.01,0.2155,49178.0,22974.826
000755.SZ,20240521,4.68,4.68,4.62,4.64,4.68,-0.04,-0.8547,35150.0,16321.708
000755.SZ,20240520,4.63,4.7,4.63,4.68,4.64,0.04,0.8621,63953.0,29848.266
000755.SZ,20240517,4.6,4.64,4.58,4.64,4.59,0.05,1.0893,27448.0,12656.057
000755.SZ,20240516,4.6,4.64,4.57,4.59,4.62,-0.03,-0.6494,45500.0,20985.652
000755.SZ,20240515,4.69,4.71,4.61,4.62,4.71,-0.09,-1.9108,54876.0,25521.464
000755.SZ,20240514,4.66,4.76,4.65,4.71,4.69,0.02,0.4264,83214.19,39208.218
000755.SZ,20240513,4.62,4.73,4.55,4.69,4.61,0.08,1.7354,101162.19,46951.458
000755.SZ,20240510,4.63,4.65,4.59,4.61,4.64,-0.03,-0.6466,50343.0,23226.376
000755.SZ,20240509,4.62,4.68,4.61,4.64,4.62,0.02,0.4329,63937.66,29746.306
000755.SZ,20240508,4.7,4.71,4.61,4.62,4.71,-0.09,-1.9108,75716.0,35257.104
000755.SZ,20240507,4.74,4.77,4.68,4.71,4.74,-0.03,-0.6329,53585.01,25227.216
000755.SZ,20240506,4.68,4.77,4.67,4.74,4.66,0.08,1.7167,82987.23,39272.667
000755.SZ,20240430,4.73,4.78,4.64,4.66,4.75,-0.09,-1.8947,61512.23,28885.522
000755.SZ,20240429,4.66,4.77,4.62,4.75,4.68,0.07,1.4957,69979.2,32933.179
000755.SZ,20240426,4.73,4.73,4.58,4.68,4.78,-0.1,-2.0921,129356.87,60216.425
000755.SZ,20240425,4.84,4.86,4.78,4.78,4.86,-0.08,-1.6461,70800.8,34166.239
000755.SZ,20240424,4.84,4.9,4.79,4.86,4.84,0.02,0.4132,89790.03,43405.328
000755.SZ,20240423,4.71,4.84,4.71,4.84,4.75,0.09,1.8947,95353.97,45613.811
000755.SZ,20240422,4.77,4.83,4.71,4.75,4.81,-0.06,-1.2474,89557.74,42578.184
000755.SZ,20240419,4.64,4.99,4.63,4.81,4.68,0.13,2.7778,138446.74,66633.951
000755.SZ,20240418,4.71,4.79,4.67,4.68,4.77,-0.09,-1.8868,102303.49,48179.89
000755.SZ,20240417,4.59,4.79,4.59,4.77,4.63,0.14,3.0238,158411.0,74886.35
000755.SZ,20240416,4.87,4.95,4.58,4.63,4.9,-0.27,-5.5102,219082.18,103566.05
000755.SZ,20240415,4.72,5.17,4.58,4.9,4.7,0.2,4.2553,268257.25,131000.326
000755.SZ,20240412,4.65,4.76,4.64,4.7,4.67,0.03,0.6424,88838.0,41864.651
000755.SZ,20240411,4.56,4.67,4.55,4.67,4.61,0.06,1.3015,76968.67,35735.846
000755.SZ,20240410,4.62,4.67,4.55,4.61,4.64,-0.03,-0.6466,59510.39,27424.732
000755.SZ,20240409,4.62,4.65,4.6,4.64,4.63,0.01,0.216,41738.6,19315.612
000755.SZ,20240408,4.63,4.7,4.59,4.63,4.63,0.0,0.0,74062.06,34471.533
000755.SZ,20240403,4.6,4.64,4.57,4.63,4.59,0.04,0.8715,68443.32,31542.819
000755.SZ,20240402,4.52,4.6,4.52,4.59,4.54,0.05,1.1013,77948.1,35692.284
000755.SZ,20240401,4.54,4.54,4.5,4.54,4.51,0.03,0.6652,46464.4,21014.72
000755.SZ,20240329,4.41,4.52,4.41,4.51,4.41,0.1,2.2676,62526.41,27946.627
000755.SZ,20240328,4.4,4.45,4.36,4.41,4.38,0.03,0.6849,54036.35,23792.423
000755.SZ,20240327,4.47,4.51,4.38,4.38,4.47,-0.09,-2.0134,56995.0,25300.57
000755.SZ,20240326,4.45,4.49,4.4,4.47,4.45,0.02,0.4494,46309.8,20593.404
000755.SZ,20240325,4.48,4.56,4.45,4.45,4.51,-0.06,-1.3304,57929.01,26065.925
000755.SZ,20240322,4.57,4.59,4.49,4.51,4.57,-0.06,-1.3129,55074.95,24902.296
000755.SZ,20240321,4.61,4.61,4.54,4.57,4.59,-0.02,-0.4357,56554.35,25886.255
000755.SZ,20240320,4.53,4.59,4.52,4.59,4.54,0.05,1.1013,50235.99,22942.884
000755.SZ,20240319,4.61,4.62,4.53,4.54,4.61,-0.07,-1.5184,67466.01,30855.083
000755.SZ,20240318,4.6,4.63,4.56,4.61,4.59,0.02,0.4357,81558.01,37458.318
000755.SZ,20240315,4.54,4.62,4.52,4.59,4.5,0.09,2.0,114930.95,52589.532
000755.SZ,20240314,4.51,4.54,4.46,4.5,4.51,-0.01,-0.2217,70847.1,31944.912
000755.SZ,20240313,4.5,4.52,4.44,4.51,4.5,0.01,0.2222,76038.64,34104.111
000755.SZ,20240312,4.47,4.51,4.43,4.5,4.48,0.02,0.4464,91497.11,40977.497
000755.SZ,20240311,4.41,4.48,4.4,4.48,4.41,0.07,1.5873,87185.74,38724.895
000755.SZ,20240308,4.39,4.44,4.37,4.41,4.39,0.02,0.4556,49756.98,21875.918
000755.SZ,20240307,4.42,4.48,4.38,4.39,4.4,-0.01,-0.2273,81943.95,36298.538
000755.SZ,20240306,4.37,4.44,4.36,4.4,4.39,0.01,0.2278,58372.07,25716.632
000755.SZ,20240305,4.4,4.52,4.34,4.39,4.42,-0.03,-0.6787,111213.0,49067.257
000755.SZ,20240304,4.48,4.5,4.38,4.42,4.5,-0.08,-1.7778,97083.44,42921.636
000755.SZ,20240301,4.54,4.56,4.45,4.5,4.52,-0.02,-0.4425,94579.25,42530.637
000755.SZ,20240229,4.33,4.54,4.33,4.52,4.41,0.11,2.4943,123599.06,55199.454
000755.SZ,20240228,4.6,4.7,4.41,4.41,4.61,-0.2,-4.3384,220193.89,100486.711
000755.SZ,20240227,4.52,4.61,4.51,4.61,4.55,0.06,1.3187,120232.97,55072.113
000755.SZ,20240226,4.56,4.65,4.53,4.55,4.57,-0.02,-0.4376,150751.0,69019.663
000755.SZ,20240223,4.57,4.6,4.5,4.57,4.56,0.01,0.2193,160966.96,73166.056
000755.SZ,20240222,4.51,4.59,4.48,4.56,4.54,0.02,0.4405,182281.11,82821.242
000755.SZ,20240221,4.33,4.61,4.29,4.54,4.36,0.18,4.1284,271718.84,121996.732
000755.SZ,20240220,4.4,4.41,4.3,4.36,4.43,-0.07,-1.5801,151303.9,65938.753
000755.SZ,20240219,4.34,4.5,4.24,4.43,4.32,0.11,2.5463,263470.29,115853.979
000755.SZ,20240208,4.23,4.37,3.95,4.32,4.23,0.09,2.1277,332683.46,138475.407
000755.SZ,20240207,4.48,4.5,4.15,4.23,4.49,-0.26,-5.7906,374478.54,161108.637
000755.SZ,20240206,4.23,4.58,4.07,4.49,4.51,-0.02,-0.4435,535771.47,228973.872
000755.SZ,20240205,4.98,5.0,4.48,4.51,4.98,-0.47,-9.4378,765589.86,357276.115
000755.SZ,20240202,4.7,4.98,4.66,4.98,4.53,0.45,9.9338,514216.19,253143.699
000755.SZ,20240201,4.1,4.53,4.03,4.53,4.12,0.41,9.9515,235983.78,103331.483
000755.SZ,20240131,4.28,4.32,4.09,4.12,4.28,-0.16,-3.7383,92733.0,38876.572
000755.SZ,20240130,4.45,4.46,4.26,4.28,4.46,-0.18,-4.0359,67902.0,29651.517
000755.SZ,20240129,4.57,4.59,4.45,4.46,4.57,-0.11,-2.407,92066.0,41422.408
000755.SZ,20240126,4.48,4.59,4.45,4.57,4.48,0.09,2.0089,105519.17,47956.162
000755.SZ,20240125,4.34,4.49,4.33,4.48,4.37,0.11,2.5172,119115.03,52865.628
000755.SZ,20240124,4.39,4.46,4.2,4.37,4.4,-0.03,-0.6818,158300.24,68533.264
000755.SZ,20240123,4.23,4.66,4.12,4.4,4.24,0.16,3.7736,201079.5,88933.764
000755.SZ,20240122,4.53,4.57,4.2,4.24,4.58,-0.34,-7.4236,105125.38,46151.473
000755.SZ,20240119,4.45,4.66,4.4,4.58,4.46,0.12,2.6906,146588.66,66824.712
000755.SZ,20240118,4.52,4.56,4.32,4.46,4.57,-0.11,-2.407,115463.65,51049.997
000755.SZ,20240117,4.64,4.78,4.56,4.57,4.64,-0.07,-1.5086,92482.11,43140.184
000755.SZ,20240116,4.71,4.74,4.57,4.64,4.74,-0.1,-2.1097,105783.19,48911.352
000755.SZ,20240115,4.69,4.83,4.68,4.74,4.72,0.02,0.4237,113818.97,54065.845
000755.SZ,20240112,4.63,4.82,4.61,4.72,4.63,0.09,1.9438,138968.21,65581.342
000755.SZ,20240111,4.58,4.63,4.53,4.63,4.58,0.05,1.0917,51601.0,23721.079
000755.SZ,20240110,4.56,4.59,4.5,4.58,4.58,0.0,0.0,47062.13,21468.302
000755.SZ,20240109,4.55,4.6,4.52,4.58,4.54,0.04,0.8811,47919.82,21849.74
000755.SZ,20240108,4.63,4.63,4.53,4.54,4.63,-0.09,-1.9438,50474.28,23066.307
000755.SZ,20240105,4.62,4.71,4.59,4.63,4.66,-0.03,-0.6438,79919.35,37271.787
000755.SZ,20240104,4.65,4.69,4.62,4.66,4.67,-0.01,-0.2141,56906.62,26483.866
000755.SZ,20240103,4.63,4.67,4.6,4.67,4.64,0.03,0.6466,78325.58,36338.321
000755.SZ,20240102,4.56,4.67,4.55,4.64,4.59,0.05,1.0893,121221.92,55962.269
