ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002722.SZ,20241018,14.05,4.4926,7.2342,0.97,23.1012,18.483,1.1573,1.0406,1.0407,0.7829,1.3523,20658.0849,17549.5018,10898.6771,290246.0928,246570.5003,0.0
002722.SZ,20241017,13.78,3.6038,5.803,0.63,22.6573,18.1279,1.1351,1.0206,1.0207,0.7982,1.3788,20658.0849,17549.5018,10898.6771,284668.4099,241832.1348,0.0
002722.SZ,20241016,14.0,5.1422,8.2802,0.74,23.019,18.4173,1.1532,1.0369,1.037,0.7857,1.3571,20658.0849,17549.5018,10898.6771,289213.1886,245693.0252,0.0
002722.SZ,20241015,13.71,4.9695,8.002,0.6,22.5422,18.0358,1.1293,1.0154,1.0155,0.8023,1.3858,20658.0849,17549.5018,10898.6771,283222.344,240603.6697,0.0
002722.SZ,20241014,14.27,4.1143,6.625,0.41,23.463,18.7725,1.1754,1.0569,1.057,0.7708,1.3314,20658.0849,17549.5018,10898.6771,294790.8715,250431.3907,0.0
002722.SZ,20241011,13.98,5.2881,8.5151,0.5,22.9862,18.391,1.1515,1.0354,1.0355,0.7868,1.3591,20658.0849,17549.5018,10898.6771,288800.0269,245342.0352,0.0
002722.SZ,20241010,14.58,9.154,14.7401,0.89,23.9727,19.1803,1.201,1.0798,1.0799,0.7544,1.3031,20658.0849,17549.5018,10898.6771,301194.8778,255871.7362,0.0
002722.SZ,20241009,15.44,11.0206,17.7458,1.11,25.3867,20.3116,1.2718,1.1435,1.1436,0.7124,1.2305,20658.0849,17549.5018,10898.6771,318960.8309,270964.3078,-1.0
002722.SZ,20241008,17.16,12.1564,19.575,1.2,28.2142,22.5738,1.4135,1.2709,1.271,0.641,1.1072,20657.6581,17549.075,10898.2503,354485.413,301142.127,1.0
002722.SZ,20240930,15.6,11.974,19.2814,1.14,25.6493,20.5217,1.285,1.1554,1.1555,0.7051,1.2179,20657.6581,17549.075,10898.2503,322259.4664,273765.57,0.0
002722.SZ,20240927,14.25,8.8238,14.2087,0.92,23.4296,18.7458,1.1738,1.0554,1.0555,0.7719,1.3333,20657.6581,17549.075,10898.2503,294371.6279,250074.3188,0.0
002722.SZ,20240926,13.74,7.2356,11.6512,0.82,22.5911,18.0749,1.1318,1.0176,1.0177,0.8006,1.3828,20657.6581,17549.075,10898.2503,283836.2223,241124.2905,0.0
002722.SZ,20240925,13.56,9.6257,15.5,1.22,22.2951,17.8381,1.117,1.0043,1.0044,0.8112,1.4012,20657.6581,17549.075,10898.2503,280117.8438,237965.457,0.0
002722.SZ,20240924,13.6,12.8897,20.7558,2.15,22.3609,17.8907,1.1203,1.0072,1.0073,0.8088,1.3971,20657.6581,17549.075,10898.2503,280944.1502,238667.42,0.0
002722.SZ,20240923,13.24,13.7298,22.1087,3.53,21.769,17.4171,1.0906,0.9806,0.9807,0.8308,1.435,20657.6581,17549.075,10898.2503,273507.3932,232349.753,1.0
002722.SZ,20240920,12.04,4.475,7.2059,1.42,19.796,15.8385,0.9918,0.8917,0.8918,0.9136,1.5781,20657.6581,17549.075,10898.2503,248718.2035,211290.863,0.0
002722.SZ,20240919,11.81,3.407,5.4861,1.29,19.4178,15.536,0.9728,0.8747,0.8747,0.9314,1.6088,20657.6581,17549.075,10898.2503,243966.9422,207254.5758,0.0
002722.SZ,20240918,11.82,4.908,7.9031,2.7,19.4342,15.5491,0.9736,0.8754,0.8755,0.9306,1.6074,20657.6581,17549.075,10898.2503,244173.5187,207430.0665,0.0
002722.SZ,20240913,11.44,3.5137,5.658,2.74,18.8095,15.0492,0.9423,0.8473,0.8473,0.9615,1.6608,20657.6581,17549.075,10898.2503,236323.6087,200761.418,0.0
002722.SZ,20240912,11.43,3.1628,5.0929,3.86,18.793,15.0361,0.9415,0.8465,0.8466,0.9624,1.6623,20657.6581,17549.075,10898.2503,236117.0321,200585.9273,0.0
002722.SZ,20240911,11.24,0.7345,1.1828,0.79,18.4806,14.7861,0.9259,0.8325,0.8325,0.9786,1.6904,20657.6581,17549.075,10898.2503,232192.077,197251.603,0.0
002722.SZ,20240910,11.22,0.9306,1.4986,0.98,18.4477,14.7598,0.9242,0.831,0.831,0.9804,1.6934,20657.6581,17549.075,10898.2503,231778.9239,196900.6215,0.0
002722.SZ,20240909,11.11,0.7639,1.2301,0.7,18.2669,14.6151,0.9151,0.8228,0.8229,0.9901,1.7102,20657.6581,17549.075,10898.2503,229506.5815,194970.2233,0.0
002722.SZ,20240906,11.11,0.828,1.3332,0.68,18.2669,14.6151,0.9151,0.8228,0.8229,0.9901,1.7102,20657.6581,17549.075,10898.2503,229506.5815,194970.2233,0.0
002722.SZ,20240905,11.28,0.8435,1.3583,0.68,18.5464,14.8387,0.9291,0.8354,0.8355,0.9752,1.6844,20657.6581,17549.075,10898.2503,233018.3834,197953.566,0.0
002722.SZ,20240904,11.32,1.2869,2.0723,1.13,18.6122,14.8914,0.9324,0.8384,0.8384,0.9717,1.6784,20657.6581,17549.075,10898.2503,233844.6897,198655.529,0.0
002722.SZ,20240903,11.47,1.0341,1.6651,0.94,18.8588,15.0887,0.9448,0.8495,0.8496,0.959,1.6565,20657.6581,17549.075,10898.2503,236943.3384,201287.8903,0.0
002722.SZ,20240902,11.37,1.4994,2.4144,1.48,18.6944,14.9571,0.9366,0.8421,0.8421,0.9674,1.6711,20657.6581,17549.075,10898.2503,234877.5726,199532.9828,0.0
002722.SZ,20240830,11.4,1.4116,2.2731,1.35,18.7437,14.9966,0.939,0.8443,0.8444,0.9649,1.6667,20657.6581,17549.075,10898.2503,235497.3023,200059.455,0.0
002722.SZ,20240829,11.23,0.9589,1.5441,0.9,18.4642,14.773,0.925,0.8317,0.8318,0.9795,1.6919,20657.6581,17549.075,10898.2503,231985.5005,197076.1123,0.0
002722.SZ,20240828,11.04,0.8063,1.2984,0.7,18.1518,14.523,0.9094,0.8176,0.8177,0.9964,1.721,20657.6581,17549.075,10898.2503,228060.5454,193741.788,0.0
002722.SZ,20240827,10.97,0.8377,1.3488,0.62,18.0367,14.4309,0.9036,0.8125,0.8125,1.0027,1.732,20657.6581,17549.075,10898.2503,226614.5094,192513.3528,0.0
002722.SZ,20240826,11.06,1.0529,1.6955,0.76,18.1847,14.5493,0.911,0.8191,0.8192,0.9946,1.7179,20657.6581,17549.075,10898.2503,228473.6986,194092.7695,0.0
002722.SZ,20240823,10.85,1.5612,2.514,1.28,17.8394,14.2731,0.8937,0.8036,0.8036,1.0138,1.7512,20657.6581,17549.075,10898.2503,224135.5904,190407.4638,0.0
002722.SZ,20240822,11.13,1.0399,1.6746,0.82,18.2998,14.6414,0.9168,0.8243,0.8244,0.9883,1.7071,20657.6581,17549.075,10898.2503,229919.7347,195321.2048,0.0
002722.SZ,20240821,11.28,1.2912,2.0792,1.12,18.5464,14.8387,0.9291,0.8354,0.8355,0.9752,1.6844,20657.6581,17549.075,10898.2503,233018.3834,197953.566,0.0
002722.SZ,20240820,11.29,1.8532,2.9841,1.92,18.5628,14.8519,0.93,0.8362,0.8362,0.9743,1.6829,20657.6581,17549.075,10898.2503,233224.9599,198129.0568,0.0
002722.SZ,20240819,11.64,1.1583,1.8652,1.21,19.1383,16.9515,0.9776,0.8621,0.8553,0.945,1.6323,20657.6581,17549.075,10898.2503,240455.1403,204271.233,0.0
002722.SZ,20240816,11.55,0.746,1.2013,0.75,18.9903,16.8205,0.97,0.8554,0.8487,0.9524,1.645,20657.6581,17549.075,10898.2503,238595.9511,202691.8163,0.0
002722.SZ,20240815,11.66,1.3144,2.1165,1.42,19.1712,16.9807,0.9792,0.8636,0.8568,0.9434,1.6295,20657.6581,17549.075,10898.2503,240868.2934,204622.2145,0.0
002722.SZ,20240814,11.49,0.7122,1.1468,0.73,18.8917,16.7331,0.965,0.851,0.8443,0.9573,1.6536,20657.6581,17549.075,10898.2503,237356.4916,201638.8718,0.0
002722.SZ,20240813,11.53,0.8851,1.4253,0.86,18.9574,16.7913,0.9683,0.8539,0.8473,0.954,1.6479,20657.6581,17549.075,10898.2503,238182.7979,202340.8348,0.0
002722.SZ,20240812,11.39,1.1117,1.7901,1.03,18.7272,16.5874,0.9566,0.8436,0.837,0.9657,1.6681,20657.6581,17549.075,10898.2503,235290.7258,199883.9643,0.0
002722.SZ,20240809,11.43,0.9343,1.5045,0.82,18.793,16.6457,0.9599,0.8465,0.8399,0.9624,1.6623,20657.6581,17549.075,10898.2503,236117.0321,200585.9273,0.0
002722.SZ,20240808,11.44,0.9963,1.6043,0.79,18.8095,16.6603,0.9608,0.8473,0.8406,0.9615,1.6608,20657.6581,17549.075,10898.2503,236323.6087,200761.418,0.0
002722.SZ,20240807,11.47,0.944,1.5201,0.65,18.8588,16.704,0.9633,0.8495,0.8429,0.959,1.6565,20657.6581,17549.075,10898.2503,236943.3384,201287.8903,0.0
002722.SZ,20240806,11.56,1.1341,1.8263,0.76,19.0068,16.835,0.9708,0.8562,0.8495,0.9515,1.6436,20657.6581,17549.075,10898.2503,238802.5276,202867.307,0.0
002722.SZ,20240805,11.35,1.3753,2.2147,0.88,18.6615,16.5292,0.9532,0.8406,0.834,0.9691,1.674,20657.6581,17549.075,10898.2503,234464.4194,199182.0013,0.0
002722.SZ,20240802,11.58,1.2718,2.0479,0.8,19.0396,16.8642,0.9725,0.8576,0.8509,0.9499,1.6408,20657.6581,17549.075,10898.2503,239215.6808,203218.2885,0.0
002722.SZ,20240801,11.74,1.5555,2.5047,1.04,19.3027,17.0972,0.986,0.8695,0.8627,0.937,1.6184,20657.6581,17549.075,10898.2503,242520.9061,206026.1405,0.0
002722.SZ,20240731,11.71,1.9692,3.171,1.43,19.2534,17.0535,0.9834,0.8673,0.8605,0.9394,1.6225,20657.6581,17549.075,10898.2503,241901.1764,205499.6683,0.0
002722.SZ,20240730,11.29,1.3265,2.136,0.97,18.5628,16.4418,0.9482,0.8362,0.8296,0.9743,1.6829,20657.6581,17549.075,10898.2503,233224.9599,198129.0568,0.0
002722.SZ,20240729,11.28,1.7317,2.7885,1.41,18.5464,16.4273,0.9473,0.8354,0.8289,0.9752,1.6844,20657.6581,17549.075,10898.2503,233018.3834,197953.566,0.0
002722.SZ,20240726,11.25,1.3376,2.1539,1.11,18.4971,16.3836,0.9448,0.8332,0.8267,0.9778,1.6889,20657.6581,17549.075,10898.2503,232398.6536,197427.0938,0.0
002722.SZ,20240725,10.88,1.1217,1.8063,0.85,17.8887,15.8447,0.9137,0.8058,0.7995,1.011,1.7463,20657.6581,17549.075,10898.2503,224755.3201,190933.936,0.0
002722.SZ,20240724,10.83,1.3543,2.1808,1.03,17.8065,15.7719,0.9095,0.8021,0.7958,1.0157,1.7544,20657.6581,17549.075,10898.2503,223722.4372,190056.4823,0.0
002722.SZ,20240723,10.95,1.3149,2.1173,0.93,18.0038,15.9467,0.9196,0.811,0.8046,1.0045,1.7352,20657.6581,17549.075,10898.2503,226201.3562,192162.3713,0.0
002722.SZ,20240722,11.15,1.0295,1.6577,0.67,18.3326,16.2379,0.9364,0.8258,0.8193,0.9865,1.704,20657.6581,17549.075,10898.2503,230332.8878,195672.1863,0.0
002722.SZ,20240719,11.14,1.2272,1.9761,0.71,18.3162,16.2234,0.9356,0.825,0.8186,0.9874,1.7056,20657.6581,17549.075,10898.2503,230126.3112,195496.6955,0.0
002722.SZ,20240718,11.11,1.6513,2.659,0.81,18.2669,16.1797,0.9331,0.8228,0.8164,0.9901,1.7102,20657.6581,17549.075,10898.2503,229506.5815,194970.2233,0.0
002722.SZ,20240717,11.26,1.3572,2.1854,0.6,18.5135,16.3981,0.9457,0.8339,0.8274,0.9769,1.6874,20657.6581,17549.075,10898.2503,232605.2302,197602.5845,0.0
002722.SZ,20240716,11.4,1.8172,2.9262,0.67,18.7437,16.602,0.9574,0.8443,0.8377,0.9649,1.6667,20657.6581,17549.075,10898.2503,235497.3023,200059.455,0.0
002722.SZ,20240715,11.54,1.6026,2.5807,0.48,18.9739,16.8059,0.9692,0.8547,0.848,0.9532,1.6464,20657.6581,17549.075,10898.2503,238389.3745,202516.3255,0.0
002722.SZ,20240712,11.81,2.2518,3.626,0.56,19.4178,17.1991,0.9918,0.8747,0.8678,0.9314,1.6088,20657.6581,17549.075,10898.2503,243966.9422,207254.5758,0.0
002722.SZ,20240711,11.74,3.1245,5.0313,0.86,19.3027,17.0972,0.986,0.8695,0.8627,0.937,1.6184,20657.6581,17549.075,10898.2503,242520.9061,206026.1405,0.0
002722.SZ,20240710,11.32,2.6016,4.1892,0.77,18.6122,16.4855,0.9507,0.8384,0.8318,0.9717,1.6784,20657.6581,17549.075,10898.2503,233844.6897,198655.529,0.0
002722.SZ,20240709,11.54,3.9955,6.4339,1.45,18.9739,16.8059,0.9692,0.8547,0.848,0.9532,1.6464,20657.6581,17549.075,10898.2503,238389.3745,202516.3255,0.0
002722.SZ,20240708,11.02,4.8715,7.8445,2.48,18.1189,16.0486,0.9255,0.8162,0.8098,0.9982,1.7241,20657.6581,17549.075,10898.2503,227647.3923,193390.8065,0.0
002722.SZ,20240705,11.52,5.5817,8.988,5.57,18.941,16.7768,0.9675,0.8532,0.8465,0.9548,1.6493,20657.6581,17549.075,10898.2503,237976.2213,202165.344,0.0
002722.SZ,20240704,10.87,1.2046,1.9396,1.19,17.8723,15.8302,0.9129,0.805,0.7988,1.0119,1.7479,20657.6581,17549.075,10898.2503,224548.7435,190758.4453,0.0
002722.SZ,20240703,11.29,1.303,2.0982,1.41,18.5628,16.4418,0.9333,0.8362,0.8296,0.9743,0.9743,20657.6581,17549.075,10898.2503,233224.9599,198129.0568,0.0
002722.SZ,20240702,11.56,0.8188,1.3186,0.84,19.0068,16.835,0.9556,0.8562,0.8495,0.9515,0.9515,20657.6581,17549.075,10898.2503,238802.5276,202867.307,0.0
002722.SZ,20240701,11.46,0.9025,1.4533,0.81,18.8423,16.6894,0.9473,0.8487,0.8421,0.9598,0.9598,20657.6581,17549.075,10898.2503,236736.7618,201112.3995,0.0
002722.SZ,20240628,11.3,0.7831,1.2609,0.67,18.5793,16.4564,0.9341,0.8369,0.8304,0.9734,0.9734,20657.6581,17549.075,10898.2503,233431.5365,198304.5475,0.0
002722.SZ,20240627,11.14,1.261,2.0305,1.05,18.3162,16.2234,0.9209,0.825,0.8186,0.9874,0.9874,20657.6581,17549.075,10898.2503,230126.3112,195496.6955,0.0
002722.SZ,20240626,11.28,0.8578,1.3812,0.72,18.5464,16.4272,0.9325,0.8354,0.8289,0.9752,0.9752,20657.6364,17549.0533,10898.2286,233018.1386,197953.3212,0.0
002722.SZ,20240625,10.98,1.0801,1.7392,0.92,18.0531,15.9903,0.9077,0.8132,0.8068,1.0018,1.0018,20657.6364,17549.0533,10898.2286,226820.8477,192688.6052,0.0
002722.SZ,20240624,10.86,1.5691,2.5267,1.39,17.8558,15.8156,0.8977,0.8043,0.798,1.0129,1.0129,20657.6364,17549.0533,10898.2286,224341.9313,190582.7188,0.0
002722.SZ,20240621,11.32,1.0461,1.6845,0.97,18.6121,16.4855,0.9358,0.8384,0.8318,0.9717,0.9717,20657.6364,17549.0533,10898.2286,233844.444,198655.2834,0.0
002722.SZ,20240620,11.24,1.4475,2.3308,1.51,18.4806,16.369,0.9291,0.8325,0.826,0.9786,0.9786,20657.6364,17549.0533,10898.2286,232191.8331,197251.3591,0.0
002722.SZ,20240619,11.72,0.834,1.343,0.83,19.2698,17.068,0.9688,0.868,0.8612,0.9386,0.9386,20657.6364,17549.0533,10898.2286,242107.4986,205674.9047,0.0
002722.SZ,20240618,11.7,0.9867,1.5888,0.96,19.2369,17.0389,0.9672,0.8665,0.8598,0.9402,0.9402,20657.6364,17549.0533,10898.2286,241694.3459,205323.9236,0.0
002722.SZ,20240617,11.53,1.3503,2.1744,1.24,18.9574,16.7913,0.9531,0.8539,0.8473,0.954,0.954,20657.6364,17549.0533,10898.2286,238182.5477,202340.5845,0.0
002722.SZ,20240614,11.71,0.7569,1.2188,0.56,19.2534,17.0535,0.968,0.8673,0.8605,0.9394,0.9394,20657.6364,17549.0533,10898.2286,241900.9222,205499.4141,0.0
002722.SZ,20240613,11.81,0.8616,1.3874,0.59,19.4178,17.1991,0.9763,0.8747,0.8678,0.9314,0.9314,20657.6364,17549.0533,10898.2286,243966.6859,207254.3195,0.0
002722.SZ,20240612,11.92,1.0614,1.7092,0.69,19.5986,17.3593,0.9854,0.8828,0.8759,0.9228,0.9228,20657.6364,17549.0533,10898.2286,246239.0259,209184.7153,0.0
002722.SZ,20240611,11.63,1.1001,1.7714,0.7,19.1218,16.9369,0.9614,0.8613,0.8546,0.9458,0.9458,20657.6364,17549.0533,10898.2286,240248.3113,204095.4899,0.0
002722.SZ,20240607,11.84,1.6432,2.6459,1.11,19.4671,17.2428,0.9787,0.8769,0.87,0.929,0.929,20657.6364,17549.0533,10898.2286,244586.415,207780.7911,0.0
002722.SZ,20240606,11.28,2.1336,3.4357,1.66,18.5464,16.4272,0.9325,0.8354,0.8289,0.9752,0.9752,20657.6364,17549.0533,10898.2286,233018.1386,197953.3212,0.0
002722.SZ,20240605,11.85,1.4133,2.2758,1.13,19.4835,17.2573,0.9796,0.8776,0.8708,0.9283,0.9283,20657.6364,17549.0533,10898.2286,244792.9913,207956.2816,0.0
002722.SZ,20240604,12.26,1.3709,2.2075,1.12,20.1577,17.8544,1.0135,0.908,0.9009,0.8972,0.8972,20657.6364,17549.0533,10898.2286,253262.6223,215151.3935,0.0
