ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002038.SZ,20241129,7.5,7.58,7.44,7.54,7.55,-0.01,-0.1325,172759.01,129897.806
002038.SZ,20241128,7.57,7.61,7.46,7.55,7.56,-0.01,-0.1323,161503.56,121722.986
002038.SZ,20241127,7.2,7.6,7.12,7.56,7.2,0.36,5.0,291206.13,216037.093
002038.SZ,20241126,7.2,7.38,7.19,7.2,7.24,-0.04,-0.5525,109062.86,79372.709
002038.SZ,20241125,7.16,7.24,7.1,7.24,7.13,0.11,1.5428,103433.05,74197.244
002038.SZ,20241122,7.41,7.43,7.11,7.13,7.41,-0.28,-3.7787,154674.02,112202.738
002038.SZ,20241121,7.42,7.46,7.35,7.41,7.42,-0.01,-0.1348,97576.33,72257.491
002038.SZ,20241120,7.32,7.45,7.31,7.42,7.33,0.09,1.2278,127766.04,94395.472
002038.SZ,20241119,7.25,7.34,7.2,7.33,7.22,0.11,1.5235,105479.79,76720.376
002038.SZ,20241118,7.28,7.39,7.18,7.22,7.26,-0.04,-0.551,135307.69,98346.959
002038.SZ,20241115,7.35,7.46,7.25,7.26,7.39,-0.13,-1.7591,140052.46,103283.311
002038.SZ,20241114,7.61,7.62,7.36,7.39,7.62,-0.23,-3.0184,138273.52,103470.939
002038.SZ,20241113,7.68,7.77,7.52,7.62,7.72,-0.1,-1.2953,175542.0,133622.232
002038.SZ,20241112,7.7,7.88,7.66,7.72,7.67,0.05,0.6519,300185.98,233727.791
002038.SZ,20241111,7.54,7.68,7.45,7.67,7.55,0.12,1.5894,228487.1,173248.033
002038.SZ,20241108,7.66,7.7,7.51,7.55,7.6,-0.05,-0.6579,203312.82,154067.732
002038.SZ,20241107,7.36,7.61,7.35,7.6,7.4,0.2,2.7027,207710.29,156291.287
002038.SZ,20241106,7.44,7.5,7.36,7.4,7.44,-0.04,-0.5376,196828.03,146166.747
002038.SZ,20241105,7.33,7.46,7.24,7.44,7.34,0.1,1.3624,161050.53,119002.897
002038.SZ,20241104,7.16,7.42,7.16,7.34,7.16,0.18,2.514,134432.75,98068.046
002038.SZ,20241101,7.3,7.35,7.13,7.16,7.31,-0.15,-2.052,171892.5,123975.886
002038.SZ,20241031,7.33,7.38,7.28,7.31,7.33,-0.02,-0.2729,140161.83,102557.729
002038.SZ,20241030,7.39,7.46,7.26,7.33,7.41,-0.08,-1.0796,131360.04,96642.949
002038.SZ,20241029,7.69,7.83,7.4,7.41,7.61,-0.2,-2.6281,222389.81,167307.347
002038.SZ,20241028,7.37,7.61,7.36,7.61,7.7,-0.09,-1.1688,234552.79,176896.733
002038.SZ,20241025,7.57,7.7,7.55,7.7,7.63,0.07,0.9174,175833.8,134567.087
002038.SZ,20241024,7.51,7.76,7.51,7.63,7.56,0.07,0.9259,222977.44,170619.685
002038.SZ,20241023,7.58,7.63,7.51,7.56,7.59,-0.03,-0.3953,150658.7,114027.929
002038.SZ,20241022,7.48,7.61,7.44,7.59,7.46,0.13,1.7426,169618.29,128024.779
002038.SZ,20241021,7.38,7.53,7.31,7.46,7.36,0.1,1.3587,173453.43,128794.453
002038.SZ,20241018,7.14,7.48,7.14,7.36,7.18,0.18,2.507,201915.27,147815.462
002038.SZ,20241017,7.23,7.34,7.16,7.18,7.2,-0.02,-0.2778,126948.46,92087.675
002038.SZ,20241016,7.16,7.3,7.1,7.2,7.17,0.03,0.4184,121771.99,87743.814
002038.SZ,20241015,7.27,7.34,7.15,7.17,7.28,-0.11,-1.511,149634.86,108303.678
002038.SZ,20241014,7.23,7.3,7.06,7.28,7.22,0.06,0.831,147881.5,106518.926
002038.SZ,20241011,7.51,7.51,7.13,7.22,7.53,-0.31,-4.1169,162199.0,118390.322
002038.SZ,20241010,7.59,7.82,7.48,7.53,7.55,-0.02,-0.2649,195766.18,149527.336
002038.SZ,20241009,8.05,8.11,7.55,7.55,8.23,-0.68,-8.2625,336533.7,264037.19
002038.SZ,20241008,8.7,8.71,7.89,8.23,7.92,0.31,3.9141,504031.69,418000.707
002038.SZ,20240930,7.49,7.93,7.45,7.92,7.21,0.71,9.8474,436846.52,338015.558
002038.SZ,20240927,6.95,7.3,6.95,7.21,6.88,0.33,4.7965,202393.5,144219.899
002038.SZ,20240926,6.68,6.89,6.59,6.88,6.68,0.2,2.994,153906.74,104036.908
002038.SZ,20240925,6.61,6.82,6.6,6.68,6.55,0.13,1.9847,160155.2,107503.266
002038.SZ,20240924,6.45,6.55,6.36,6.55,6.38,0.17,2.6646,122032.75,79077.341
002038.SZ,20240923,6.44,6.48,6.35,6.38,6.34,0.04,0.6309,65135.95,41824.375
002038.SZ,20240920,6.45,6.45,6.28,6.34,6.42,-0.08,-1.2461,59535.25,37773.949
002038.SZ,20240919,6.25,6.45,6.25,6.42,6.25,0.17,2.72,74804.0,47746.321
002038.SZ,20240918,6.3,6.35,6.16,6.25,6.32,-0.07,-1.1076,60626.0,37761.877
002038.SZ,20240913,6.58,6.72,6.32,6.32,6.45,-0.13,-2.0155,88616.96,57102.286
002038.SZ,20240912,6.38,6.53,6.38,6.45,6.36,0.09,1.4151,70069.5,45400.181
002038.SZ,20240911,6.36,6.41,6.32,6.36,6.39,-0.03,-0.4695,43243.34,27522.838
002038.SZ,20240910,6.52,6.53,6.29,6.39,6.47,-0.08,-1.2365,68494.0,43585.485
002038.SZ,20240909,6.48,6.6,6.46,6.47,6.51,-0.04,-0.6144,57265.0,37310.343
002038.SZ,20240906,6.65,6.69,6.51,6.51,6.66,-0.15,-2.2523,49578.5,32555.656
002038.SZ,20240905,6.59,6.68,6.57,6.66,6.56,0.1,1.5244,41029.25,27234.306
002038.SZ,20240904,6.54,6.62,6.52,6.56,6.57,-0.01,-0.1522,42605.63,28027.216
002038.SZ,20240903,6.58,6.64,6.52,6.57,6.58,-0.01,-0.152,45179.4,29683.84
002038.SZ,20240902,6.72,6.76,6.58,6.58,6.73,-0.15,-2.2288,57742.0,38439.753
002038.SZ,20240830,6.72,6.85,6.66,6.73,6.71,0.02,0.2981,86710.5,58629.691
002038.SZ,20240829,6.55,6.73,6.53,6.71,6.56,0.15,2.2866,64010.19,42694.53
002038.SZ,20240828,6.52,6.65,6.46,6.56,6.55,0.01,0.1527,56249.19,36941.687
002038.SZ,20240827,6.54,6.63,6.5,6.55,6.54,0.01,0.1529,76579.69,50335.207
002038.SZ,20240826,6.75,6.75,6.43,6.54,6.8,-0.26,-3.8235,125351.03,81835.815
002038.SZ,20240823,6.77,6.82,6.74,6.8,6.79,0.01,0.1473,53269.0,36114.681
002038.SZ,20240822,6.89,6.93,6.76,6.79,6.87,-0.08,-1.1645,48956.5,33437.898
002038.SZ,20240821,6.93,6.98,6.86,6.87,6.99,-0.12,-1.7167,59237.0,40891.718
002038.SZ,20240820,7.13,7.16,6.94,6.99,7.17,-0.18,-2.5105,88543.0,62290.994
002038.SZ,20240819,7.27,7.32,7.15,7.17,7.26,-0.09,-1.2397,79140.0,57040.827
002038.SZ,20240816,7.13,7.33,7.08,7.26,7.16,0.1,1.3966,128055.36,92226.844
002038.SZ,20240815,7.18,7.23,7.07,7.16,7.13,0.03,0.4208,78261.0,56074.812
002038.SZ,20240814,7.24,7.24,7.1,7.13,7.23,-0.1,-1.3831,63784.0,45614.945
002038.SZ,20240813,7.28,7.29,7.16,7.23,7.3,-0.07,-0.9589,71853.0,51747.363
002038.SZ,20240812,7.18,7.41,7.17,7.3,7.19,0.11,1.5299,122056.23,89367.871
002038.SZ,20240809,7.36,7.42,7.18,7.19,7.33,-0.14,-1.91,87774.0,63848.849
002038.SZ,20240808,7.25,7.4,7.23,7.33,7.24,0.09,1.2431,116491.5,85518.493
002038.SZ,20240807,7.29,7.31,7.23,7.24,7.32,-0.08,-1.0929,62480.5,45372.314
002038.SZ,20240806,7.19,7.33,7.15,7.32,7.13,0.19,2.6648,121270.1,87940.828
002038.SZ,20240805,7.21,7.43,7.11,7.13,7.28,-0.15,-2.0604,128785.0,93506.429
002038.SZ,20240802,7.17,7.38,7.16,7.28,7.17,0.11,1.5342,157987.24,115465.003
002038.SZ,20240801,7.17,7.3,7.14,7.17,7.2,-0.03,-0.4167,100197.01,72286.019
002038.SZ,20240731,6.98,7.23,6.92,7.2,6.97,0.23,3.2999,139673.5,99605.679
002038.SZ,20240730,6.9,6.98,6.88,6.97,6.89,0.08,1.1611,69286.23,48092.511
002038.SZ,20240729,6.98,6.98,6.86,6.89,6.96,-0.07,-1.0057,60318.35,41625.606
002038.SZ,20240726,6.92,6.99,6.89,6.96,6.92,0.04,0.578,76381.0,53017.647
002038.SZ,20240725,6.89,7.02,6.84,6.92,6.88,0.04,0.5814,90789.71,62973.075
002038.SZ,20240724,7.06,7.08,6.85,6.88,7.06,-0.18,-2.5496,110751.54,76907.518
002038.SZ,20240723,7.22,7.22,7.06,7.06,7.22,-0.16,-2.2161,105916.47,75454.723
002038.SZ,20240722,7.21,7.27,7.13,7.22,7.31,-0.09,-1.2312,155343.62,111706.374
002038.SZ,20240719,7.31,7.36,7.15,7.31,7.49,-0.18,-2.4032,313829.54,228007.942
002038.SZ,20240718,6.76,7.49,6.7,7.49,6.81,0.68,9.9853,232934.78,166376.273
002038.SZ,20240717,6.72,6.85,6.67,6.81,6.7,0.11,1.6418,83331.28,56358.655
002038.SZ,20240716,6.74,6.81,6.69,6.7,6.79,-0.09,-1.3255,86026.9,57902.428
002038.SZ,20240715,6.9,6.91,6.77,6.79,6.92,-0.13,-1.8786,79215.0,54033.359
002038.SZ,20240712,6.94,7.03,6.86,6.92,6.97,-0.05,-0.7174,107287.52,74483.863
002038.SZ,20240711,6.98,7.05,6.75,6.97,7.06,-0.09,-1.2748,212613.85,146740.405
002038.SZ,20240710,7.08,7.19,7.04,7.06,7.1,-0.04,-0.5634,51691.77,36702.513
002038.SZ,20240709,7.09,7.15,6.93,7.1,7.08,0.02,0.2825,76710.75,54001.756
002038.SZ,20240708,7.32,7.32,7.05,7.08,7.3,-0.22,-3.0137,67264.0,48031.663
002038.SZ,20240705,7.11,7.33,7.02,7.3,7.11,0.19,2.6723,80588.76,57975.022
002038.SZ,20240704,7.26,7.29,7.07,7.11,7.23,-0.12,-1.6598,63836.0,45636.786
002038.SZ,20240703,7.43,7.48,7.37,7.38,7.43,-0.05,-0.6729,45260.01,33590.715
002038.SZ,20240702,7.43,7.49,7.41,7.43,7.45,-0.02,-0.2685,43161.25,32129.96
002038.SZ,20240701,7.36,7.46,7.29,7.45,7.37,0.08,1.0855,63349.97,46771.125
002038.SZ,20240628,7.38,7.5,7.34,7.37,7.38,-0.01,-0.1355,53290.0,39586.656
002038.SZ,20240627,7.55,7.61,7.37,7.38,7.57,-0.19,-2.5099,60255.0,44998.333
002038.SZ,20240626,7.32,7.58,7.3,7.57,7.31,0.26,3.5568,79073.4,58794.173
002038.SZ,20240625,7.27,7.37,7.24,7.31,7.32,-0.01,-0.1366,73335.54,53533.584
002038.SZ,20240624,7.62,7.62,7.31,7.32,7.61,-0.29,-3.8108,77787.5,57735.725
002038.SZ,20240621,7.51,7.71,7.45,7.61,7.55,0.06,0.7947,63848.14,48496.282
002038.SZ,20240620,7.74,7.94,7.51,7.55,7.79,-0.24,-3.0809,138077.0,106421.25
002038.SZ,20240619,7.74,7.87,7.73,7.79,7.77,0.02,0.2574,77085.09,60152.918
002038.SZ,20240618,7.65,7.8,7.65,7.77,7.67,0.1,1.3038,80120.58,62081.739
002038.SZ,20240617,7.63,7.75,7.58,7.67,7.65,0.02,0.2614,100488.38,77259.431
002038.SZ,20240614,7.83,7.83,7.65,7.65,7.81,-0.16,-2.0487,134263.23,103476.338
002038.SZ,20240613,7.89,7.95,7.79,7.81,7.9,-0.09,-1.1392,89074.75,69697.231
002038.SZ,20240612,7.83,7.97,7.8,7.9,7.87,0.03,0.3812,61379.0,48535.23
002038.SZ,20240611,7.82,7.89,7.73,7.87,7.83,0.04,0.5109,67436.74,52736.682
002038.SZ,20240607,7.75,7.88,7.72,7.83,7.76,0.07,0.9021,74178.93,57952.666
002038.SZ,20240606,8.01,8.06,7.69,7.76,8.03,-0.27,-3.3624,154749.59,121238.934
002038.SZ,20240605,8.07,8.17,8.02,8.03,8.08,-0.05,-0.6188,91475.85,73958.559
002038.SZ,20240604,7.98,8.09,7.98,8.08,8.04,0.04,0.4975,79832.12,64232.949
002038.SZ,20240603,8.09,8.17,7.98,8.04,8.08,-0.04,-0.495,112687.49,90870.004
002038.SZ,20240531,8.01,8.13,8.01,8.08,8.02,0.06,0.7481,74220.45,59922.762
002038.SZ,20240530,8.0,8.1,7.96,8.02,8.03,-0.01,-0.1245,65696.1,52779.104
002038.SZ,20240529,8.01,8.09,7.99,8.03,8.04,-0.01,-0.1244,62067.44,49889.011
002038.SZ,20240528,8.11,8.14,8.02,8.04,8.14,-0.1,-1.2285,68323.0,55148.162
002038.SZ,20240527,8.12,8.16,7.97,8.14,8.13,0.01,0.123,137699.4,110767.708
002038.SZ,20240524,8.3,8.39,8.11,8.13,8.13,0.0,0.0,226896.03,187403.431
002038.SZ,20240523,8.3,8.3,8.11,8.13,8.38,-0.25,-2.9833,114543.0,93779.031
002038.SZ,20240522,8.51,8.56,8.35,8.38,8.36,0.02,0.2392,95297.5,80296.576
002038.SZ,20240521,8.47,8.47,8.32,8.36,8.46,-0.1,-1.182,72986.91,61072.794
002038.SZ,20240520,8.47,8.52,8.41,8.46,8.47,-0.01,-0.1181,82730.5,69997.137
002038.SZ,20240517,8.42,8.47,8.34,8.47,8.45,0.02,0.2367,86405.0,72574.317
002038.SZ,20240516,8.52,8.54,8.42,8.45,8.49,-0.04,-0.4711,79050.05,67090.852
002038.SZ,20240515,8.65,8.65,8.48,8.49,8.64,-0.15,-1.7361,90409.0,77063.443
002038.SZ,20240514,8.63,8.73,8.61,8.64,8.6,0.04,0.4651,100630.29,87238.028
002038.SZ,20240513,8.7,8.8,8.58,8.6,8.75,-0.15,-1.7143,112563.98,97669.404
002038.SZ,20240510,8.99,8.99,8.71,8.75,8.96,-0.21,-2.3438,143018.27,126310.462
002038.SZ,20240509,8.88,9.03,8.78,8.96,8.87,0.09,1.0147,165490.69,147860.878
002038.SZ,20240508,8.87,8.95,8.75,8.87,8.83,0.04,0.453,149976.0,132867.918
002038.SZ,20240507,8.87,8.92,8.76,8.83,8.88,-0.05,-0.5631,102448.31,90435.506
002038.SZ,20240506,8.74,8.95,8.73,8.88,8.62,0.26,3.0162,170214.1,150744.496
002038.SZ,20240430,8.61,8.67,8.52,8.62,8.61,0.01,0.1161,129192.86,111201.81
002038.SZ,20240429,8.31,8.61,8.31,8.61,8.38,0.23,2.7446,144731.79,123390.085
002038.SZ,20240426,8.17,8.38,8.16,8.38,8.24,0.14,1.699,148372.47,123157.883
002038.SZ,20240425,7.96,8.33,7.95,8.24,7.99,0.25,3.1289,195670.05,160561.227
002038.SZ,20240424,8.23,8.25,7.81,7.99,8.38,-0.39,-4.6539,293054.14,233351.917
002038.SZ,20240423,8.35,8.42,8.24,8.38,8.31,0.07,0.8424,115360.63,96054.83
002038.SZ,20240422,8.17,8.41,8.17,8.31,8.23,0.08,0.9721,103906.0,86407.221
002038.SZ,20240419,8.25,8.34,8.18,8.23,8.3,-0.07,-0.8434,98263.48,80924.419
002038.SZ,20240418,8.35,8.44,8.29,8.3,8.38,-0.08,-0.9547,125461.88,104968.417
002038.SZ,20240417,8.14,8.42,8.14,8.38,8.1,0.28,3.4568,129551.75,107628.917
002038.SZ,20240416,8.24,8.45,8.08,8.1,8.3,-0.2,-2.4096,156182.81,127956.939
002038.SZ,20240415,8.4,8.48,8.2,8.3,8.42,-0.12,-1.4252,128854.2,107555.184
002038.SZ,20240412,8.55,8.61,8.39,8.42,8.57,-0.15,-1.7503,93178.06,79011.76
002038.SZ,20240411,8.53,8.65,8.5,8.57,8.59,-0.02,-0.2328,77189.92,66319.343
002038.SZ,20240410,8.85,8.85,8.52,8.59,8.85,-0.26,-2.9379,117865.08,101945.447
002038.SZ,20240409,8.62,8.85,8.52,8.85,8.6,0.25,2.907,130731.98,113592.865
002038.SZ,20240408,8.85,8.85,8.59,8.6,8.85,-0.25,-2.8249,116375.12,100921.746
002038.SZ,20240403,8.82,8.91,8.73,8.85,8.87,-0.02,-0.2255,108794.5,96077.877
002038.SZ,20240402,9.01,9.02,8.83,8.87,9.03,-0.16,-1.7719,124101.94,110298.955
002038.SZ,20240401,8.81,9.05,8.81,9.03,8.8,0.23,2.6136,158812.06,142209.778
002038.SZ,20240329,8.73,8.8,8.64,8.8,8.75,0.05,0.5714,115810.82,101013.488
002038.SZ,20240328,8.64,8.87,8.53,8.75,8.74,0.01,0.1144,189689.03,165323.046
002038.SZ,20240327,8.71,9.05,8.69,8.74,8.74,0.0,0.0,222861.0,197619.724
002038.SZ,20240326,8.76,8.83,8.64,8.74,8.79,-0.05,-0.5688,141489.07,123721.039
002038.SZ,20240325,9.02,9.12,8.77,8.79,9.08,-0.29,-3.1938,181298.5,162383.616
002038.SZ,20240322,9.27,9.32,9.04,9.08,9.33,-0.25,-2.6795,199261.87,181919.945
002038.SZ,20240321,9.47,9.49,9.3,9.33,9.46,-0.13,-1.3742,159474.76,149380.081
002038.SZ,20240320,9.4,9.48,9.3,9.46,9.42,0.04,0.4246,172181.04,161817.195
002038.SZ,20240319,9.47,9.54,9.42,9.42,9.51,-0.09,-0.9464,184420.36,174719.033
002038.SZ,20240318,9.4,9.52,9.29,9.51,9.4,0.11,1.1702,271452.76,255616.64
002038.SZ,20240315,9.32,9.52,9.23,9.4,9.35,0.05,0.5348,249191.41,233824.206
002038.SZ,20240314,9.66,9.7,9.22,9.35,9.34,0.01,0.1071,435734.17,412223.679
002038.SZ,20240313,9.3,9.39,9.16,9.34,9.3,0.04,0.4301,204180.87,189375.379
002038.SZ,20240312,9.16,9.34,9.14,9.3,9.16,0.14,1.5284,264237.0,245327.025
002038.SZ,20240311,8.93,9.17,8.93,9.16,8.99,0.17,1.891,191403.74,173918.059
002038.SZ,20240308,8.97,9.1,8.89,8.99,8.83,0.16,1.812,170832.98,153471.211
002038.SZ,20240307,9.0,9.12,8.83,8.83,9.09,-0.26,-2.8603,215971.76,193494.97
002038.SZ,20240306,9.09,9.17,8.97,9.09,9.17,-0.08,-0.8724,177742.0,161219.018
002038.SZ,20240305,9.3,9.35,9.09,9.17,9.42,-0.25,-2.6539,255122.18,234279.282
002038.SZ,20240304,9.11,9.52,9.1,9.42,9.16,0.26,2.8384,362708.73,338986.322
002038.SZ,20240301,9.14,9.22,9.01,9.16,9.19,-0.03,-0.3264,243080.36,221360.723
002038.SZ,20240229,8.9,9.23,8.9,9.19,9.01,0.18,1.9978,322730.15,293236.722
002038.SZ,20240228,9.52,9.73,8.99,9.01,9.26,-0.25,-2.6998,542739.09,512293.461
002038.SZ,20240227,8.96,9.26,8.96,9.26,9.02,0.24,2.6608,306486.7,279856.834
002038.SZ,20240226,9.0,9.11,8.88,9.02,9.02,0.0,0.0,242802.91,218591.005
002038.SZ,20240223,8.99,9.08,8.9,9.02,9.02,0.0,0.0,277505.32,249402.914
002038.SZ,20240222,8.86,9.14,8.82,9.02,8.94,0.08,0.8949,284554.92,255586.146
002038.SZ,20240221,8.88,9.12,8.72,8.94,9.11,-0.17,-1.8661,409297.22,366128.109
002038.SZ,20240220,8.54,9.31,8.43,9.11,8.62,0.49,5.6845,484443.08,436040.432
002038.SZ,20240219,8.72,8.84,8.47,8.62,8.44,0.18,2.1327,304894.15,263313.741
002038.SZ,20240208,8.22,8.54,8.2,8.44,8.2,0.24,2.9268,287295.6,241254.657
002038.SZ,20240207,7.99,8.46,7.95,8.2,8.0,0.2,2.5,363547.52,299544.241
002038.SZ,20240206,7.22,8.0,7.05,8.0,7.27,0.73,10.0413,342268.17,262764.039
002038.SZ,20240205,7.84,7.89,7.14,7.27,7.93,-0.66,-8.3228,294657.23,219454.614
002038.SZ,20240202,8.28,8.53,7.65,7.93,8.29,-0.36,-4.3426,267356.03,215996.034
002038.SZ,20240201,8.12,8.52,8.1,8.29,8.12,0.17,2.0936,214351.23,178541.132
002038.SZ,20240131,8.48,8.52,8.11,8.12,8.52,-0.4,-4.6948,185419.18,153571.138
002038.SZ,20240130,8.83,8.89,8.49,8.52,8.83,-0.31,-3.5108,161845.08,140210.423
002038.SZ,20240129,9.18,9.22,8.83,8.83,8.87,-0.04,-0.451,241620.39,216814.482
002038.SZ,20240126,8.87,9.05,8.82,8.87,8.9,-0.03,-0.3371,141866.9,126883.316
002038.SZ,20240125,8.62,8.94,8.55,8.9,8.63,0.27,3.1286,160036.36,140704.135
002038.SZ,20240124,8.54,8.65,8.27,8.63,8.54,0.09,1.0539,146795.76,124729.166
002038.SZ,20240123,8.42,8.58,8.32,8.54,8.43,0.11,1.3049,148437.25,125599.725
002038.SZ,20240122,9.12,9.13,8.36,8.43,9.1,-0.67,-7.3626,237595.8,207345.59
002038.SZ,20240119,9.19,9.24,9.07,9.1,9.2,-0.1,-1.087,82546.12,75532.759
002038.SZ,20240118,9.21,9.22,8.92,9.2,9.25,-0.05,-0.5405,169444.29,153528.457
002038.SZ,20240117,9.43,9.56,9.24,9.25,9.51,-0.26,-2.734,106220.02,99705.896
002038.SZ,20240116,9.6,9.62,9.36,9.51,9.58,-0.07,-0.7307,113860.66,107722.568
002038.SZ,20240115,9.6,9.69,9.49,9.58,9.47,0.11,1.1616,123088.97,118068.723
002038.SZ,20240112,9.62,9.72,9.47,9.47,9.68,-0.21,-2.1694,116232.6,111596.671
002038.SZ,20240111,9.48,9.68,9.48,9.68,9.45,0.23,2.4339,129297.53,124155.151
002038.SZ,20240110,9.66,9.67,9.42,9.45,9.67,-0.22,-2.2751,118073.67,112671.515
002038.SZ,20240109,9.69,9.77,9.6,9.67,9.6,0.07,0.7292,115756.05,112016.61
002038.SZ,20240108,9.81,9.83,9.59,9.6,9.88,-0.28,-2.834,149890.54,145542.208
002038.SZ,20240105,10.13,10.24,9.85,9.88,10.13,-0.25,-2.4679,173662.27,174166.758
002038.SZ,20240104,10.1,10.17,9.95,10.13,10.1,0.03,0.297,138254.4,139282.396
002038.SZ,20240103,9.98,10.21,9.95,10.1,9.99,0.11,1.1011,167889.84,169285.263
002038.SZ,20240102,10.23,10.25,9.98,9.99,10.19,-0.2,-1.9627,169435.9,171004.726
