ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603843.SH,20221130,4.76,3.0083,4.9808,0.6,29.8917,47.3451,1.7502,0.6497,0.8837,0.5045,0.5042,69962.3237,69962.3237,42255.2182,333020.6608,333020.6608,0.0
603843.SH,20221129,4.76,4.4997,7.4502,0.86,29.8917,47.3451,1.7502,0.6497,0.8837,0.5045,0.5042,69962.3237,69962.3237,42255.2182,333020.6608,333020.6608,0.0
603843.SH,20221128,4.67,3.3717,5.5826,0.67,29.3265,46.4499,1.7172,0.6374,0.867,0.5142,0.5139,69962.3237,69962.3237,42255.2182,326724.0517,326724.0517,0.0
603843.SH,20221125,4.7,3.6604,6.0606,0.74,29.5149,46.7483,1.7282,0.6415,0.8726,0.5109,0.5106,69962.3237,69962.3237,42255.2182,328822.9214,328822.9214,0.0
603843.SH,20221124,4.74,5.1568,8.5382,1.04,29.7661,47.1462,1.7429,0.647,0.88,0.5066,0.5063,69962.3237,69962.3237,42255.2182,331621.4143,331621.4143,0.0
603843.SH,20221123,4.66,8.3172,13.7709,1.98,29.2637,46.3504,1.7135,0.6361,0.8652,0.5153,0.515,69962.3237,69962.3237,42255.2182,326024.4284,326024.4284,0.0
603843.SH,20221122,4.87,5.5765,9.233,1.26,30.5825,48.4392,1.7907,0.6647,0.9041,0.4931,0.4928,69962.3237,69962.3237,42255.2182,340716.5164,340716.5164,1.0
603843.SH,20221121,4.43,2.2901,3.7917,0.36,27.8194,44.0628,1.6289,0.6047,0.8225,0.5421,0.5418,69962.3237,69962.3237,42255.2182,309933.094,309933.094,0.0
603843.SH,20221118,4.43,3.4934,5.7841,0.58,27.8194,44.0628,1.6289,0.6047,0.8225,0.5421,0.5418,69962.3237,69962.3237,42255.2182,309933.094,309933.094,0.0
603843.SH,20221117,4.58,5.2233,8.6482,0.89,28.7613,45.5547,1.6841,0.6251,0.8503,0.5243,0.524,69962.3237,69962.3237,42255.2182,320427.4425,320427.4425,0.0
603843.SH,20221116,4.55,4.4027,7.2897,0.72,28.5729,45.2563,1.673,0.621,0.8447,0.5278,0.5275,69962.3237,69962.3237,42255.2182,318328.5728,318328.5728,0.0
603843.SH,20221115,4.53,6.7472,11.1714,1.28,28.4473,45.0574,1.6657,0.6183,0.841,0.5301,0.5298,69962.3237,69962.3237,42255.2182,316929.3264,316929.3264,0.0
603843.SH,20221114,4.66,11.6882,19.3523,3.48,29.2637,46.3504,1.7135,0.6361,0.8652,0.5153,0.515,69962.3237,69962.3237,42255.2182,326024.4284,326024.4284,0.0
603843.SH,20221111,4.85,2.305,3.8164,0.7,30.4569,48.2403,1.7833,0.662,0.9004,0.4951,0.4948,69962.3237,69962.3237,42255.2182,339317.2699,339317.2699,1.0
603843.SH,20221110,4.41,4.3419,7.189,1.6,27.6938,43.8638,1.6216,0.6019,0.8187,0.5445,0.5442,69962.3237,69962.3237,42255.2182,308533.8475,308533.8475,0.0
603843.SH,20221109,4.42,5.5479,9.1857,3.06,27.7566,43.9633,1.6252,0.6033,0.8206,0.5433,0.543,69962.3237,69962.3237,42255.2182,309233.4708,309233.4708,0.0
603843.SH,20221108,4.27,2.4522,4.0601,1.59,26.8146,42.4713,1.5701,0.5828,0.7928,0.5624,0.5621,69962.3237,69962.3237,42255.2182,298739.1222,298739.1222,0.0
603843.SH,20221107,4.18,2.125,3.5184,1.61,26.2494,41.5761,1.537,0.5705,0.776,0.5745,0.5742,69962.3237,69962.3237,42255.2182,292442.5131,292442.5131,0.0
603843.SH,20221104,4.1,2.0397,3.3771,1.45,25.747,40.7804,1.5076,0.5596,0.7612,0.5857,0.5854,69962.3237,69962.3237,42255.2182,286845.5272,286845.5272,0.0
603843.SH,20221103,3.96,1.407,2.3296,1.06,24.8679,39.3879,1.4561,0.5405,0.7352,0.6064,0.6061,69962.3237,69962.3237,42255.2182,277050.8019,277050.8019,0.0
603843.SH,20221102,3.93,1.0494,1.7375,0.8,24.6795,39.0895,1.4451,0.5364,0.7296,0.611,0.6107,69962.3237,69962.3237,42255.2182,274951.9321,274951.9321,0.0
603843.SH,20221101,3.91,1.0863,1.7986,0.84,24.5539,38.8906,1.4377,0.5337,0.7259,0.6141,0.6138,69962.3237,69962.3237,42255.2182,273552.6857,273552.6857,0.0
603843.SH,20221031,3.82,1.0309,1.7387,0.79,23.9887,37.9954,1.4046,0.5214,0.7092,0.6286,0.6283,69962.3237,69962.3237,41481.2182,267256.0765,267256.0765,0.0
603843.SH,20221028,3.82,2.4566,4.1433,2.42,23.9887,37.9954,1.4046,0.5214,0.7092,0.6286,0.6283,69962.3237,69962.3237,41481.2182,267256.0765,267256.0765,0.0
603843.SH,20221027,4.06,0.988,1.6664,0.97,25.4958,30.8041,1.4941,0.5542,0.667,0.5915,0.5911,69962.3237,69962.3237,41481.2182,284047.0342,284047.0342,0.0
603843.SH,20221026,4.1,1.0312,1.7393,1.02,25.747,31.1076,1.5088,0.5596,0.6736,0.5857,0.5854,69962.3237,69962.3237,41481.2182,286845.5272,286845.5272,0.0
603843.SH,20221025,4.08,0.9237,1.5579,0.94,25.6214,30.9558,1.5015,0.5569,0.6703,0.5886,0.5882,69962.3237,69962.3237,41481.2182,285446.2807,285446.2807,0.0
603843.SH,20221024,4.05,1.1575,1.9522,1.13,25.433,30.7282,1.4904,0.5528,0.6654,0.5929,0.5926,69962.3237,69962.3237,41481.2182,283347.411,283347.411,0.0
603843.SH,20221021,4.16,0.9856,1.6623,0.82,26.1238,31.5628,1.5309,0.5678,0.6835,0.5772,0.5769,69962.3237,69962.3237,41481.2182,291043.2666,291043.2666,0.0
603843.SH,20221020,4.15,0.9904,1.6703,0.77,26.061,31.4869,1.5272,0.5664,0.6818,0.5786,0.5783,69962.3237,69962.3237,41481.2182,290343.6434,290343.6434,0.0
603843.SH,20221019,4.21,0.9954,1.6788,0.76,26.4378,31.9422,1.5493,0.5746,0.6917,0.5704,0.5701,69962.3237,69962.3237,41481.2182,294541.3828,294541.3828,0.0
603843.SH,20221018,4.26,0.7975,1.345,0.59,26.7518,32.3215,1.5677,0.5815,0.6999,0.5637,0.5634,69962.3237,69962.3237,41481.2182,298039.499,298039.499,0.0
603843.SH,20221017,4.32,1.3427,2.2645,1.01,27.1286,32.7768,1.5898,0.5896,0.7098,0.5559,0.5556,69962.3237,69962.3237,41481.2182,302237.2384,302237.2384,0.0
603843.SH,20221014,4.22,1.8548,3.1283,1.54,26.5006,32.018,1.553,0.576,0.6933,0.569,0.5687,69962.3237,69962.3237,41481.2182,295241.006,295241.006,0.0
603843.SH,20221013,4.15,1.431,2.4135,1.21,26.061,31.4869,1.5272,0.5664,0.6818,0.5786,0.5783,69962.3237,69962.3237,41481.2182,290343.6434,290343.6434,0.0
603843.SH,20221012,4.14,1.1438,1.9291,0.95,25.9982,31.4111,1.5236,0.5651,0.6802,0.58,0.5797,69962.3237,69962.3237,41481.2182,289644.0201,289644.0201,0.0
603843.SH,20221011,4.11,0.9831,1.6581,0.74,25.8098,31.1834,1.5125,0.561,0.6753,0.5843,0.5839,69962.3237,69962.3237,41481.2182,287545.1504,287545.1504,0.0
603843.SH,20221010,4.07,1.2417,2.0942,0.84,25.5586,30.8799,1.4978,0.5555,0.6687,0.59,0.5897,69962.3237,69962.3237,41481.2182,284746.6575,284746.6575,0.0
603843.SH,20220930,4.21,1.2277,2.0707,0.81,26.4378,31.9422,1.5493,0.5746,0.6917,0.5704,0.5701,69962.3237,69962.3237,41481.2182,294541.3828,294541.3828,0.0
603843.SH,20220929,4.2,1.3091,2.208,0.86,26.375,31.8663,1.5456,0.5733,0.69,0.5717,0.5714,69962.3237,69962.3237,41481.2182,293841.7595,293841.7595,0.0
603843.SH,20220928,4.3,1.2883,2.1728,0.85,27.003,32.625,1.5824,0.5869,0.7065,0.5584,0.5581,69962.3237,69962.3237,41481.2182,300837.9919,300837.9919,0.0
603843.SH,20220927,4.35,1.5684,2.6452,0.99,27.317,33.0044,1.6008,0.5937,0.7147,0.552,0.5517,69962.3237,69962.3237,41481.2182,304336.1081,304336.1081,0.0
603843.SH,20220926,4.2,2.0176,3.4029,1.25,26.375,31.8663,1.5456,0.5733,0.69,0.5717,0.5714,69962.3237,69962.3237,41481.2182,293841.7595,293841.7595,0.0
603843.SH,20220923,4.43,1.3675,2.3822,0.79,27.8194,33.6113,1.6303,0.6047,0.7278,0.5421,0.5418,69962.3237,69962.3237,40161.2182,309933.094,309933.094,0.0
603843.SH,20220922,4.5,1.3796,2.4032,0.7,28.2589,34.1424,1.6561,0.6142,0.7393,0.5336,0.5333,69962.3237,69962.3237,40161.2182,314830.4567,314830.4567,0.0
603843.SH,20220921,4.61,1.2469,2.1722,0.51,28.9497,34.977,1.6965,0.6292,0.7574,0.5209,0.5206,69962.3237,69962.3237,40161.2182,322526.3123,322526.3123,0.0
603843.SH,20220920,4.57,1.9416,3.3823,0.71,28.6985,34.6736,1.6818,0.6238,0.7508,0.5255,0.5252,69962.3237,69962.3237,40161.2182,319727.8193,319727.8193,0.0
603843.SH,20220919,4.61,2.1039,3.665,0.77,28.9497,34.977,1.6965,0.6292,0.7574,0.5209,0.5206,69962.3237,69962.3237,40161.2182,322526.3123,322526.3123,0.0
603843.SH,20220916,4.5,2.0121,3.5051,0.67,28.2589,34.1424,1.6561,0.6142,0.7393,0.5336,0.5333,69962.3237,69962.3237,40161.2182,314830.4567,314830.4567,0.0
603843.SH,20220915,4.58,2.5847,4.5027,0.84,28.7613,34.7494,1.6855,0.6251,0.7525,0.5243,0.524,69962.3237,69962.3237,40161.2182,320427.4425,320427.4425,0.0
603843.SH,20220914,4.68,3.5751,6.2279,1.34,29.3893,35.5081,1.7223,0.6388,0.7689,0.5131,0.5128,69962.3237,69962.3237,40161.2182,327423.6749,327423.6749,0.0
603843.SH,20220913,4.9,3.3425,5.8227,1.36,30.7708,37.1773,1.8033,0.6688,0.805,0.4901,0.4898,69962.3237,69962.3237,40161.2182,342815.3861,342815.3861,0.0
603843.SH,20220909,5.04,2.1866,3.8091,0.93,31.65,38.2395,1.8548,0.6879,0.828,0.4765,0.4762,69962.3237,69962.3237,40161.2182,352610.1114,352610.1114,0.0
603843.SH,20220908,5.02,3.3112,5.7682,1.59,31.5244,38.0878,1.8474,0.6852,0.8248,0.4783,0.4781,69962.3237,69962.3237,40161.2182,351210.865,351210.865,0.0
603843.SH,20220907,4.98,2.8962,5.0452,1.51,31.2732,37.7843,1.8327,0.6797,0.8182,0.4822,0.4819,69962.3237,69962.3237,40161.2182,348412.372,348412.372,0.0
603843.SH,20220906,4.87,1.5723,2.739,0.72,30.5825,36.9497,1.7922,0.6647,0.8001,0.4931,0.4928,69962.3237,69962.3237,40161.2182,340716.5164,340716.5164,0.0
603843.SH,20220905,4.88,2.3287,4.0566,1.12,30.6453,37.0256,1.7959,0.6661,0.8018,0.4921,0.4918,69962.3237,69962.3237,40161.2182,341416.1397,341416.1397,0.0
603843.SH,20220902,4.76,1.6341,2.8466,0.76,29.8917,36.1151,1.7517,0.6497,0.782,0.5045,0.5042,69962.3237,69962.3237,40161.2182,333020.6608,333020.6608,0.0
603843.SH,20220901,4.7,1.9941,3.4739,0.95,29.5149,35.6599,1.7297,0.6415,0.7722,0.5109,0.5106,69962.3237,69962.3237,40161.2182,328822.9214,328822.9214,0.0
603843.SH,20220831,4.66,2.0708,3.6074,0.91,29.2637,35.3564,1.7149,0.6361,0.7656,0.5153,0.515,69962.3237,69962.3237,40161.2182,326024.4284,326024.4284,0.0
603843.SH,20220830,4.81,2.8684,4.9969,1.4,30.2057,36.4945,1.7701,0.6565,0.7903,0.4992,0.499,69962.3237,69962.3237,40161.2182,336518.777,336518.777,0.0
603843.SH,20220829,4.73,1.8717,3.2606,0.92,29.7033,34.4527,1.7735,0.6456,0.7379,0.5077,0.5074,69962.3237,69962.3237,40161.2182,330921.7911,330921.7911,0.0
603843.SH,20220826,4.66,1.9223,3.3487,0.93,29.2637,33.9428,1.7472,0.6361,0.7269,0.5153,0.515,69962.3237,69962.3237,40161.2182,326024.4284,326024.4284,0.0
603843.SH,20220825,4.75,1.8143,3.1606,0.82,29.8289,34.5983,1.781,0.6483,0.741,0.5055,0.5053,69962.3237,69962.3237,40161.2182,332321.0376,332321.0376,0.0
603843.SH,20220824,4.71,2.9246,5.0947,1.39,29.5777,34.307,1.766,0.6429,0.7347,0.5098,0.5096,69962.3237,69962.3237,40161.2182,329522.5446,329522.5446,0.0
603843.SH,20220823,4.79,1.7307,3.0149,0.81,30.0801,34.8897,1.796,0.6538,0.7472,0.5013,0.501,69962.3237,69962.3237,40161.2182,335119.5305,335119.5305,0.0
603843.SH,20220822,4.85,1.7394,3.0302,0.77,30.4569,35.3267,1.8185,0.662,0.7566,0.4951,0.4948,69962.3237,69962.3237,40161.2182,339317.2699,339317.2699,0.0
603843.SH,20220819,4.83,2.0996,3.6575,0.81,30.3313,35.1811,1.811,0.6593,0.7535,0.4972,0.4969,69962.3237,69962.3237,40161.2182,337918.0235,337918.0235,0.0
603843.SH,20220818,4.9,2.5029,4.3601,0.78,30.7708,35.6909,1.8372,0.6688,0.7644,0.4901,0.4898,69962.3237,69962.3237,40161.2182,342815.3861,342815.3861,0.0
603843.SH,20220817,4.98,2.4296,4.2325,0.67,31.2732,36.2736,1.8672,0.6797,0.7769,0.4822,0.4819,69962.3237,69962.3237,40161.2182,348412.372,348412.372,0.0
603843.SH,20220816,5.06,1.9555,3.4065,0.41,31.7756,36.8563,1.8972,0.6907,0.7893,0.4746,0.4743,69962.3237,69962.3237,40161.2182,354009.3579,354009.3579,0.0
603843.SH,20220815,5.08,2.2987,4.0045,0.43,31.9012,37.002,1.9047,0.6934,0.7925,0.4727,0.4724,69962.3237,69962.3237,40161.2182,355408.6044,355408.6044,0.0
603843.SH,20220812,5.04,3.6949,6.4366,0.74,31.65,36.7107,1.8897,0.6879,0.7862,0.4765,0.4762,69962.3237,69962.3237,40161.2182,352610.1114,352610.1114,0.0
603843.SH,20220811,5.12,5.5793,9.7194,1.29,32.1524,37.2934,1.9197,0.6988,0.7987,0.469,0.4688,69962.3237,69962.3237,40161.2182,358207.0973,358207.0973,0.0
603843.SH,20220810,5.24,4.5419,7.9121,1.14,32.906,38.1674,1.9647,0.7152,0.8174,0.4583,0.458,69962.3237,69962.3237,40161.2182,366602.5762,366602.5762,0.0
603843.SH,20220809,5.2,7.807,13.6002,2.34,32.6548,37.8761,1.9497,0.7098,0.8112,0.4618,0.4615,69962.3237,69962.3237,40161.2182,363804.0832,363804.0832,0.0
603843.SH,20220808,4.91,5.0162,8.7385,1.49,30.8336,35.7638,1.841,0.6702,0.7659,0.4891,0.4888,69962.3237,69962.3237,40161.2182,343515.0094,343515.0094,0.0
603843.SH,20220805,4.74,2.0702,3.6064,0.63,29.7661,34.5255,1.7772,0.647,0.7394,0.5066,0.5063,69962.3237,69962.3237,40161.2182,331621.4143,331621.4143,0.0
603843.SH,20220804,4.75,2.1315,3.7131,0.62,29.8289,34.5983,1.781,0.6483,0.741,0.5055,0.5053,69962.3237,69962.3237,40161.2182,332321.0376,332321.0376,0.0
603843.SH,20220803,4.63,2.9518,5.1421,0.86,29.0753,33.7243,1.736,0.632,0.7223,0.5186,0.5184,69962.3237,69962.3237,40161.2182,323925.5587,323925.5587,0.0
603843.SH,20220802,4.62,4.5362,7.9022,1.66,29.0125,33.6514,1.7322,0.6306,0.7207,0.5198,0.5195,69962.3237,69962.3237,40161.2182,323225.9355,323225.9355,0.0
603843.SH,20220801,4.78,5.174,9.0133,2.7,30.0173,34.8169,1.7922,0.6524,0.7457,0.5024,0.5021,69962.3237,69962.3237,40161.2182,334419.9073,334419.9073,0.0
603843.SH,20220729,4.59,1.6966,2.9555,0.91,28.8241,33.4329,1.721,0.6265,0.716,0.5232,0.5229,69962.3237,69962.3237,40161.2182,321127.0658,321127.0658,0.0
603843.SH,20220728,4.58,2.823,4.9177,1.65,28.7613,33.3601,1.7172,0.6251,0.7145,0.5243,0.524,69962.3237,69962.3237,40161.2182,320427.4425,320427.4425,0.0
603843.SH,20220727,4.55,2.8611,4.9841,2.0,28.5729,33.1416,1.706,0.621,0.7098,0.5278,0.5275,69962.3237,69962.3237,40161.2182,318328.5728,318328.5728,0.0
603843.SH,20220726,4.44,1.1317,1.9715,0.75,27.8822,32.3403,1.6647,0.606,0.6926,0.5408,0.5405,69962.3237,69962.3237,40161.2182,310632.7172,310632.7172,0.0
603843.SH,20220725,4.38,1.0584,1.8437,0.56,27.5054,31.9033,1.6422,0.5978,0.6833,0.5482,0.5479,69962.3237,69962.3237,40161.2182,306434.9778,306434.9778,0.0
603843.SH,20220722,4.42,1.4605,2.5442,0.62,27.7566,32.1947,1.6572,0.6033,0.6895,0.5433,0.543,69962.3237,69962.3237,40161.2182,309233.4708,309233.4708,0.0
603843.SH,20220721,4.42,2.0558,3.5813,0.82,27.7566,32.1947,1.6572,0.6033,0.6895,0.5433,0.543,69962.3237,69962.3237,40161.2182,309233.4708,309233.4708,0.0
603843.SH,20220720,4.5,1.4603,2.5439,0.5,28.2589,32.7774,1.6872,0.6142,0.702,0.5336,0.5333,69962.3237,69962.3237,40161.2182,314830.4567,314830.4567,0.0
603843.SH,20220719,4.47,1.5556,2.7099,0.45,28.0705,32.5589,1.676,0.6101,0.6973,0.5372,0.5369,69962.3237,69962.3237,40161.2182,312731.5869,312731.5869,0.0
603843.SH,20220718,4.49,2.894,5.0414,0.89,28.1961,32.7045,1.6685,0.6129,0.7004,0.5348,,69962.3237,69962.3237,40161.2182,314130.8334,314130.8334,0.0
603843.SH,20220715,4.29,3.7537,6.539,1.3,26.9402,31.2478,1.5942,0.5856,0.6692,0.5597,,69962.3237,69962.3237,40161.2182,300138.3687,300138.3687,0.0
603843.SH,20220714,4.51,2.846,4.9578,1.07,28.3217,32.8502,1.6759,0.6156,0.7035,0.5324,,69962.3237,69962.3237,40161.2182,315530.0799,315530.0799,0.0
603843.SH,20220713,4.65,3.68,6.4107,1.53,29.2009,33.87,1.7279,0.6347,0.7254,0.5164,,69962.3237,69962.3237,40161.2182,325324.8052,325324.8052,0.0
603843.SH,20220712,4.69,4.0391,7.0362,1.79,29.4521,34.1613,1.7428,0.6402,0.7316,0.512,,69962.3237,69962.3237,40161.2182,328123.2982,328123.2982,0.0
603843.SH,20220711,4.57,2.0115,3.5041,0.77,28.6985,33.2873,1.6982,0.6238,0.7129,0.5255,,69962.3237,69962.3237,40161.2182,319727.8193,319727.8193,0.0
603843.SH,20220708,4.54,1.8086,3.1506,0.52,28.5101,33.0687,1.687,0.6197,0.7082,0.5289,,69962.3237,69962.3237,40161.2182,317628.9496,317628.9496,0.0
603843.SH,20220707,4.51,1.7704,3.0841,0.37,28.3217,32.8502,1.6759,0.6156,0.7035,0.5324,,69962.3237,69962.3237,40161.2182,315530.0799,315530.0799,0.0
603843.SH,20220706,4.52,2.4251,4.2246,0.46,28.3845,32.9231,1.6796,0.6169,0.7051,0.5313,,69962.3237,69962.3237,40161.2182,316229.7031,316229.7031,0.0
603843.SH,20220705,4.65,3.2589,5.6772,0.64,29.2009,33.87,1.7279,0.6347,0.7254,0.5164,,69962.3237,69962.3237,40161.2182,325324.8052,325324.8052,0.0
603843.SH,20220704,4.72,3.7314,6.5002,0.79,29.6405,34.3798,1.7539,0.6442,0.7363,0.5088,0.5088,69962.3237,69962.3237,40161.2182,330222.1679,330222.1679,0.0
603843.SH,20220701,4.88,6.3169,11.0042,1.61,30.6453,35.5452,1.8134,0.6661,0.7613,0.4921,0.4921,69962.3237,69962.3237,40161.2182,341416.1397,341416.1397,0.0
603843.SH,20220630,4.84,7.9751,13.893,2.86,30.3941,35.2539,1.7985,0.6606,0.755,0.4961,0.4961,69962.3237,69962.3237,40161.2182,338617.6467,338617.6467,0.0
603843.SH,20220629,4.63,4.9801,8.6755,2.25,29.0753,33.7243,1.7205,0.632,0.7223,0.5186,0.5186,69962.3237,69962.3237,40161.2182,323925.5587,323925.5587,0.0
603843.SH,20220628,4.56,2.6009,4.5309,1.15,28.6357,33.2144,1.6945,0.6224,0.7113,0.5266,0.5266,69962.3237,69962.3237,40161.2182,319028.1961,319028.1961,0.0
603843.SH,20220627,4.48,1.8703,3.2582,0.83,28.1333,32.6317,1.6648,0.6115,0.6989,0.536,0.536,69962.3237,69962.3237,40161.2182,313431.2102,313431.2102,0.0
603843.SH,20220624,4.49,2.1812,3.7998,0.95,28.1961,32.7045,1.6685,0.6129,0.7004,0.5348,0.5348,69962.3237,69962.3237,40161.2182,314130.8334,314130.8334,0.0
603843.SH,20220623,4.54,2.2974,4.0022,1.01,28.5101,33.0687,1.687,0.6197,0.7082,0.5289,0.5289,69962.3237,69962.3237,40161.2182,317628.9496,317628.9496,0.0
603843.SH,20220622,4.51,2.1211,3.6951,0.84,28.3217,32.8502,1.6759,0.6156,0.7035,0.5324,0.5324,69962.3237,69962.3237,40161.2182,315530.0799,315530.0799,0.0
603843.SH,20220621,4.65,2.8582,4.9791,1.14,29.2009,33.87,1.7279,0.6347,0.7254,0.5164,0.5164,69962.3237,69962.3237,40161.2182,325324.8052,325324.8052,0.0
603843.SH,20220620,4.6,1.8497,3.2222,0.65,28.8869,33.5058,1.7093,0.6279,0.7176,0.522,0.522,69962.3237,69962.3237,40161.2182,321826.689,321826.689,0.0
603843.SH,20220617,4.57,2.4004,4.1815,0.79,28.6985,33.2873,1.6982,0.6238,0.7129,0.5255,0.5255,69962.3237,69962.3237,40161.2182,319727.8193,319727.8193,0.0
603843.SH,20220616,4.61,2.1396,3.7272,0.59,28.9497,33.5786,1.7131,0.6292,0.7191,0.5209,0.5209,69962.3237,69962.3237,40161.2182,322526.3123,322526.3123,0.0
603843.SH,20220615,4.65,3.376,5.8811,0.94,29.2009,33.87,1.7279,0.6347,0.7254,0.5164,0.5164,69962.3237,69962.3237,40161.2182,325324.8052,325324.8052,0.0
603843.SH,20220614,4.61,2.7822,4.8467,0.74,28.9497,33.5786,1.7131,0.6292,0.7191,0.5209,0.5209,69962.3237,69962.3237,40161.2182,322526.3123,322526.3123,0.0
603843.SH,20220613,4.6,3.4518,6.0132,0.92,28.8869,33.5058,1.7093,0.6279,0.7176,0.522,0.522,69962.3237,69962.3237,40161.2182,321826.689,321826.689,0.0
603843.SH,20220610,4.75,3.4507,6.0113,0.85,29.8289,34.5983,1.7651,0.6483,0.741,0.5055,0.5055,69962.3237,69962.3237,40161.2182,332321.0376,332321.0376,0.0
603843.SH,20220609,4.78,5.1328,8.9416,1.33,30.0173,34.8169,1.7762,0.6524,0.7457,0.5024,0.5024,69962.3237,69962.3237,40161.2182,334419.9073,334419.9073,0.0
603843.SH,20220608,4.64,3.2342,5.6341,0.75,29.1381,33.7971,1.7242,0.6333,0.7238,0.5175,0.5175,69962.3237,69962.3237,40161.2182,324625.182,324625.182,
603843.SH,20220607,4.71,3.5527,6.189,0.74,29.5777,34.307,1.7502,0.6429,0.7347,0.5098,0.5098,69962.3237,69962.3237,40161.2182,329522.5446,329522.5446,0.0
603843.SH,20220606,4.75,3.3435,5.8246,0.57,29.8289,34.5983,1.7651,0.6483,0.741,0.5055,0.5055,69962.3237,69962.3237,40161.2182,332321.0376,332321.0376,0.0
