ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600089.SH,20221109,21.8,1.069,1.3053,0.63,11.6405,6.4368,1.6926,1.3781,0.9739,0.9236,2.6035,387382.5826,387382.5826,317267.7134,8444940.3007,8444940.3007,0.0
600089.SH,20221108,22.0,1.9509,2.382,1.22,11.7473,6.4958,1.7081,1.3908,0.9828,0.9152,2.5798,387382.5826,387382.5826,317267.7134,8522416.8172,8522416.8172,0.0
600089.SH,20221107,21.96,1.5717,1.919,1.03,11.7259,6.484,1.705,1.3882,0.981,0.9169,2.5845,387382.5826,387382.5826,317267.7134,8506921.5139,8506921.5139,0.0
600089.SH,20221104,22.03,2.1802,2.662,1.57,11.7633,6.5047,1.7104,1.3927,0.9841,0.914,2.5763,387382.5826,387382.5826,317267.7134,8534038.2947,8534038.2947,0.0
600089.SH,20221103,21.08,1.0806,1.3194,0.77,11.256,6.2242,1.6367,1.3326,0.9417,0.9552,2.6924,387382.5826,387382.5826,317267.7134,8166024.8412,8166024.8412,0.0
600089.SH,20221102,21.0,1.7233,2.1042,1.31,11.2133,6.2006,1.6305,1.3276,0.9381,0.9588,2.7027,387382.5826,387382.5826,317267.7134,8135034.2346,8135034.2346,0.0
600089.SH,20221101,21.02,1.4435,1.7625,1.13,11.224,6.2065,1.632,1.3288,0.939,0.9579,2.7001,387382.5826,387382.5826,317267.7134,8142781.8863,8142781.8863,0.0
600089.SH,20221031,20.41,1.2167,1.4856,0.99,10.8983,6.0264,1.5847,1.2903,0.9118,0.9865,2.7808,387382.5826,387382.5826,317267.7134,7906478.5109,7906478.5109,0.0
600089.SH,20221028,20.73,1.4843,1.8123,1.32,11.0691,7.265,1.765,1.3105,1.0361,0.9713,2.7379,387382.5826,387382.5826,317267.7134,8030440.9373,8030440.9373,0.0
600089.SH,20221027,21.67,1.1865,1.4488,1.04,11.5711,7.5944,1.8451,1.3699,1.0831,0.9292,2.6191,387382.5826,387382.5826,317267.7134,8394580.5649,8394580.5649,0.0
600089.SH,20221026,21.97,1.236,1.5091,1.07,11.7313,7.6996,1.8706,1.3889,1.0981,0.9165,2.5833,387382.5826,387382.5826,317267.7134,8510795.3397,8510795.3397,0.0
600089.SH,20221025,21.9,1.2461,1.5214,1.07,11.6939,7.675,1.8646,1.3844,1.0946,0.9194,2.5916,387382.5826,387382.5826,317267.7134,8483678.5589,8483678.5589,0.0
600089.SH,20221024,21.38,1.011,1.2345,0.82,11.4107,7.4892,1.8195,1.3509,1.0681,0.9422,2.6559,387196.7205,387196.7205,317081.8513,8278265.8843,8278265.8843,0.0
600089.SH,20221021,21.73,0.9234,1.1276,0.63,11.5975,7.6118,1.8493,1.373,1.0856,0.9271,2.6131,387196.7205,387196.7205,317081.8513,8413784.7365,8413784.7365,0.0
600089.SH,20221020,21.72,1.2655,1.5454,0.87,11.5922,7.6083,1.8484,1.3724,1.0851,0.9275,2.6143,387196.7205,387196.7205,317081.8513,8409912.7693,8409912.7693,0.0
600089.SH,20221019,22.22,1.3333,1.6281,0.92,11.8591,7.7834,1.891,1.404,1.11,0.9066,2.5555,387196.7205,387196.7205,317081.8513,8603511.1295,8603511.1295,0.0
600089.SH,20221018,22.86,1.282,1.5655,0.91,12.2006,8.0076,1.9454,1.4444,1.142,0.8812,2.484,387196.7205,387196.7205,317081.8513,8851317.0306,8851317.0306,0.0
600089.SH,20221017,22.78,1.3971,1.706,1.03,12.1579,7.9796,1.9386,1.4394,1.138,0.8843,2.4927,387196.7205,387196.7205,317081.8513,8820341.293,8820341.293,0.0
600089.SH,20221014,22.85,2.1037,2.5689,1.87,12.1953,8.0041,1.9446,1.4438,1.1415,0.8816,2.4851,387196.7205,387196.7205,317081.8513,8847445.0634,8847445.0634,0.0
600089.SH,20221013,22.17,1.1285,1.378,0.96,11.8324,7.7659,1.8867,1.4008,1.1075,0.9087,2.5613,387196.7205,387196.7205,317081.8513,8584151.2935,8584151.2935,0.0
600089.SH,20221012,22.36,1.3525,1.6516,1.15,11.9338,7.8325,1.9029,1.4129,1.117,0.9009,2.5395,387196.7205,387196.7205,317081.8513,8657718.6704,8657718.6704,0.0
600089.SH,20221011,21.78,1.0438,1.2746,0.87,11.6242,7.6293,1.8535,1.3762,1.0881,0.9249,2.6071,387196.7205,387196.7205,317081.8513,8433144.5725,8433144.5725,0.0
600089.SH,20221010,21.36,1.1456,1.4056,0.96,11.1611,7.3253,1.8006,1.3214,1.0447,0.9633,2.7153,379079.3289,379079.3289,308964.4597,8097134.4653,8097134.4653,0.0
600089.SH,20220930,21.67,1.0107,1.24,0.83,11.3231,7.4316,1.8267,1.3405,1.0599,0.9495,2.6765,379079.3289,379079.3289,308964.4597,8214649.0573,8214649.0573,0.0
600089.SH,20220929,21.96,1.4096,1.7295,1.23,11.4746,7.5311,1.8512,1.3585,1.074,0.937,2.6411,379079.3289,379079.3289,308964.4597,8324582.0626,8324582.0626,0.0
600089.SH,20220928,21.46,1.3903,1.7058,1.34,11.2133,7.3596,1.809,1.3276,1.0496,0.9588,2.7027,379079.3289,379079.3289,308964.4597,8135042.3982,8135042.3982,0.0
600089.SH,20220927,22.48,1.1739,1.4402,1.11,11.7463,7.7094,1.895,1.3907,1.0995,0.9153,2.58,379079.3289,379079.3289,308964.4597,8521703.3137,8521703.3137,0.0
600089.SH,20220926,22.08,0.9592,1.1768,0.9,11.5373,7.5722,1.8613,1.3659,1.0799,0.9319,2.6268,379079.3289,379079.3289,308964.4597,8370071.5821,8370071.5821,0.0
600089.SH,20220923,22.33,1.1691,1.4344,0.99,11.6679,7.658,1.8823,1.3814,1.0921,0.9215,2.5974,379079.3289,379079.3289,308964.4597,8464841.4143,8464841.4143,0.0
600089.SH,20220922,22.83,1.0153,1.2457,0.72,11.9292,7.8295,1.9245,1.4123,1.1166,0.9013,2.5405,379079.3289,379079.3289,308964.4597,8654381.0788,8654381.0788,0.0
600089.SH,20220921,22.8,0.8803,1.0801,0.55,11.9135,7.8192,1.922,1.4105,1.1151,0.9025,2.5438,379079.3289,379079.3289,308964.4597,8643008.6989,8643008.6989,0.0
600089.SH,20220920,22.92,1.2425,1.5245,0.74,11.9762,7.8603,1.9321,1.4179,1.121,0.8977,2.5305,379079.3289,379079.3289,308964.4597,8688498.2184,8688498.2184,0.0
600089.SH,20220919,22.65,1.0439,1.2808,0.6,11.8351,7.7677,1.9093,1.4012,1.1078,0.9084,2.5607,379079.3289,379079.3289,308964.4597,8586146.7996,8586146.7996,0.0
600089.SH,20220916,22.56,1.7235,2.1146,0.94,11.7881,7.7369,1.9017,1.3956,1.1034,0.9121,2.5709,379079.3289,379079.3289,308964.4597,8552029.66,8552029.66,0.0
600089.SH,20220915,23.44,2.1801,2.6748,1.24,12.2479,8.0387,1.9759,1.45,1.1464,0.8778,2.4744,379079.3289,379079.3289,308964.4597,8885619.4694,8885619.4694,0.0
600089.SH,20220914,24.15,1.825,2.2392,0.97,12.6189,8.2821,2.0358,1.494,1.1812,0.852,2.4016,379079.3289,379079.3289,308964.4597,9154765.7929,9154765.7929,0.0
600089.SH,20220913,24.81,1.576,1.9337,0.86,12.9638,8.5085,2.0914,1.5348,1.2134,0.8294,2.3377,379079.3289,379079.3289,308964.4597,9404958.15,9404958.15,0.0
600089.SH,20220909,25.09,1.4394,1.766,0.77,13.1101,8.6045,2.115,1.5521,1.2271,0.8201,2.3117,379079.3289,379079.3289,308964.4597,9511100.3621,9511100.3621,0.0
600089.SH,20220908,25.27,2.1862,2.6823,1.25,13.2041,8.6662,2.1302,1.5632,1.2359,0.8143,2.2952,379079.3289,379079.3289,308964.4597,9579334.6413,9579334.6413,0.0
600089.SH,20220907,25.4,1.7575,2.1564,0.88,13.2721,8.7108,2.1411,1.5713,1.2423,0.8101,2.2834,379079.3289,379079.3289,308964.4597,9628614.9541,9628614.9541,0.0
600089.SH,20220906,25.5,2.4961,3.0626,1.21,13.3243,8.7451,2.1496,1.5775,1.2472,0.8069,2.2745,379079.3289,379079.3289,308964.4597,9666522.887,9666522.887,0.0
600089.SH,20220905,24.39,1.283,1.5742,0.47,12.7443,8.3645,2.056,1.5088,1.1929,0.8436,2.378,379079.3289,379079.3289,308964.4597,9245744.8319,9245744.8319,0.0
600089.SH,20220902,24.09,1.6396,2.0116,0.59,12.5876,8.2616,2.0307,1.4903,1.1782,0.8541,2.4076,379079.3289,379079.3289,308964.4597,9132021.0332,9132021.0332,0.0
600089.SH,20220901,24.62,1.5686,1.9246,0.54,12.8645,8.4433,2.0754,1.523,1.2041,0.8358,2.3558,379079.3289,379079.3289,308964.4597,9332933.0775,9332933.0775,0.0
600089.SH,20220831,24.78,3.0086,3.6914,1.11,12.9481,8.4982,2.0889,1.5329,1.212,0.8304,2.3406,379079.3289,379079.3289,308964.4597,9393585.7701,9393585.7701,0.0
600089.SH,20220830,26.2,2.8477,3.4939,1.12,13.6901,8.9852,2.2086,1.6208,1.2814,0.7854,2.2137,379079.3289,379079.3289,308964.4597,9931878.4172,9931878.4172,0.0
600089.SH,20220829,26.99,4.673,5.7335,2.16,14.1029,9.2561,2.2752,1.6697,1.3201,0.7624,2.1489,379079.3289,379079.3289,308964.4597,10231351.087,10231351.087,0.0
600089.SH,20220826,25.46,1.7523,2.15,0.67,13.3034,11.6888,2.3392,1.575,1.4,0.8082,2.2781,379079.3289,379079.3289,308960.1597,9651359.7138,9651359.7138,0.0
600089.SH,20220825,25.54,2.2221,2.7265,0.81,13.3452,11.7255,2.3466,1.58,1.4044,0.8057,2.2709,379079.3289,379079.3289,308960.1597,9681686.0601,9681686.0601,0.0
600089.SH,20220824,25.24,2.1088,2.5874,0.73,13.1885,11.5878,2.319,1.5614,1.3879,0.8152,2.2979,379079.3289,379079.3289,308960.1597,9567962.2614,9567962.2614,0.0
600089.SH,20220823,25.65,1.9864,2.4372,0.58,13.4027,11.776,2.3567,1.5868,1.4104,0.8022,2.2612,379079.3289,379079.3289,308960.1597,9723384.7863,9723384.7863,0.0
600089.SH,20220822,25.62,2.74,3.3618,0.77,13.387,11.7622,2.3539,1.5849,1.4087,0.8031,2.2639,379079.3289,379079.3289,308960.1597,9712012.4064,9712012.4064,0.0
600089.SH,20220819,25.96,3.9696,4.8705,1.28,13.5647,11.9183,2.3852,1.6059,1.4274,0.7926,2.2342,379079.3289,379079.3289,308964.4597,9840899.3782,9840899.3782,0.0
600089.SH,20220818,25.83,2.9053,3.5646,1.01,13.4968,11.8586,2.3732,1.5979,1.4203,0.7966,2.2455,379079.3289,379079.3289,308964.4597,9791619.0655,9791619.0655,0.0
600089.SH,20220817,25.64,2.8114,3.4494,1.0,13.3975,11.7714,2.3558,1.5861,1.4098,0.8025,2.2621,379079.3289,379079.3289,308964.4597,9719593.993,9719593.993,0.0
600089.SH,20220816,25.6,4.79,5.877,1.93,13.3766,11.7531,2.3521,1.5837,1.4076,0.8038,2.2656,379079.3289,379079.3289,308964.4597,9704430.8198,9704430.8198,0.0
600089.SH,20220815,24.74,3.3891,4.1582,1.59,12.9272,11.3582,2.2731,1.5305,1.3604,0.8317,2.3444,379079.3289,379079.3289,308964.4597,9378422.597,9378422.597,0.0
600089.SH,20220812,23.89,1.6045,1.9686,0.71,12.4831,10.968,2.195,1.4779,1.3136,0.8613,2.4278,379079.3289,379079.3289,308964.4597,9056205.1674,9056205.1674,0.0
600089.SH,20220811,24.12,1.7849,2.19,0.74,12.6032,11.0736,2.2161,1.4921,1.3263,0.8531,2.4046,379079.3289,379079.3289,308964.4597,9143393.4131,9143393.4131,0.0
600089.SH,20220810,23.84,2.4447,2.9995,1.05,12.4569,10.945,2.1904,1.4748,1.3109,0.8631,2.4329,379079.3289,379079.3289,308964.4597,9037251.201,9037251.201,0.0
600089.SH,20220809,24.49,3.179,3.9004,1.45,12.7966,11.2434,2.2501,1.515,1.3466,0.8402,2.3683,379079.3289,379079.3289,308964.4597,9283652.7648,9283652.7648,0.0
600089.SH,20220808,23.97,1.6158,1.9824,0.67,12.5249,11.0047,2.2023,1.4828,1.318,0.8584,2.4197,379079.3289,379079.3289,308964.4597,9086531.5137,9086531.5137,0.0
600089.SH,20220805,24.1,2.3494,2.8825,0.96,12.5928,11.0644,2.2143,1.4909,1.3252,0.8538,2.4066,379079.3289,379079.3289,308964.4597,9135811.8265,9135811.8265,0.0
600089.SH,20220804,23.98,2.4668,3.0266,1.0,12.5301,11.0093,2.2033,1.4834,1.3186,0.8581,2.4187,379079.3289,379079.3289,308964.4597,9090322.307,9090322.307,0.0
600089.SH,20220803,23.2,1.9984,2.4519,0.83,12.1225,10.6512,2.1316,1.4352,1.2757,0.8869,2.5,379079.3289,379079.3289,308964.4597,8794640.4305,8794640.4305,0.0
600089.SH,20220802,23.62,2.5234,3.096,1.11,12.342,10.844,2.1702,1.4612,1.2988,0.8711,2.4555,379079.3289,379079.3289,308964.4597,8953853.7486,8953853.7486,0.0
600089.SH,20220801,24.7,2.7429,3.3654,1.21,12.9063,11.3399,2.2694,1.528,1.3582,0.8331,2.3482,379079.3289,379079.3289,308964.4597,9363259.4238,9363259.4238,0.0
600089.SH,20220729,24.98,2.5594,3.1402,1.23,13.0526,11.4684,2.2951,1.5453,1.3736,0.8237,2.3219,379079.3289,379079.3289,308964.4597,9469401.6359,9469401.6359,0.0
600089.SH,20220728,24.91,2.548,3.1263,1.18,13.016,11.4363,2.2887,1.541,1.3697,0.826,2.3284,379079.3289,379079.3289,308964.4597,9442866.0829,9442866.0829,0.0
600089.SH,20220727,25.55,1.6384,2.0103,0.77,13.3504,11.7301,2.3475,1.5806,1.4049,0.8053,2.2701,379079.3289,379079.3289,308964.4597,9685476.8534,9685476.8534,0.0
600089.SH,20220726,25.41,1.9271,2.3645,0.9,13.2773,11.6658,2.3346,1.5719,1.3972,0.8098,2.2826,379079.3289,379079.3289,308964.4597,9632405.7473,9632405.7473,0.0
600089.SH,20220725,25.09,2.642,3.2415,1.19,13.1101,11.5189,2.3052,1.5521,1.3796,0.8201,2.3117,379079.3289,379079.3289,308964.4597,9511100.3621,9511100.3621,0.0
600089.SH,20220722,26.11,1.6315,2.0018,0.64,13.6431,11.9872,2.399,1.6152,1.4357,0.7881,2.2214,379079.3289,379079.3289,308964.4597,9897761.2776,9897761.2776,0.0
600089.SH,20220721,25.92,2.934,3.5998,1.15,13.5438,11.9,2.3815,1.6035,1.4252,0.7938,2.2377,379079.3289,379079.3289,308964.4597,9825736.2051,9825736.2051,0.0
600089.SH,20220720,26.9,1.5066,1.8485,0.53,14.0559,12.3499,2.4715,1.6641,1.4791,0.7649,2.1561,379079.3289,379079.3289,308964.4597,10197233.9474,10197233.9474,0.0
600089.SH,20220719,26.77,2.0509,2.5163,0.68,13.9879,12.2902,2.4596,1.656,1.472,0.7686,2.1666,379079.3289,379079.3289,308964.4597,10147953.6347,10147953.6347,0.0
600089.SH,20220718,27.1,2.9366,3.6031,0.89,14.1604,12.4417,2.4899,1.6765,1.4901,0.7593,2.1402,379079.3289,379079.3289,308964.4597,10273049.8132,10273049.8132,0.0
600089.SH,20220715,27.18,3.3035,4.0532,1.03,14.2022,12.4784,2.4973,1.6814,1.4945,0.757,2.1339,379079.3289,379079.3289,308964.4597,10303376.1595,10303376.1595,0.0
600089.SH,20220714,27.87,2.9568,3.6278,0.94,14.5627,12.7952,2.5607,1.7241,1.5325,0.7383,2.0811,379079.3289,379079.3289,308964.4597,10564940.8964,10564940.8964,0.0
600089.SH,20220713,27.36,2.9503,3.6198,0.87,14.2962,12.5611,2.5138,1.6925,1.5044,0.7521,2.1199,379079.3289,379079.3289,308964.4597,10371610.4387,10371610.4387,0.0
600089.SH,20220712,27.45,2.8413,3.4861,0.73,14.3432,12.6024,2.5221,1.6981,1.5094,0.7496,2.1129,379079.3289,379079.3289,308964.4597,10405727.5783,10405727.5783,0.0
600089.SH,20220711,27.32,4.4161,5.4183,1.06,14.2753,12.5427,2.5101,1.6901,1.5022,0.7532,2.123,379079.3289,379079.3289,308964.4597,10356447.2655,10356447.2655,0.0
600089.SH,20220708,28.43,2.8183,3.4579,0.63,14.8553,13.0523,2.6121,1.7587,1.5633,0.7238,2.0401,379079.3289,379079.3289,308964.4597,10777225.3206,10777225.3206,0.0
600089.SH,20220707,29.11,2.6451,3.2454,0.54,15.2106,13.3645,2.6746,1.8008,1.6007,0.7069,1.9924,379079.3289,379079.3289,308964.4597,11034999.2643,11034999.2643,0.0
600089.SH,20220706,29.13,4.2492,5.2135,0.88,15.2211,13.3737,2.6764,1.802,1.6018,0.7064,1.9911,379079.3289,379079.3289,308964.4597,11042580.8509,11042580.8509,0.0
600089.SH,20220705,30.72,5.3282,6.5374,1.18,16.0519,14.1037,2.8225,1.9004,1.6892,0.6698,1.888,379079.3289,379079.3289,308964.4597,11645316.9838,11645316.9838,0.0
600089.SH,20220704,29.26,5.7625,7.0704,1.43,15.289,13.4334,2.6884,1.8101,1.6089,0.7032,1.9822,379079.3289,379079.3289,308960.1597,11091861.1636,11091861.1636,0.0
600089.SH,20220701,27.67,4.4361,5.4429,1.14,14.458,12.7033,2.5431,1.7117,1.5215,0.7436,2.0961,379075.0289,379075.0289,308960.1597,10489006.0497,10489006.0497,0.0
600089.SH,20220630,27.39,4.8912,6.0013,1.43,14.3117,12.5747,2.5173,1.6944,1.5061,0.7512,2.1176,379075.0289,379075.0289,308960.1597,10382865.0416,10382865.0416,0.0
600089.SH,20220629,25.47,3.7693,4.6247,1.19,13.3085,11.6932,2.3409,1.5756,1.4005,0.8079,2.2772,379075.0289,379075.0289,308960.1597,9655040.9861,9655040.9861,0.0
600089.SH,20220628,27.1,3.6592,4.4896,1.2,14.1602,12.4416,2.4907,1.6764,1.4901,0.7593,2.1402,379075.0289,379075.0289,308960.1597,10272933.2832,10272933.2832,0.0
600089.SH,20220627,26.28,3.4197,4.1958,0.98,13.7317,12.0651,2.4153,1.6257,1.445,0.783,2.207,379075.0289,379075.0289,308960.1597,9962091.7595,9962091.7595,0.0
600089.SH,20220624,26.71,3.6531,4.4822,1.0,13.9564,12.2625,2.4548,1.6523,1.4687,0.7704,2.1715,379075.0289,379075.0289,308960.1597,10125094.0219,10125094.0219,0.0
600089.SH,20220623,25.83,2.5852,3.1719,0.67,13.4966,11.8585,2.374,1.5979,1.4203,0.7966,2.2455,379075.0289,379075.0289,308960.1597,9791507.9965,9791507.9965,0.0
600089.SH,20220622,26.05,2.5116,3.0816,0.58,13.6116,11.9595,2.273,1.6115,1.4324,0.7899,,379075.0289,379075.0289,308960.1597,9874904.5028,9874904.5028,0.0
600089.SH,20220621,26.31,3.0953,3.7978,0.64,13.7474,12.0789,2.2957,1.6276,1.4467,0.7821,,379075.0289,379075.0289,308960.1597,9973464.0104,9973464.0104,0.0
600089.SH,20220620,26.62,5.6583,6.9424,1.15,13.9094,12.2212,2.3227,1.6467,1.4637,0.773,,379075.0289,379075.0289,308960.1597,10090977.2693,10090977.2693,0.0
600089.SH,20220617,28.15,4.4483,5.4578,0.89,14.7088,12.9236,2.4562,1.7414,1.5478,0.731,0.731,379075.0289,379075.0289,308960.1597,10670962.0635,10670962.0635,0.0
600089.SH,20220616,26.75,3.7142,4.5573,0.72,13.975,12.2788,2.3337,1.6545,1.4706,0.7693,0.7693,379011.1289,379011.1289,308896.2597,10138547.6981,10138547.6981,0.0
600089.SH,20220615,27.11,4.8022,5.8922,1.01,14.163,12.4441,2.3651,1.6768,1.4904,0.7591,0.7591,379011.1289,379011.1289,308896.2597,10274991.7045,10274991.7045,0.0
600089.SH,20220614,27.68,5.3989,6.6244,1.25,14.4608,12.7057,2.4148,1.712,1.5217,0.7435,0.7435,379011.1289,379011.1289,308896.2597,10491028.048,10491028.048,0.0
600089.SH,20220613,27.5,6.2014,7.609,1.73,14.3668,12.6231,2.3991,1.7009,1.5119,0.7484,0.7484,379011.1289,379011.1289,308896.2597,10422806.0448,10422806.0448,0.0
600089.SH,20220610,25.48,4.7886,5.8755,1.58,13.3115,11.6959,2.2229,1.576,1.4008,0.8077,0.8077,379011.1289,379011.1289,308896.2597,9657203.5644,9657203.5644,0.0
600089.SH,20220609,24.72,4.4867,5.5051,1.8,12.9144,11.347,2.1566,1.5289,1.359,0.8325,0.8325,379011.1289,379011.1289,308896.2597,9369155.1064,9369155.1064,0.0
