ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688300.SH,20221014,70.0,71.61,68.5,70.66,69.71,0.95,1.3628,6025.63,42420.272
688300.SH,20221013,68.3,70.6,67.0,69.71,67.6,2.11,3.1213,9858.17,68581.079
688300.SH,20221012,66.64,68.0,63.45,67.6,65.53,2.07,3.1589,8755.93,57425.461
688300.SH,20221011,66.66,66.66,64.2,65.53,66.2,-0.67,-1.0121,11554.85,75460.453
688300.SH,20221010,69.9,70.4,65.37,66.2,70.0,-3.8,-5.4286,10025.95,67310.882
688300.SH,20220930,73.1,73.4,69.99,70.0,74.2,-4.2,-5.6604,6563.08,46800.295
688300.SH,20220929,75.24,76.18,73.28,74.2,74.5,-0.3,-0.4027,4188.2,31284.093
688300.SH,20220928,78.0,78.77,73.83,74.5,78.1,-3.6,-4.6095,7503.45,56420.069
688300.SH,20220927,75.11,78.5,75.11,78.1,76.02,2.08,2.7361,4553.42,35219.853
688300.SH,20220926,76.22,77.7,74.91,76.02,76.0,0.02,0.0263,5843.44,44624.135
688300.SH,20220923,80.99,80.99,75.5,76.0,80.64,-4.64,-5.754,11371.33,87327.33
688300.SH,20220922,79.2,81.93,78.53,80.64,79.43,1.21,1.5234,5311.22,42597.298
688300.SH,20220921,81.52,81.68,79.19,79.43,81.68,-2.25,-2.7547,5643.3,45233.742
688300.SH,20220920,82.16,83.5,79.89,81.68,80.3,1.38,1.7186,7504.39,61460.489
688300.SH,20220919,84.9,85.53,79.8,80.3,83.9,-3.6,-4.2908,6765.89,55125.283
688300.SH,20220916,82.47,85.85,82.4,83.9,83.97,-0.07,-0.0834,7090.18,59847.865
688300.SH,20220915,86.66,86.66,81.84,83.97,86.0,-2.03,-2.3605,14563.8,121678.931
688300.SH,20220914,88.3,88.3,85.53,86.0,88.66,-2.66,-3.0002,5753.75,49684.001
688300.SH,20220913,85.9,91.3,85.9,88.66,86.92,1.74,2.0018,8096.74,72034.074
688300.SH,20220909,87.0,87.34,83.8,86.92,87.29,-0.37,-0.4239,8928.26,76449.614
688300.SH,20220908,88.56,90.18,86.7,87.29,89.02,-1.73,-1.9434,9453.64,83448.198
688300.SH,20220907,83.76,90.75,83.29,89.02,84.31,4.71,5.5865,10018.73,88690.883
688300.SH,20220906,83.66,84.6,81.12,84.31,81.5,2.81,3.4479,7112.53,59317.762
688300.SH,20220905,79.4,85.24,79.0,81.5,79.13,2.37,2.9951,12878.57,106168.587
688300.SH,20220902,75.28,80.82,75.28,79.13,76.22,2.91,3.8179,9517.35,75087.325
688300.SH,20220901,76.33,77.46,75.0,76.22,76.39,-0.17,-0.2225,7825.36,59672.164
688300.SH,20220831,78.5,78.5,75.09,76.39,78.0,-1.61,-2.0641,14426.77,110175.934
688300.SH,20220830,81.21,81.21,77.02,78.0,80.77,-2.77,-3.4295,15010.79,117789.204
688300.SH,20220829,81.58,84.24,79.76,80.77,82.9,-2.13,-2.5694,12406.94,101284.491
688300.SH,20220826,83.8,85.77,82.55,82.9,83.8,-0.9,-1.074,6042.38,50693.974
688300.SH,20220825,87.19,87.63,81.55,83.8,85.84,-2.04,-2.3765,8413.99,70236.128
688300.SH,20220824,92.55,92.6,84.99,85.84,91.22,-5.38,-5.8978,14797.04,128589.551
688300.SH,20220823,92.68,94.9,90.68,91.22,91.49,-0.27,-0.2951,8218.61,75793.56
688300.SH,20220822,90.24,92.46,89.7,91.49,90.65,0.84,0.9266,8398.95,76751.22
688300.SH,20220819,95.66,96.4,90.11,90.65,96.5,-5.85,-6.0622,12272.59,113944.206
688300.SH,20220818,94.04,96.92,94.03,96.5,95.2,1.3,1.3655,7455.42,71498.072
688300.SH,20220817,99.87,100.77,94.82,95.2,98.88,-3.68,-3.7217,9306.99,90018.872
688300.SH,20220816,98.21,99.88,96.52,98.88,98.22,0.66,0.672,8363.43,82572.365
688300.SH,20220815,96.0,100.0,95.47,98.22,96.07,2.15,2.238,18860.58,185022.73
688300.SH,20220812,100.45,101.0,94.5,96.07,99.0,-2.93,-2.9596,20873.81,202298.896
688300.SH,20220811,97.93,100.41,96.16,99.0,97.51,1.49,1.528,39083.03,386170.941
688300.SH,20220810,88.46,101.59,88.0,97.51,84.66,12.85,15.1784,46988.44,468192.017
688300.SH,20220809,86.06,87.2,83.14,84.66,87.2,-2.54,-2.9128,7348.7,62147.952
688300.SH,20220808,87.77,88.15,83.78,87.2,84.9,2.3,2.7091,9781.37,84032.523
688300.SH,20220805,82.9,86.61,82.0,84.9,82.6,2.3,2.7845,11158.35,94529.102
688300.SH,20220804,81.9,83.08,80.77,82.6,81.11,1.49,1.837,7063.24,57786.525
688300.SH,20220803,82.49,85.93,80.6,81.11,83.21,-2.1,-2.5237,14682.3,122197.949
688300.SH,20220802,83.0,85.06,81.0,83.21,83.55,-0.34,-0.4069,13102.07,108531.227
688300.SH,20220801,78.89,83.88,77.13,83.55,79.22,4.33,5.4658,9779.6,79638.235
688300.SH,20220729,79.28,80.05,77.72,79.22,78.86,0.36,0.4565,7392.27,58525.782
688300.SH,20220728,77.47,78.97,75.77,78.86,76.31,2.55,3.3416,7822.18,60785.772
688300.SH,20220727,75.69,77.09,74.52,76.31,75.69,0.62,0.8191,6315.98,48188.677
688300.SH,20220726,73.02,75.78,71.8,75.69,73.55,2.14,2.9096,8363.2,62283.318
688300.SH,20220725,73.41,74.99,72.05,73.55,73.56,-0.01,-0.0136,6314.11,46159.203
688300.SH,20220722,74.39,75.69,72.38,73.56,74.3,-0.74,-0.996,8027.29,59273.393
688300.SH,20220721,70.78,75.45,70.53,74.3,70.78,3.52,4.9732,14536.65,107097.808
688300.SH,20220720,71.9,72.24,69.87,70.78,70.81,-0.03,-0.0424,5250.08,37201.2
688300.SH,20220719,70.12,72.73,70.0,70.81,70.1,0.71,1.0128,7866.41,56238.055
688300.SH,20220718,68.05,70.7,67.74,70.1,68.05,2.05,3.0125,7519.98,52213.479
688300.SH,20220715,66.9,69.69,66.78,68.05,66.68,1.37,2.0546,7825.34,53786.297
688300.SH,20220714,65.08,67.77,64.32,66.68,65.0,1.68,2.5846,4741.05,31521.967
688300.SH,20220713,65.16,65.99,64.21,65.0,65.0,0.0,0.0,3799.2,24678.165
688300.SH,20220712,67.2,68.16,64.14,65.0,67.76,-2.76,-4.0732,7464.75,49273.657
688300.SH,20220711,70.9,70.9,67.5,67.76,70.2,-2.44,-3.4758,5491.18,37456.735
688300.SH,20220708,70.1,71.37,69.8,70.2,69.77,0.43,0.6163,5787.48,40796.743
688300.SH,20220707,71.3,72.48,69.02,69.77,71.59,-1.82,-2.5423,8974.7,62871.813
688300.SH,20220706,70.4,73.65,69.99,71.59,70.4,1.19,1.6903,8627.83,62124.803
688300.SH,20220705,72.67,74.32,69.3,70.4,73.3,-2.9,-3.9563,12611.17,89217.77
688300.SH,20220704,74.91,74.91,72.5,73.3,74.98,-1.68,-2.2406,12168.36,89003.307
688300.SH,20220701,78.44,78.44,74.52,74.98,77.65,-2.67,-3.4385,8984.71,67778.132
688300.SH,20220630,77.26,78.87,76.0,77.65,77.78,-0.13,-0.1671,8632.24,66748.2
688300.SH,20220629,81.52,82.15,77.78,77.78,82.22,-4.44,-5.4001,13696.38,108448.107
688300.SH,20220628,81.5,87.33,81.5,82.22,80.27,1.95,2.4293,13722.69,114448.729
688300.SH,20220627,80.3,84.0,78.2,80.27,78.49,1.78,2.2678,11820.55,94810.906
688300.SH,20220624,73.98,80.28,73.98,78.49,72.99,5.5,7.5353,26142.93,205149.072
688300.SH,20220623,71.59,73.21,70.05,72.99,71.7,1.29,1.7992,12181.67,87251.559
688300.SH,20220622,73.09,75.4,71.6,71.7,73.8,-2.1,-2.8455,8815.63,64103.788
688300.SH,20220621,77.01,77.23,72.34,73.8,77.4,-3.6,-4.6512,10971.92,81510.342
688300.SH,20220620,80.6,83.39,76.85,77.4,78.98,-1.58,-2.0005,10790.24,85041.248
688300.SH,20220617,74.53,79.68,74.53,78.98,75.35,3.63,4.8175,7569.0,58686.637
688300.SH,20220616,74.05,76.76,73.81,75.35,74.55,0.8,1.0731,8164.88,61415.529
688300.SH,20220615,76.59,78.0,74.33,74.55,76.58,-2.03,-2.6508,6835.6,51518.797
688300.SH,20220614,78.81,78.81,75.8,76.58,78.81,-2.23,-2.8296,3086.77,23750.338
688300.SH,20220613,76.2,79.44,76.16,78.81,77.19,1.62,2.0987,5243.22,40908.238
688300.SH,20220610,78.44,78.44,75.01,77.19,77.48,-0.29,-0.3743,8129.93,62163.427
688300.SH,20220609,79.05,81.0,76.24,77.48,80.05,-2.57,-3.2105,3828.34,29618.836
688300.SH,20220608,78.86,82.2,78.0,80.05,78.86,1.19,1.509,4623.52,37085.683
688300.SH,20220607,82.52,83.98,78.04,78.86,82.87,-4.01,-4.8389,6053.05,48452.877
688300.SH,20220606,79.72,84.37,79.72,82.87,79.7,3.17,3.9774,8134.23,67435.991
688300.SH,20220602,77.6,81.2,76.0,79.7,77.61,2.09,2.693,5611.15,43904.652
688300.SH,20220601,75.6,78.88,75.04,77.61,75.8,1.81,2.3879,6107.12,47151.667
688300.SH,20220531,68.5,76.08,68.5,75.8,70.03,5.77,8.2393,8016.85,58872.053
688300.SH,20220530,68.9,71.0,67.77,70.03,69.66,0.37,0.5312,3614.02,25079.221
688300.SH,20220527,69.5,71.99,68.28,69.66,69.0,0.66,0.9565,3504.06,24667.841
688300.SH,20220526,67.43,69.19,65.55,69.0,68.18,0.82,1.2027,5649.52,38173.784
688300.SH,20220525,67.58,71.56,67.58,68.18,67.07,1.11,1.655,5331.94,36801.174
688300.SH,20220524,71.22,72.85,66.68,67.07,71.6,-4.53,-6.3268,7904.18,55116.62
688300.SH,20220523,69.9,73.18,67.58,71.6,70.01,1.59,2.2711,7756.09,54070.762
688300.SH,20220520,69.42,70.39,68.11,70.01,68.73,1.28,1.8624,4527.89,31419.225
688300.SH,20220519,67.11,70.3,67.11,69.34,68.62,0.72,1.0493,6428.6,44426.962
688300.SH,20220518,66.94,70.5,66.94,68.62,66.32,2.3,3.468,8430.76,57789.71
688300.SH,20220517,66.15,67.31,64.1,66.32,66.15,0.17,0.257,5115.0,33440.011
688300.SH,20220516,67.47,68.55,65.56,66.15,66.54,-0.39,-0.5861,5373.98,35969.119
688300.SH,20220513,67.73,68.0,64.57,66.54,67.04,-0.5,-0.7458,8064.02,53257.707
688300.SH,20220512,66.66,68.27,65.18,67.04,67.73,-0.69,-1.0188,6558.28,43667.516
688300.SH,20220511,64.58,70.65,64.5,67.73,64.95,2.78,4.2802,10635.82,73255.266
688300.SH,20220510,60.1,65.6,60.0,64.95,62.19,2.76,4.438,7716.91,49374.746
688300.SH,20220509,61.6,64.38,60.22,62.19,61.78,0.41,0.6636,7916.41,49057.194
688300.SH,20220506,63.36,64.54,61.75,61.78,65.0,-3.22,-4.9538,6103.11,38345.43
688300.SH,20220505,62.6,65.51,60.01,65.0,61.7,3.3,5.3485,8353.61,53696.963
688300.SH,20220429,58.5,62.89,57.5,61.7,57.75,3.95,6.8398,9592.36,58108.441
688300.SH,20220428,60.08,60.08,57.06,57.75,59.14,-1.39,-2.3504,9551.58,55384.276
688300.SH,20220427,54.0,59.87,51.66,59.14,53.6,5.54,10.3358,18029.65,101535.978
688300.SH,20220426,57.38,58.42,53.17,53.6,57.38,-3.78,-6.5877,12425.21,68507.039
688300.SH,20220425,61.57,61.62,57.01,57.38,62.47,-5.09,-8.1479,13449.37,80260.719
688300.SH,20220422,64.0,65.48,62.01,62.47,65.0,-2.53,-3.8923,9238.14,58764.521
688300.SH,20220421,67.51,69.8,64.76,65.0,68.56,-3.56,-5.1925,4466.94,29751.476
688300.SH,20220420,70.47,71.0,67.55,68.56,69.6,-1.04,-1.4943,3786.91,26046.502
688300.SH,20220419,72.75,74.15,69.52,69.6,72.28,-2.68,-3.7078,4414.85,31563.765
688300.SH,20220418,69.99,73.95,68.38,72.28,71.0,1.28,1.8028,6512.36,47143.085
688300.SH,20220415,70.38,73.76,68.02,71.0,72.61,-1.61,-2.2173,12110.43,85139.55
688300.SH,20220414,72.4,74.21,71.44,72.61,71.2,1.41,1.9803,5622.11,41016.867
688300.SH,20220413,73.88,73.88,70.5,71.2,73.19,-1.99,-2.719,7735.73,55497.901
688300.SH,20220412,73.64,74.9,72.13,73.19,73.05,0.14,0.1916,7197.82,52734.843
688300.SH,20220411,76.48,77.12,72.48,73.05,76.43,-3.38,-4.4223,6398.23,46964.249
688300.SH,20220408,76.01,77.76,74.11,76.43,77.7,-1.27,-1.6345,14640.74,111083.974
688300.SH,20220407,80.21,80.9,76.05,77.7,80.56,-2.86,-3.5501,10100.39,78825.245
688300.SH,20220406,80.57,84.26,79.61,80.56,83.09,-2.53,-3.0449,8520.64,69143.263
688300.SH,20220401,82.6,83.28,80.61,83.09,83.8,-0.71,-0.8473,5942.15,48666.27
688300.SH,20220331,84.02,86.99,82.17,83.8,84.84,-1.04,-1.2258,6399.73,53789.839
688300.SH,20220330,82.6,85.88,82.06,84.84,81.28,3.56,4.3799,5084.2,43082.486
688300.SH,20220329,83.48,84.01,79.77,81.28,82.61,-1.33,-1.61,6255.31,50734.648
688300.SH,20220328,84.0,85.28,81.37,82.61,85.3,-2.69,-3.1536,4983.81,41210.867
688300.SH,20220325,85.3,88.28,84.48,85.3,84.99,0.31,0.3647,4447.12,38365.996
688300.SH,20220324,86.94,87.62,83.58,84.99,87.63,-2.64,-3.0127,4971.48,42408.578
688300.SH,20220323,88.67,88.67,85.99,87.63,87.68,-0.05,-0.057,2723.07,23680.864
688300.SH,20220322,90.8,90.8,87.1,87.68,90.88,-3.2,-3.5211,5012.97,44184.598
688300.SH,20220321,90.87,90.9,88.12,90.88,90.88,0.0,0.0,3778.92,33837.8
688300.SH,20220318,93.1,94.55,89.52,90.88,93.87,-2.99,-3.1853,5255.96,48033.859
688300.SH,20220317,89.78,95.1,89.6,93.87,89.65,4.22,4.7072,7783.46,71904.999
688300.SH,20220316,86.76,90.84,80.8,89.65,85.33,4.32,5.0627,11041.04,93806.28
688300.SH,20220315,88.41,91.0,85.32,85.33,88.3,-2.97,-3.3635,8928.91,78747.406
688300.SH,20220314,93.87,95.64,88.3,88.3,93.23,-4.93,-5.288,5501.22,50037.67
688300.SH,20220311,92.26,94.92,90.46,93.23,93.01,0.22,0.2365,6852.24,63633.883
688300.SH,20220310,95.11,96.44,92.79,93.01,92.16,0.85,0.9223,8370.19,79106.745
688300.SH,20220309,88.52,93.65,88.52,92.16,88.98,3.18,3.5738,12179.01,111708.925
688300.SH,20220308,93.03,93.03,88.2,88.98,91.66,-2.68,-2.9238,9684.0,87842.45
688300.SH,20220307,94.0,94.99,89.46,91.66,95.0,-3.34,-3.5158,12072.5,110544.82
688300.SH,20220304,95.4,95.93,92.01,95.0,95.68,-0.68,-0.7107,10527.49,98761.438
688300.SH,20220303,101.05,101.05,95.3,95.68,100.01,-4.33,-4.3296,7971.77,77055.223
688300.SH,20220302,102.82,102.82,99.05,100.01,101.6,-1.59,-1.565,4702.93,47157.577
688300.SH,20220301,104.09,104.43,100.63,101.6,103.62,-2.02,-1.9494,5149.96,52649.149
688300.SH,20220228,104.1,107.21,101.6,103.62,105.02,-1.4,-1.3331,6052.11,62856.469
688300.SH,20220225,103.8,107.0,101.55,105.02,100.49,4.53,4.5079,8695.72,90815.706
688300.SH,20220224,103.2,104.77,100.0,100.49,103.4,-2.91,-2.8143,5865.59,59809.998
688300.SH,20220223,96.21,105.2,96.21,103.4,97.26,6.14,6.313,7529.21,77333.949
688300.SH,20220222,98.7,98.7,95.35,97.26,98.7,-1.44,-1.459,4047.6,38984.502
688300.SH,20220221,98.12,99.39,96.3,98.7,97.09,1.61,1.6583,5071.03,49879.891
688300.SH,20220218,93.9,97.69,92.65,97.09,94.5,2.59,2.7407,7240.7,69780.813
688300.SH,20220217,91.08,95.2,90.64,94.5,91.08,3.42,3.7549,6694.44,62753.83
688300.SH,20220216,91.9,93.1,89.7,91.08,90.61,0.47,0.5187,6522.71,59913.141
688300.SH,20220215,85.66,91.99,85.66,90.61,88.0,2.61,2.9659,7914.87,71784.031
688300.SH,20220214,85.54,89.86,85.15,88.0,86.17,1.83,2.1237,10152.36,89665.324
688300.SH,20220211,90.15,90.15,85.7,86.17,89.6,-3.43,-3.8281,15176.02,131705.268
688300.SH,20220210,93.77,93.98,88.6,89.6,93.01,-3.41,-3.6663,11394.18,102837.703
688300.SH,20220209,94.11,94.88,91.0,93.01,94.77,-1.76,-1.8571,9028.65,83964.626
688300.SH,20220208,97.09,97.52,92.49,94.77,96.7,-1.93,-1.9959,6016.4,56777.595
688300.SH,20220207,100.65,102.0,94.18,96.7,99.99,-3.29,-3.2903,7680.67,74349.679
688300.SH,20220128,96.47,101.38,91.49,99.99,96.53,3.46,3.5844,21518.38,208078.429
688300.SH,20220127,96.11,101.44,96.02,96.53,97.58,-1.05,-1.076,10587.72,104436.051
688300.SH,20220126,95.5,100.44,94.18,97.58,97.76,-0.18,-0.1841,9008.04,87877.066
688300.SH,20220125,107.0,107.0,95.55,97.76,105.8,-8.04,-7.5992,19807.5,195315.481
688300.SH,20220124,101.88,107.55,100.0,105.8,102.64,3.16,3.0787,6736.15,70184.559
688300.SH,20220121,101.0,104.48,98.0,102.64,101.37,1.27,1.2528,7547.27,76806.09
688300.SH,20220120,100.0,105.5,97.63,101.37,101.0,0.37,0.3663,10367.69,105099.098
688300.SH,20220119,107.42,107.42,99.4,101.0,107.0,-6.0,-5.6075,8711.89,88891.937
688300.SH,20220118,102.95,107.98,101.62,107.0,102.45,4.55,4.4412,8590.74,90921.145
688300.SH,20220117,100.1,104.99,98.11,102.45,102.46,-0.01,-0.0098,5286.09,54188.275
688300.SH,20220114,101.75,109.94,101.33,102.46,103.4,-0.94,-0.9091,9564.33,99550.499
688300.SH,20220113,106.5,108.88,102.6,103.4,108.66,-5.26,-4.8408,7492.84,78997.54
688300.SH,20220112,107.71,115.5,107.71,108.66,107.71,0.95,0.882,7986.4,88812.673
688300.SH,20220111,110.98,110.98,104.15,107.71,108.72,-1.01,-0.929,8163.15,87661.26
688300.SH,20220110,107.6,112.5,102.71,108.72,108.03,0.69,0.6387,9568.17,103383.723
688300.SH,20220106,105.44,112.2,102.75,109.51,105.51,4.0,3.7911,9320.95,100486.445
688300.SH,20220105,110.85,112.37,103.52,105.51,110.88,-5.37,-4.8431,10073.44,107695.038
688300.SH,20220104,110.87,115.98,108.66,110.88,110.87,0.01,0.009,9402.44,105468.27
