ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920476.BJ,20251124,21.33,21.87,21.29,21.72,21.3,0.42,1.9718,14851.83,32078.673
920476.BJ,20251121,22.9,22.99,21.22,21.3,22.9,-1.6,-6.9869,25874.89,56869.653
920476.BJ,20251120,23.45,23.6,22.9,22.9,23.34,-0.44,-1.8852,14248.3,32938.952
920476.BJ,20251119,24.4,24.51,23.2,23.34,24.4,-1.06,-4.3443,24706.97,58395.701
920476.BJ,20251118,25.05,25.05,24.34,24.4,24.95,-0.55,-2.2044,11466.99,28203.775
920476.BJ,20251117,24.95,25.1,24.7,24.95,24.9,0.05,0.2008,10569.0,26280.78
920476.BJ,20251114,25.44,25.65,24.9,24.9,25.42,-0.52,-2.0456,17995.65,45339.112
920476.BJ,20251113,25.72,25.86,25.25,25.42,25.47,-0.05,-0.1963,18981.8,48426.148
920476.BJ,20251112,25.38,25.79,25.16,25.47,25.24,0.23,0.9113,14141.69,36064.586
920476.BJ,20251111,25.4,25.76,25.06,25.24,25.47,-0.23,-0.903,14895.0,37828.132
920476.BJ,20251110,25.62,25.76,25.09,25.47,25.54,-0.07,-0.2741,14939.5,37898.407
920476.BJ,20251107,25.76,25.87,25.35,25.54,25.96,-0.42,-1.6179,17133.7,43719.498
920476.BJ,20251106,26.1,26.25,25.55,25.96,26.09,-0.13,-0.4983,19543.48,50662.726
920476.BJ,20251105,26.34,26.88,26.0,26.09,26.72,-0.63,-2.3578,19305.38,50788.062
920476.BJ,20251104,27.22,27.22,26.49,26.72,27.2,-0.48,-1.7647,20519.99,54806.566
920476.BJ,20251103,28.38,28.38,26.95,27.2,28.1,-0.9,-3.2028,31837.92,87771.859
920476.BJ,20251031,27.99,28.57,27.3,28.1,27.75,0.35,1.2613,34995.37,98216.6
920476.BJ,20251030,28.9,29.5,27.7,27.75,28.35,-0.6,-2.1164,56262.61,160783.491
920476.BJ,20251029,27.08,28.56,26.21,28.35,26.9,1.45,5.3903,41469.79,114076.012
920476.BJ,20251028,27.44,27.63,26.57,26.9,27.02,-0.12,-0.4441,28380.39,76728.246
920476.BJ,20251027,28.26,28.28,26.85,27.02,28.02,-1.0,-3.5689,33614.1,91617.427
920476.BJ,20251024,27.14,28.49,27.14,28.02,27.33,0.69,2.5247,38004.96,106352.872
920476.BJ,20251023,27.7,27.85,26.77,27.33,27.96,-0.63,-2.2532,34922.47,95700.166
920476.BJ,20251022,26.1,27.96,25.71,27.96,26.08,1.88,7.2086,61635.51,167185.967
920476.BJ,20251021,24.88,26.25,24.71,26.08,24.78,1.3,5.2462,31789.24,81507.615
920476.BJ,20251020,24.43,25.24,24.18,24.78,24.4,0.38,1.5574,18339.84,45148.395
920476.BJ,20251017,25.38,25.45,24.28,24.4,25.1,-0.7,-2.7888,14032.79,34956.963
920476.BJ,20251016,25.86,26.07,25.05,25.1,25.91,-0.81,-3.1262,17483.13,44535.496
920476.BJ,20251015,26.01,26.35,25.62,25.91,26.25,-0.34,-1.2952,21018.86,54317.585
920476.BJ,20251014,26.1,26.7,25.85,26.25,26.1,0.15,0.5747,29185.94,76941.379
920476.BJ,20251013,24.99,26.99,24.5,26.1,26.0,0.1,0.3846,33693.01,88087.952
920476.BJ,20251010,26.5,26.98,25.65,26.0,27.3,-1.3,-4.7619,44354.26,115929.35
920476.BJ,20251009,24.99,28.5,24.3,27.3,24.93,2.37,9.5066,72136.33,192724.593
920476.BJ,20250930,25.2,25.25,24.93,24.93,25.11,-0.18,-0.7168,13503.76,33782.573
920476.BJ,20250929,25.32,25.56,24.93,25.11,25.3,-0.19,-0.751,20463.28,51436.001
920476.BJ,20250926,24.97,25.55,24.81,25.3,24.95,0.35,1.4028,18276.09,46046.138
920476.BJ,20250925,25.4,25.41,24.95,24.95,25.4,-0.45,-1.7717,21239.0,53309.779
920476.BJ,20250924,25.57,25.62,25.12,25.4,25.46,-0.06,-0.2357,16864.85,42798.611
920476.BJ,20250923,26.14,26.28,25.08,25.46,26.03,-0.57,-2.1898,24921.69,63590.53
920476.BJ,20250922,26.63,26.85,25.84,26.03,26.62,-0.59,-2.2164,24750.18,64618.843
920476.BJ,20250919,28.65,28.79,26.5,26.62,28.92,-2.3,-7.953,59086.8,161251.384
920476.BJ,20250918,28.2,30.0,27.93,28.92,28.05,0.87,3.1016,65080.07,189545.327
920476.BJ,20250917,28.01,28.28,27.81,28.05,27.97,0.08,0.286,17922.76,50258.552
920476.BJ,20250916,27.66,28.2,27.46,27.97,27.66,0.31,1.1208,19411.13,54150.014
920476.BJ,20250915,28.17,28.39,27.61,27.66,27.67,-0.01,-0.0361,22801.42,63790.433
920476.BJ,20250912,27.75,28.08,27.47,27.67,27.8,-0.13,-0.4676,20367.93,56504.656
920476.BJ,20250911,27.3,27.86,27.27,27.8,27.28,0.52,1.9062,25193.99,69546.725
920476.BJ,20250910,27.55,27.92,27.24,27.28,27.64,-0.36,-1.3025,22270.22,61516.414
920476.BJ,20250909,29.16,29.19,27.63,27.64,29.13,-1.49,-5.115,41159.62,115834.612
920476.BJ,20250908,29.03,29.43,28.79,29.13,29.31,-0.18,-0.6141,37551.85,109485.681
920476.BJ,20250905,28.99,29.51,28.47,29.31,28.72,0.59,2.0543,44357.76,128610.225
920476.BJ,20250904,28.45,29.3,27.82,28.72,28.21,0.51,1.8079,46371.95,132750.898
920476.BJ,20250903,28.6,29.3,28.15,28.21,28.84,-0.63,-2.1845,33024.41,94726.22
920476.BJ,20250902,28.58,29.29,27.81,28.84,28.88,-0.04,-0.1385,44914.1,127885.308
920476.BJ,20250901,27.9,29.02,27.37,28.88,28.41,0.47,1.6543,48065.87,135020.971
920476.BJ,20250829,28.27,29.5,28.14,28.41,28.39,0.02,0.0704,50141.8,144758.773
920476.BJ,20250828,28.49,28.49,27.41,28.39,28.25,0.14,0.4956,51919.43,145454.301
920476.BJ,20250827,29.27,29.61,28.23,28.25,29.7,-1.45,-4.8822,75609.9,216778.702
920476.BJ,20250826,29.8,30.6,29.3,29.7,29.61,0.09,0.304,69829.51,209393.549
920476.BJ,20250825,30.06,30.96,29.0,29.61,30.06,-0.45,-1.497,110892.08,331659.872
920476.BJ,20250822,29.2,30.36,28.67,30.06,29.49,0.57,1.9329,125287.18,370183.678
920476.BJ,20250821,32.48,32.49,29.41,29.49,32.25,-2.76,-8.5581,154261.56,470573.969
920476.BJ,20250820,35.8,36.22,31.48,32.25,36.22,-3.97,-10.9608,212911.05,705806.292
920476.BJ,20250819,45.05,46.98,35.22,36.22,36.14,0.08,0.2214,272778.98,1122312.031
920476.BJ,20250818,31.5,36.14,31.3,36.14,27.8,8.34,30.0,105302.21,353638.619
920476.BJ,20250815,21.86,27.8,21.86,27.8,21.39,6.41,29.9673,106023.82,277958.034
920476.BJ,20250814,19.69,21.4,19.46,21.39,19.79,1.6,8.0849,57545.93,119327.129
920476.BJ,20250813,19.4,20.93,19.0,19.79,19.04,0.75,3.9391,33257.01,67047.166
920476.BJ,20250812,19.2,19.36,18.75,19.04,19.2,-0.16,-0.8333,9822.95,18650.404
920476.BJ,20250811,19.7,19.87,19.13,19.2,19.55,-0.35,-1.7903,15703.88,30422.579
920476.BJ,20250808,18.72,19.65,18.63,19.55,18.83,0.72,3.8237,19138.73,36865.253
920476.BJ,20250807,18.65,18.83,18.34,18.83,18.51,0.32,1.7288,11276.18,20961.575
920476.BJ,20250806,18.59,18.68,18.41,18.51,18.54,-0.03,-0.1618,9839.68,18227.981
920476.BJ,20250805,19.0,19.03,18.43,18.54,18.78,-0.24,-1.278,11565.75,21525.155
920476.BJ,20250804,18.16,19.1,18.02,18.78,18.04,0.74,4.102,23423.48,43673.277
920476.BJ,20250801,18.18,18.44,17.86,18.04,18.1,-0.06,-0.3315,11956.88,21676.445
920476.BJ,20250731,18.1,18.74,17.95,18.1,18.02,0.08,0.444,23016.65,42346.344
920476.BJ,20250730,18.08,18.48,17.62,18.02,18.0,0.02,0.1111,16594.49,29850.383
920476.BJ,20250729,17.98,18.15,17.66,18.0,17.89,0.11,0.6149,11882.83,21353.537
920476.BJ,20250728,18.0,18.15,17.65,17.89,17.9,-0.01,-0.0559,10736.6,19200.576
920476.BJ,20250725,18.4,18.47,17.83,17.9,18.43,-0.53,-2.8757,13324.96,24031.178
920476.BJ,20250724,18.07,18.44,17.85,18.43,17.85,0.58,3.2493,16403.23,29826.851
920476.BJ,20250723,18.05,18.21,17.82,17.85,18.07,-0.22,-1.2175,15412.56,27781.439
920476.BJ,20250722,17.65,18.14,17.58,18.07,17.65,0.42,2.3796,18219.6,32721.908
920476.BJ,20250721,17.34,17.67,17.18,17.65,17.17,0.48,2.7956,13941.02,24375.664
920476.BJ,20250718,17.62,17.62,17.0,17.17,17.55,-0.38,-2.1652,20417.7,35079.921
920476.BJ,20250717,17.82,17.88,17.52,17.55,17.81,-0.26,-1.4599,13597.3,23987.863
920476.BJ,20250716,17.94,18.17,17.63,17.81,17.69,0.12,0.6783,10320.31,18435.558
920476.BJ,20250715,18.0,18.09,17.37,17.69,18.07,-0.38,-2.1029,13410.85,23691.028
920476.BJ,20250714,17.82,18.12,17.73,18.07,17.78,0.29,1.631,14554.82,26157.998
920476.BJ,20250711,18.1,18.39,17.49,17.78,17.8,-0.02,-0.1124,26235.79,46724.104
920476.BJ,20250710,18.25,18.36,17.7,17.8,18.25,-0.45,-2.4658,24524.94,43961.349
920476.BJ,20250709,20.05,20.08,18.23,18.25,19.3,-1.05,-5.4404,30881.43,58263.673
920476.BJ,20250708,18.77,19.55,18.77,19.3,18.94,0.36,1.9007,18762.55,36035.022
920476.BJ,20250707,18.61,19.76,18.53,18.94,18.49,0.45,2.4337,25610.88,48791.88
920476.BJ,20250704,19.43,19.43,18.4,18.49,19.3,-0.81,-4.1969,20218.71,38218.204
920476.BJ,20250703,18.99,20.18,18.99,19.3,18.88,0.42,2.2246,32454.69,63827.211
920476.BJ,20250702,18.63,19.47,18.54,18.88,18.35,0.53,2.8883,22452.44,42578.251
920476.BJ,20250701,18.45,18.79,18.06,18.35,18.46,-0.11,-0.5959,9939.03,18328.393
920476.BJ,20250630,19.25,19.49,18.38,18.46,18.94,-0.48,-2.5343,18464.68,34366.213
920476.BJ,20250627,17.89,18.97,17.7,18.94,17.63,1.31,7.4305,27158.34,50005.074
920476.BJ,20250626,18.18,18.4,17.45,17.63,17.92,-0.29,-1.6183,17535.27,31579.445
920476.BJ,20250625,17.9,18.11,17.52,17.92,17.75,0.17,0.9577,16798.54,29902.23
920476.BJ,20250624,17.29,18.17,17.16,17.75,17.14,0.61,3.5589,17816.57,31410.69
920476.BJ,20250623,16.59,17.25,16.43,17.14,16.61,0.53,3.1908,14312.24,24010.099
920476.BJ,20250620,17.35,17.59,16.47,16.61,17.35,-0.74,-4.2651,22919.67,38955.153
920476.BJ,20250619,17.69,18.14,17.3,17.35,17.77,-0.42,-2.3635,18889.2,33400.455
920476.BJ,20250618,18.37,18.75,17.71,17.77,18.3,-0.53,-2.8962,21709.06,39065.812
920476.BJ,20250617,18.45,18.85,18.2,18.3,18.28,0.02,0.1094,22093.67,40808.437
920476.BJ,20250616,18.61,18.92,18.12,18.28,18.79,-0.51,-2.7142,27780.1,51199.566
920476.BJ,20250613,20.0,20.0,18.65,18.79,19.84,-1.05,-5.2923,28538.77,54533.16
920476.BJ,20250612,19.79,20.05,19.11,19.84,19.63,0.21,1.0698,19089.18,37475.344
920476.BJ,20250611,20.04,20.04,19.52,19.63,19.84,-0.21,-1.0585,25254.57,49938.105
920476.BJ,20250610,20.0,20.0,19.12,19.84,19.69,0.15,0.7618,20843.67,40863.794
920476.BJ,20250609,18.89,19.69,18.74,19.69,18.85,0.84,4.4562,22770.5,43911.569
920476.BJ,20250606,19.23,19.38,18.59,18.85,19.34,-0.49,-2.5336,19067.43,36149.053
920476.BJ,20250605,19.39,20.5,19.26,19.34,19.36,-0.02,-0.1033,32675.31,64570.593
920476.BJ,20250604,20.25,20.31,19.2,19.36,19.96,-0.6,-3.006,34733.2,68051.347
920476.BJ,20250603,18.45,20.5,18.0,19.96,18.48,1.48,8.0087,42150.93,81988.699
920476.BJ,20250530,18.19,18.77,17.66,18.48,17.99,0.49,2.7237,18234.71,33088.243
920476.BJ,20250529,17.13,18.13,17.0,18.13,17.18,0.95,5.5297,21925.51,38607.295
920476.BJ,20250528,17.11,17.5,17.03,17.18,17.19,-0.01,-0.0582,16746.37,28727.537
920476.BJ,20250527,17.91,18.12,17.16,17.19,17.91,-0.72,-4.0201,26149.26,46154.104
920476.BJ,20250526,17.67,17.99,16.94,17.91,17.75,0.16,0.9014,29174.76,50762.996
920476.BJ,20250523,17.88,18.65,17.31,17.75,17.65,0.1,0.5666,38574.3,69731.878
920476.BJ,20250522,18.45,18.85,17.16,17.65,18.68,-1.03,-5.5139,48498.02,86350.097
920476.BJ,20250521,18.71,19.78,18.18,18.68,19.07,-0.39,-2.0451,65353.22,123966.849
920476.BJ,20250520,17.63,19.8,17.37,19.07,17.46,1.61,9.2211,86610.2,161945.861
920476.BJ,20250519,16.41,17.8,16.2,17.46,16.51,0.95,5.7541,59500.28,101588.107
920476.BJ,20250516,16.81,17.15,16.47,16.51,17.07,-0.56,-3.2806,39711.81,66434.942
920476.BJ,20250515,16.1,17.19,15.83,17.07,16.2,0.87,5.3704,70652.5,117939.926
920476.BJ,20250514,15.9,16.36,15.52,16.2,15.7,0.5,3.1847,25943.3,41346.051
920476.BJ,20250513,16.42,16.42,15.7,15.7,16.35,-0.65,-3.9755,35898.14,57331.526
920476.BJ,20250512,16.26,16.75,16.2,16.35,16.52,-0.17,-1.0291,37505.16,61381.949
920476.BJ,20250509,15.67,16.96,15.67,16.52,15.75,0.77,4.8889,68649.74,112010.443
920476.BJ,20250508,15.8,15.94,15.46,15.75,15.81,-0.06,-0.3795,23240.91,36466.686
920476.BJ,20250507,15.88,16.16,15.16,15.81,15.73,0.08,0.5086,34854.98,54560.862
920476.BJ,20250506,15.2,16.08,14.97,15.73,15.2,0.53,3.4868,44227.0,68584.193
920476.BJ,20250430,14.11,15.28,14.0,15.2,14.1,1.1,7.8014,45643.73,67970.071
920476.BJ,20250429,14.0,14.63,13.95,14.1,13.6,0.5,3.6765,30226.25,43097.9
920476.BJ,20250428,13.95,14.18,13.52,13.6,13.93,-0.33,-2.369,16606.64,22828.616
920476.BJ,20250425,13.83,14.07,13.7,13.93,13.95,-0.02,-0.1434,32567.19,45132.891
920476.BJ,20250424,14.74,15.0,13.88,13.95,14.82,-0.87,-5.8704,46866.11,67303.228
920476.BJ,20250423,14.7,14.88,14.4,14.82,14.78,0.04,0.2706,42624.79,62342.196
920476.BJ,20250422,15.39,15.68,14.78,14.78,15.58,-0.8,-5.1348,56801.26,86037.521
920476.BJ,20250421,15.6,16.37,15.36,15.58,16.0,-0.42,-2.625,64232.48,101166.38
920476.BJ,20250418,16.0,16.68,15.8,16.0,16.4,-0.4,-2.439,64171.69,103536.903
920476.BJ,20250417,15.75,16.9,15.56,16.4,16.05,0.35,2.1807,82376.05,135460.944
920476.BJ,20250416,15.55,17.03,15.4,16.05,16.0,0.05,0.3125,79640.12,129482.044
920476.BJ,20250415,16.5,16.81,15.47,16.0,16.42,-0.42,-2.5579,79717.0,128413.921
920476.BJ,20250414,15.99,16.84,15.31,16.42,15.49,0.93,6.0039,96285.92,154325.929
920476.BJ,20250411,15.45,17.8,14.73,15.49,15.36,0.13,0.8464,128641.34,207208.946
920476.BJ,20250410,14.36,16.3,14.18,15.36,14.48,0.88,6.0773,117914.54,182501.321
920476.BJ,20250409,12.99,15.63,12.8,14.48,13.07,1.41,10.7881,125884.73,182352.431
920476.BJ,20250408,11.94,13.15,11.83,13.07,12.0,1.07,8.9167,58010.82,73131.018
920476.BJ,20250407,12.2,12.96,11.35,12.0,12.71,-0.71,-5.5862,71863.66,87069.605
920476.BJ,20250403,12.2,12.73,12.11,12.71,12.37,0.34,2.7486,21428.48,26820.621
920476.BJ,20250402,12.36,12.6,12.23,12.37,12.41,-0.04,-0.3223,18292.28,22733.564
920476.BJ,20250401,12.38,12.85,12.33,12.41,12.3,0.11,0.8943,19723.63,24803.208
920476.BJ,20250331,12.8,12.8,11.89,12.3,12.88,-0.58,-4.5031,31006.69,37984.326
920476.BJ,20250328,13.34,13.57,12.8,12.88,13.34,-0.46,-3.4483,21832.86,28739.455
920476.BJ,20250327,13.13,13.63,12.88,13.34,13.26,0.08,0.6033,31492.62,41836.572
920476.BJ,20250326,13.7,13.83,13.25,13.26,13.79,-0.53,-3.8434,38974.25,52573.825
920476.BJ,20250325,13.0,13.79,12.84,13.79,13.03,0.76,5.8327,46586.96,62484.094
920476.BJ,20250324,13.29,13.34,12.17,13.03,13.46,-0.43,-3.1947,54406.46,69329.809
920476.BJ,20250321,13.47,14.04,13.15,13.46,13.52,-0.06,-0.4438,62895.33,85789.165
920476.BJ,20250320,14.5,15.21,13.5,13.52,13.86,-0.34,-2.4531,74740.54,107735.852
920476.BJ,20250319,15.39,15.39,13.71,13.86,15.74,-1.88,-11.9441,78632.06,114386.184
920476.BJ,20250318,15.8,16.22,15.28,15.74,16.07,-0.33,-2.0535,80645.83,127393.868
920476.BJ,20250317,15.66,17.25,15.2,16.07,15.62,0.45,2.8809,107103.57,173249.572
920476.BJ,20250314,16.1,18.6,15.33,15.62,15.39,0.23,1.4945,134977.03,221053.754
920476.BJ,20250313,14.17,15.49,14.0,15.39,14.05,1.34,9.5374,90033.64,132348.503
920476.BJ,20250312,13.9,14.37,13.72,14.05,13.83,0.22,1.5907,44486.15,62509.054
920476.BJ,20250311,13.89,14.11,13.4,13.83,14.12,-0.29,-2.0538,47199.93,64542.858
920476.BJ,20250310,13.52,14.21,13.22,14.12,13.16,0.96,7.2948,63051.23,86859.851
920476.BJ,20250307,13.11,13.58,12.71,13.16,13.16,0.0,0.0,42971.41,56232.912
920476.BJ,20250306,12.81,13.6,12.19,13.16,12.64,0.52,4.1139,67896.51,87622.422
920476.BJ,20250305,12.35,13.14,12.24,12.64,12.38,0.26,2.1002,58271.23,74200.146
920476.BJ,20250304,11.59,12.44,11.53,12.38,11.7,0.68,5.812,40016.19,48450.454
920476.BJ,20250303,11.33,11.84,11.32,11.7,11.28,0.42,3.7234,33188.7,38563.972
920476.BJ,20250228,11.4,11.69,11.2,11.28,11.44,-0.16,-1.3986,31945.55,36654.291
920476.BJ,20250227,11.54,11.66,11.2,11.44,11.5,-0.06,-0.5217,20473.0,23253.836
920476.BJ,20250226,11.21,11.51,11.2,11.5,11.2,0.3,2.6786,20549.6,23397.537
920476.BJ,20250225,11.21,11.5,11.05,11.2,11.48,-0.28,-2.439,23198.91,26059.88
920476.BJ,20250224,11.31,12.0,11.15,11.48,11.17,0.31,2.7753,47300.52,55330.948
920476.BJ,20250221,11.1,11.34,10.9,11.17,11.14,0.03,0.2693,23618.9,26312.711
920476.BJ,20250220,10.85,11.18,10.68,11.14,10.78,0.36,3.3395,27272.89,29870.386
920476.BJ,20250219,10.55,10.78,10.45,10.78,10.53,0.25,2.3742,20326.04,21706.1
920476.BJ,20250218,11.03,11.05,10.45,10.53,11.05,-0.52,-4.7059,23117.14,24861.559
920476.BJ,20250217,10.93,11.1,10.71,11.05,10.82,0.23,2.1257,26291.17,28725.975
920476.BJ,20250214,10.61,10.95,10.32,10.82,10.62,0.2,1.8832,26214.28,27883.323
920476.BJ,20250213,10.95,11.2,10.62,10.62,10.95,-0.33,-3.0137,25922.8,28306.486
920476.BJ,20250212,10.7,11.1,10.59,10.95,10.69,0.26,2.4322,26855.91,29306.825
920476.BJ,20250211,10.59,10.93,10.5,10.69,10.55,0.14,1.327,27738.68,29708.606
920476.BJ,20250210,10.26,10.55,10.17,10.55,10.23,0.32,3.1281,24635.72,25570.081
920476.BJ,20250207,9.85,10.48,9.85,10.23,9.9,0.33,3.3333,32029.03,32561.73
920476.BJ,20250206,9.56,9.94,9.53,9.9,9.56,0.34,3.5565,20134.62,19644.032
920476.BJ,20250205,9.8,9.86,9.53,9.56,9.72,-0.16,-1.6461,10324.73,9974.926
920476.BJ,20250127,9.82,10.05,9.62,9.72,9.65,0.07,0.7254,12877.81,12585.987
920476.BJ,20250124,9.71,9.75,9.52,9.65,9.65,0.0,0.0,10761.89,10397.866
920476.BJ,20250123,9.92,10.15,9.63,9.65,9.82,-0.17,-1.7312,15562.76,15468.898
920476.BJ,20250122,9.77,9.96,9.62,9.82,9.79,0.03,0.3064,17988.87,17634.334
920476.BJ,20250121,9.97,10.05,9.69,9.79,9.92,-0.13,-1.3105,14643.82,14340.625
920476.BJ,20250120,10.18,10.35,9.92,9.92,10.18,-0.26,-2.554,16938.35,17091.348
920476.BJ,20250117,10.26,10.7,10.02,10.18,10.35,-0.17,-1.6425,35434.07,36603.19
920476.BJ,20250116,9.73,10.59,9.73,10.35,9.72,0.63,6.4815,50877.72,51896.342
920476.BJ,20250115,9.78,10.11,9.65,9.72,9.83,-0.11,-1.119,24471.05,24210.479
920476.BJ,20250114,9.12,9.86,9.05,9.83,9.1,0.73,8.022,21636.7,20685.709
920476.BJ,20250113,8.99,9.16,8.92,9.1,9.1,0.0,0.0,8534.35,7706.195
920476.BJ,20250110,9.69,9.79,9.07,9.1,9.73,-0.63,-6.4748,15359.65,14496.343
920476.BJ,20250109,9.61,9.83,9.38,9.73,9.57,0.16,1.6719,18892.42,18273.944
920476.BJ,20250108,9.37,9.69,9.09,9.57,9.39,0.18,1.9169,16373.1,15315.293
920476.BJ,20250107,9.24,9.4,9.06,9.39,9.22,0.17,1.8438,12300.45,11379.252
920476.BJ,20250106,9.19,9.34,8.91,9.22,9.19,0.03,0.3264,11880.03,10857.051
920476.BJ,20250103,9.66,9.78,9.13,9.19,9.56,-0.37,-3.8703,17503.25,16520.457
920476.BJ,20250102,9.7,9.89,9.3,9.56,9.7,-0.14,-1.4433,18507.04,17838.83
