ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300543.SZ,20241018,9.31,9.91,9.31,9.65,9.36,0.29,3.0983,131973.39,126994.029
300543.SZ,20241017,9.4,9.59,9.35,9.36,9.38,-0.02,-0.2132,101978.26,96415.676
300543.SZ,20241016,9.08,9.41,8.98,9.38,9.2,0.18,1.9565,81026.81,75077.025
300543.SZ,20241015,9.1,9.5,9.03,9.2,9.15,0.05,0.5464,110795.9,103271.384
300543.SZ,20241014,8.97,9.15,8.66,9.15,8.82,0.33,3.7415,85648.52,76820.499
300543.SZ,20241011,9.33,9.33,8.71,8.82,9.33,-0.51,-5.4662,112717.72,100994.551
300543.SZ,20241010,9.49,9.68,9.14,9.33,9.3,0.03,0.3226,121294.68,114597.339
300543.SZ,20241009,10.36,10.36,9.28,9.3,10.91,-1.61,-14.7571,242017.55,238161.061
300543.SZ,20241008,11.38,11.38,10.04,10.91,9.64,1.27,13.1743,266590.61,283420.235
300543.SZ,20240930,8.57,9.66,8.35,9.64,8.28,1.36,16.4251,200522.91,179919.438
300543.SZ,20240927,7.95,8.38,7.88,8.28,7.89,0.39,4.943,114517.38,93011.801
300543.SZ,20240926,7.68,7.89,7.66,7.89,7.72,0.17,2.2021,61518.3,47914.005
300543.SZ,20240925,7.8,7.9,7.68,7.72,7.72,0.0,0.0,85065.03,66194.773
300543.SZ,20240924,7.57,7.73,7.4,7.72,7.58,0.14,1.847,66851.3,50877.538
300543.SZ,20240923,7.51,7.66,7.38,7.58,7.49,0.09,1.2016,52746.0,39942.571
300543.SZ,20240920,7.45,7.53,7.4,7.49,7.42,0.07,0.9434,35848.4,26775.429
300543.SZ,20240919,7.26,7.45,7.25,7.42,7.24,0.18,2.4862,31602.0,23315.552
300543.SZ,20240918,7.37,7.43,7.09,7.24,7.37,-0.13,-1.7639,36488.38,26324.837
300543.SZ,20240913,7.48,7.52,7.37,7.37,7.46,-0.09,-1.2064,36668.0,27219.243
300543.SZ,20240912,7.56,7.64,7.45,7.46,7.55,-0.09,-1.1921,31748.93,23928.877
300543.SZ,20240911,7.65,7.68,7.51,7.55,7.68,-0.13,-1.6927,37675.0,28548.424
300543.SZ,20240910,7.46,7.71,7.37,7.68,7.46,0.22,2.9491,51457.01,38896.236
300543.SZ,20240909,7.42,7.55,7.35,7.46,7.48,-0.02,-0.2674,32931.0,24605.315
300543.SZ,20240906,7.65,7.67,7.42,7.48,7.69,-0.21,-2.7308,38934.2,29298.834
300543.SZ,20240905,7.72,7.75,7.62,7.69,7.71,-0.02,-0.2594,40961.09,31422.599
300543.SZ,20240904,7.79,7.8,7.63,7.71,7.79,-0.08,-1.027,58619.0,45317.161
300543.SZ,20240903,7.71,7.85,7.7,7.79,7.76,0.03,0.3866,53416.0,41501.438
300543.SZ,20240902,8.0,8.0,7.72,7.76,7.87,-0.11,-1.3977,95278.05,74567.924
300543.SZ,20240830,7.41,8.02,7.37,7.87,7.32,0.55,7.5137,214083.82,167603.147
300543.SZ,20240829,7.07,7.39,6.98,7.32,7.06,0.26,3.6827,87214.87,63089.848
300543.SZ,20240828,6.87,7.12,6.79,7.06,6.88,0.18,2.6163,69382.48,48489.64
300543.SZ,20240827,7.12,7.13,6.85,6.88,7.16,-0.28,-3.9106,78337.59,54481.157
300543.SZ,20240826,7.25,7.32,7.04,7.16,7.18,-0.02,-0.2786,82100.88,58876.981
300543.SZ,20240823,7.18,7.28,6.97,7.18,7.28,-0.1,-1.3736,127249.95,90680.343
300543.SZ,20240822,7.84,7.9,7.26,7.28,7.94,-0.66,-8.3123,245237.12,184574.15
300543.SZ,20240821,7.89,8.85,7.74,7.94,7.63,0.31,4.0629,352038.39,286374.031
300543.SZ,20240820,7.35,7.64,7.17,7.63,7.31,0.32,4.3776,153763.12,114309.891
300543.SZ,20240819,7.4,7.57,7.27,7.31,7.56,-0.25,-3.3069,92765.82,68414.363
300543.SZ,20240816,7.35,7.7,7.32,7.56,7.5,0.06,0.8,173855.67,130689.409
300543.SZ,20240815,7.01,7.87,6.88,7.5,7.0,0.5,7.1429,156114.6,114912.54
300543.SZ,20240814,6.92,7.07,6.87,7.0,6.91,0.09,1.3025,34344.3,23981.479
300543.SZ,20240813,6.83,6.92,6.73,6.91,6.8,0.11,1.6176,27340.0,18738.534
300543.SZ,20240812,7.12,7.12,6.75,6.8,6.92,-0.12,-1.7341,27593.4,18832.292
300543.SZ,20240809,6.89,6.99,6.89,6.92,6.87,0.05,0.7278,23614.0,16390.142
300543.SZ,20240808,6.93,6.94,6.76,6.87,6.96,-0.09,-1.2931,29213.0,20015.023
300543.SZ,20240807,7.06,7.09,6.89,6.96,6.95,0.01,0.1439,28075.16,19583.768
300543.SZ,20240806,6.82,6.97,6.79,6.95,6.71,0.24,3.5768,39503.84,27176.774
300543.SZ,20240805,6.98,7.05,6.71,6.71,7.03,-0.32,-4.5519,51448.56,35384.482
300543.SZ,20240802,7.19,7.29,7.03,7.03,7.29,-0.26,-3.5665,47553.57,33977.994
300543.SZ,20240801,7.35,7.37,7.24,7.29,7.32,-0.03,-0.4098,44070.0,32189.459
300543.SZ,20240731,7.15,7.35,7.1,7.32,7.15,0.17,2.3776,42971.0,31192.428
300543.SZ,20240730,7.16,7.2,7.01,7.15,7.16,-0.01,-0.1397,34117.0,24247.454
300543.SZ,20240729,7.14,7.23,6.99,7.16,7.14,0.02,0.2801,39946.6,28404.547
300543.SZ,20240726,6.89,7.15,6.89,7.14,6.86,0.28,4.0816,46815.0,32900.6
300543.SZ,20240725,6.8,7.0,6.64,6.86,6.86,0.0,0.0,39749.0,26986.222
300543.SZ,20240724,6.9,7.04,6.82,6.86,6.93,-0.07,-1.0101,37328.8,25785.601
300543.SZ,20240723,7.1,7.19,6.92,6.93,7.16,-0.23,-3.2123,39429.1,27706.354
300543.SZ,20240722,7.05,7.19,7.01,7.16,7.05,0.11,1.5603,36765.7,26152.695
300543.SZ,20240719,6.93,7.11,6.82,7.05,6.88,0.17,2.4709,50281.0,35216.945
300543.SZ,20240718,7.11,7.12,6.7,6.88,7.12,-0.24,-3.3708,85171.02,58152.998
300543.SZ,20240717,7.44,7.47,7.11,7.12,7.45,-0.33,-4.4295,68431.0,49242.738
300543.SZ,20240716,7.48,7.59,7.28,7.45,7.43,0.02,0.2692,42442.9,31519.005
300543.SZ,20240715,7.7,7.74,7.34,7.43,7.73,-0.3,-3.881,49779.8,37186.664
300543.SZ,20240712,7.83,7.85,7.67,7.73,7.84,-0.11,-1.4031,41003.0,31733.214
300543.SZ,20240711,7.65,7.85,7.58,7.84,7.54,0.3,3.9788,66344.0,51427.013
300543.SZ,20240710,7.67,7.67,7.48,7.54,7.67,-0.13,-1.6949,44194.59,33473.752
300543.SZ,20240709,7.18,7.67,7.1,7.67,7.18,0.49,6.8245,79358.8,58997.062
300543.SZ,20240708,7.37,7.48,7.16,7.18,7.41,-0.23,-3.1039,49755.56,36308.238
300543.SZ,20240705,7.45,7.49,7.19,7.41,7.41,0.0,0.0,52690.0,38683.164
300543.SZ,20240704,7.66,7.73,7.38,7.41,7.66,-0.25,-3.2637,57754.0,43386.568
300543.SZ,20240703,7.9,7.91,7.6,7.66,7.96,-0.3,-3.7688,68770.7,53074.445
300543.SZ,20240702,7.81,7.98,7.75,7.96,7.84,0.12,1.5306,73523.3,57995.279
300543.SZ,20240701,8.01,8.04,7.66,7.84,8.0,-0.16,-2.0,91956.33,71725.558
300543.SZ,20240628,7.79,8.13,7.65,8.0,7.78,0.22,2.8278,95333.9,76280.801
300543.SZ,20240627,7.78,8.0,7.68,7.78,7.8,-0.02,-0.2564,74286.0,58252.304
300543.SZ,20240626,7.31,7.8,7.12,7.8,7.3,0.5,6.8493,69567.0,52265.314
300543.SZ,20240625,7.5,7.55,7.2,7.3,7.38,-0.08,-1.084,58702.7,42902.065
300543.SZ,20240624,7.71,7.81,7.36,7.38,7.73,-0.35,-4.5278,67141.46,50698.238
300543.SZ,20240621,7.75,7.84,7.5,7.73,7.82,-0.09,-1.1509,62785.0,48226.643
300543.SZ,20240620,8.1,8.12,7.78,7.82,8.12,-0.3,-3.6946,87221.16,69173.653
300543.SZ,20240619,8.16,8.18,8.0,8.12,8.13,-0.01,-0.123,85533.02,69165.051
300543.SZ,20240618,7.92,8.14,7.87,8.13,7.94,0.19,2.3929,99291.4,80009.05
300543.SZ,20240617,7.93,8.03,7.76,7.94,7.94,0.0,0.0,90583.99,71612.071
300543.SZ,20240614,7.98,8.12,7.82,7.94,8.04,-0.1,-1.2438,133529.28,105972.647
300543.SZ,20240613,7.54,8.15,7.54,8.04,7.55,0.49,6.4901,205759.02,164374.593
300543.SZ,20240612,7.5,7.62,7.42,7.55,7.43,0.12,1.6151,90372.58,68105.426
300543.SZ,20240611,7.1,7.46,6.84,7.43,7.19,0.24,3.338,95215.53,68289.612
300543.SZ,20240607,7.07,7.36,6.96,7.19,6.9,0.29,4.2029,116191.93,83175.36
300543.SZ,20240606,7.4,7.9,6.82,6.95,7.37,-0.42,-5.6988,153393.1,111719.276
300543.SZ,20240605,7.7,7.88,7.34,7.37,7.89,-0.52,-6.5906,135408.28,101701.845
300543.SZ,20240604,8.18,8.27,7.66,7.89,8.27,-0.38,-4.5949,178873.83,141088.712
300543.SZ,20240603,8.37,8.96,8.11,8.27,8.18,0.09,1.1002,246206.07,207667.934
300543.SZ,20240531,7.92,8.3,7.85,8.18,7.93,0.25,3.1526,165031.21,134434.579
300543.SZ,20240530,7.82,8.09,7.66,7.93,7.84,0.09,1.148,126170.53,99111.382
300543.SZ,20240529,7.78,7.97,7.72,7.84,7.8,0.04,0.5128,93826.7,73684.439
300543.SZ,20240528,7.7,7.98,7.55,7.8,7.94,-0.14,-1.7632,133360.54,104326.722
300543.SZ,20240527,8.3,8.59,7.73,7.94,8.35,-0.41,-4.9102,235532.6,191886.875
300543.SZ,20240524,8.0,8.35,7.9,8.35,7.99,0.36,4.5056,199657.07,163421.797
300543.SZ,20240523,8.03,8.2,7.86,7.99,8.06,-0.07,-0.8685,112703.78,90298.058
300543.SZ,20240522,7.81,8.1,7.71,8.06,7.79,0.27,3.466,118074.52,94124.575
300543.SZ,20240521,7.75,7.84,7.63,7.79,7.76,0.03,0.3866,81252.06,63082.469
300543.SZ,20240520,7.87,7.91,7.69,7.76,7.9,-0.14,-1.7722,93077.15,72430.327
300543.SZ,20240517,7.98,8.05,7.76,7.9,8.04,-0.14,-1.7413,128399.64,101127.542
300543.SZ,20240516,7.73,8.27,7.73,8.04,7.81,0.23,2.9449,165039.97,132094.514
300543.SZ,20240515,7.84,8.6,7.72,7.81,7.9,-0.09,-1.1392,167459.79,133512.344
300543.SZ,20240514,7.45,7.95,7.45,7.9,7.5,0.4,5.3333,96639.77,75475.126
300543.SZ,20240513,7.65,7.69,7.45,7.5,7.71,-0.21,-2.7237,43697.55,32929.409
300543.SZ,20240510,7.85,7.91,7.7,7.71,7.86,-0.15,-1.9084,38024.84,29504.395
300543.SZ,20240509,7.83,7.95,7.82,7.86,7.79,0.07,0.8986,27521.2,21734.237
300543.SZ,20240508,7.83,7.92,7.76,7.79,7.89,-0.1,-1.2674,40813.69,31974.09
300543.SZ,20240507,7.83,7.91,7.75,7.89,7.85,0.04,0.5096,38131.91,29937.899
300543.SZ,20240506,7.71,7.86,7.69,7.85,7.63,0.22,2.8834,59145.26,45905.656
300543.SZ,20240430,7.8,7.83,7.51,7.63,7.75,-0.12,-1.5484,54086.46,41345.319
300543.SZ,20240429,7.52,7.76,7.48,7.75,7.5,0.25,3.3333,71644.6,54633.693
300543.SZ,20240426,7.4,7.63,7.18,7.5,7.56,-0.06,-0.7937,86912.45,64817.651
300543.SZ,20240425,7.31,7.6,7.22,7.56,7.29,0.27,3.7037,52388.94,39125.304
300543.SZ,20240424,7.16,7.3,7.05,7.29,7.04,0.25,3.5511,36571.3,26377.45
300543.SZ,20240423,6.85,7.1,6.82,7.04,6.8,0.24,3.5294,42740.58,29802.19
300543.SZ,20240422,6.7,6.9,6.54,6.8,6.78,0.02,0.295,39614.8,26761.668
300543.SZ,20240419,6.84,6.93,6.7,6.78,6.89,-0.11,-1.5965,43395.14,29452.8
300543.SZ,20240418,6.95,7.05,6.7,6.89,6.95,-0.06,-0.8633,59912.92,41295.517
300543.SZ,20240417,6.39,6.95,6.39,6.95,6.24,0.71,11.3782,83643.38,56720.026
300543.SZ,20240416,6.98,7.01,6.21,6.24,7.11,-0.87,-12.2363,97906.29,63028.681
300543.SZ,20240415,7.59,7.73,6.93,7.11,7.66,-0.55,-7.1802,78339.22,56405.878
300543.SZ,20240412,7.67,7.81,7.62,7.66,7.67,-0.01,-0.1304,44834.1,34583.234
300543.SZ,20240411,7.64,7.78,7.51,7.67,7.64,0.03,0.3927,31643.7,24297.7
300543.SZ,20240410,7.89,7.91,7.59,7.64,7.92,-0.28,-3.5354,41595.54,32015.173
300543.SZ,20240409,7.77,7.92,7.73,7.92,7.73,0.19,2.458,35376.3,27736.728
300543.SZ,20240408,8.07,8.1,7.72,7.73,8.06,-0.33,-4.0943,48199.3,37957.026
300543.SZ,20240403,8.18,8.19,7.94,8.06,8.18,-0.12,-1.467,48241.5,38841.201
300543.SZ,20240402,8.21,8.28,8.07,8.18,8.22,-0.04,-0.4866,49161.21,40129.819
300543.SZ,20240401,8.06,8.23,8.06,8.22,8.07,0.15,1.8587,64641.49,52701.144
300543.SZ,20240329,7.8,8.07,7.79,8.07,7.89,0.18,2.2814,60670.65,48324.276
300543.SZ,20240328,7.54,8.04,7.49,7.89,7.54,0.35,4.6419,67652.48,53045.597
300543.SZ,20240327,7.99,7.99,7.51,7.54,7.92,-0.38,-4.798,58775.3,45422.305
300543.SZ,20240326,7.97,8.15,7.74,7.92,7.99,-0.07,-0.8761,67479.2,53542.716
300543.SZ,20240325,8.27,8.37,7.97,7.99,8.34,-0.35,-4.1966,78529.14,64389.706
300543.SZ,20240322,8.41,8.47,8.25,8.34,8.41,-0.07,-0.8323,76216.33,63745.764
300543.SZ,20240321,8.51,8.59,8.27,8.41,8.5,-0.09,-1.0588,82816.77,69675.959
300543.SZ,20240320,8.5,8.57,8.31,8.5,8.54,-0.04,-0.4684,111942.5,94192.406
300543.SZ,20240319,8.36,9.15,8.2,8.54,8.37,0.17,2.0311,163765.36,142472.747
300543.SZ,20240318,7.98,8.38,7.97,8.37,7.93,0.44,5.5485,97498.56,80010.372
300543.SZ,20240315,7.74,7.94,7.67,7.93,7.78,0.15,1.928,63573.35,49760.408
300543.SZ,20240314,7.9,7.97,7.58,7.78,7.96,-0.18,-2.2613,80852.61,62950.9
300543.SZ,20240313,7.82,8.07,7.72,7.96,7.82,0.14,1.7903,101652.7,80450.276
300543.SZ,20240312,7.75,7.85,7.62,7.82,7.73,0.09,1.1643,78950.14,61222.164
300543.SZ,20240311,7.61,7.73,7.49,7.73,7.65,0.08,1.0458,70144.24,53359.345
300543.SZ,20240308,7.58,7.68,7.43,7.65,7.6,0.05,0.6579,57121.47,43229.876
300543.SZ,20240307,7.67,7.87,7.54,7.6,7.65,-0.05,-0.6536,78498.68,60347.134
300543.SZ,20240306,7.42,7.73,7.28,7.65,7.51,0.14,1.8642,75325.84,56670.621
300543.SZ,20240305,7.73,7.73,7.38,7.51,7.91,-0.4,-5.0569,90964.0,68476.488
300543.SZ,20240304,7.56,7.95,7.47,7.91,7.51,0.4,5.3262,117047.34,90415.77
300543.SZ,20240301,7.28,7.56,7.28,7.51,7.29,0.22,3.0178,90998.59,67846.424
300543.SZ,20240229,7.0,7.31,6.95,7.29,7.03,0.26,3.6984,115589.63,82768.232
300543.SZ,20240228,8.0,8.18,7.02,7.03,7.98,-0.95,-11.9048,128762.21,97304.303
300543.SZ,20240227,7.7,7.98,7.61,7.98,7.72,0.26,3.3679,52395.61,41091.281
300543.SZ,20240226,7.58,7.95,7.5,7.72,7.48,0.24,3.2086,86258.02,66742.757
300543.SZ,20240223,7.14,7.52,7.11,7.48,7.15,0.33,4.6154,82427.23,60306.064
300543.SZ,20240222,6.8,7.16,6.78,7.15,6.79,0.36,5.3019,74993.77,52466.645
300543.SZ,20240221,6.54,7.09,6.47,6.79,6.65,0.14,2.1053,95346.17,65491.038
300543.SZ,20240220,6.44,6.65,6.29,6.65,6.47,0.18,2.7821,76709.59,49766.348
300543.SZ,20240219,6.22,6.65,6.2,6.47,6.11,0.36,5.892,158482.59,102016.624
300543.SZ,20240208,5.25,6.12,5.06,6.11,5.24,0.87,16.6031,168899.45,94567.4
300543.SZ,20240207,5.77,5.77,5.1,5.24,5.72,-0.48,-8.3916,171604.71,91897.783
300543.SZ,20240206,5.62,5.95,5.0,5.72,5.77,-0.05,-0.8666,167205.16,90766.479
300543.SZ,20240205,6.76,6.79,5.53,5.77,6.78,-1.01,-14.8968,152528.63,90647.732
300543.SZ,20240202,7.45,7.54,6.5,6.78,7.39,-0.61,-8.2544,96617.42,67407.562
300543.SZ,20240201,7.55,7.58,7.18,7.39,7.55,-0.16,-2.1192,68826.58,50793.409
300543.SZ,20240131,8.24,8.24,7.5,7.55,8.12,-0.57,-7.0197,59186.0,46008.686
300543.SZ,20240130,8.46,8.52,8.1,8.12,8.51,-0.39,-4.5828,44407.6,36880.732
300543.SZ,20240129,8.94,9.0,8.48,8.51,8.92,-0.41,-4.5964,48189.9,41639.902
300543.SZ,20240126,9.0,9.15,8.91,8.92,9.0,-0.08,-0.8889,48143.24,43458.894
300543.SZ,20240125,8.66,9.01,8.52,9.0,8.62,0.38,4.4084,60041.0,52911.863
300543.SZ,20240124,8.63,8.88,8.3,8.62,8.57,0.05,0.5834,67216.45,57472.167
300543.SZ,20240123,8.81,8.96,8.45,8.57,8.9,-0.33,-3.7079,68114.54,58404.777
300543.SZ,20240122,9.55,9.58,8.78,8.9,9.57,-0.67,-7.001,46096.2,42326.956
300543.SZ,20240119,9.77,9.85,9.52,9.57,9.7,-0.13,-1.3402,34893.97,33686.004
300543.SZ,20240118,9.87,10.04,9.41,9.7,9.86,-0.16,-1.6227,53988.58,52129.661
300543.SZ,20240117,10.22,10.22,9.82,9.86,10.17,-0.31,-3.0482,37366.21,37443.981
300543.SZ,20240116,10.28,10.32,10.0,10.17,10.23,-0.06,-0.5865,41443.4,41956.318
300543.SZ,20240115,10.28,10.36,10.11,10.23,10.23,0.0,0.0,48171.25,49229.473
300543.SZ,20240112,10.6,10.6,10.22,10.23,10.51,-0.28,-2.6641,40831.98,42244.802
300543.SZ,20240111,10.25,10.6,10.21,10.51,10.26,0.25,2.4366,50037.85,52302.104
300543.SZ,20240110,10.36,10.47,10.14,10.26,10.41,-0.15,-1.4409,48748.85,50214.435
300543.SZ,20240109,10.22,10.6,10.22,10.41,10.23,0.18,1.7595,50083.2,52372.822
300543.SZ,20240108,10.58,10.63,10.19,10.23,10.56,-0.33,-3.125,39029.0,40474.878
300543.SZ,20240105,10.73,10.86,10.51,10.56,10.71,-0.15,-1.4006,42096.49,44751.714
300543.SZ,20240104,10.81,10.89,10.66,10.71,10.84,-0.13,-1.1993,37854.8,40623.461
300543.SZ,20240103,10.96,11.03,10.75,10.84,10.97,-0.13,-1.1851,48141.8,52161.62
300543.SZ,20240102,10.98,11.24,10.93,10.97,10.92,0.05,0.4579,73878.13,81553.04
