ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605305.SH,20221118,38.15,39.19,37.58,37.7,38.27,-0.57,-1.4894,13701.96,52682.893
605305.SH,20221117,37.67,38.3,37.26,38.27,38.03,0.24,0.6311,12395.1,47096.076
605305.SH,20221116,39.29,39.68,37.61,38.03,39.32,-1.29,-3.2808,17906.09,68663.447
605305.SH,20221115,38.46,39.47,38.11,39.32,38.4,0.92,2.3958,13619.28,53224.667
605305.SH,20221114,39.77,39.77,38.1,38.4,39.83,-1.43,-3.5903,18361.06,71154.759
605305.SH,20221111,39.3,40.5,38.25,39.83,38.04,1.79,4.7056,27249.59,107224.615
605305.SH,20221110,39.1,39.54,38.03,38.04,39.2,-1.16,-2.9592,22171.2,85716.889
605305.SH,20221109,40.31,40.34,39.0,39.2,40.18,-0.98,-2.439,15467.34,60942.633
605305.SH,20221108,39.85,41.0,39.19,40.18,39.98,0.2,0.5003,21531.01,86723.209
605305.SH,20221107,41.31,41.65,39.75,39.98,41.65,-1.67,-4.0096,23854.33,96080.639
605305.SH,20221104,41.0,42.38,40.66,41.65,41.25,0.4,0.9697,27741.15,115846.915
605305.SH,20221103,38.3,41.88,38.26,41.25,38.64,2.61,6.7547,30979.68,124783.351
605305.SH,20221102,39.03,39.6,38.12,38.64,39.03,-0.39,-0.9992,15646.12,60658.305
605305.SH,20221101,36.12,39.33,36.12,39.03,36.67,2.36,6.4358,28571.51,108459.614
605305.SH,20221031,36.58,38.12,36.0,36.67,37.47,-0.8,-2.135,17495.26,64397.304
605305.SH,20221028,37.49,39.4,36.58,37.47,38.12,-0.65,-1.7051,24315.56,93339.183
605305.SH,20221027,41.11,41.15,37.8,38.12,41.05,-2.93,-7.1376,36399.18,141406.269
605305.SH,20221026,41.02,41.51,39.51,41.05,41.65,-0.6,-1.4406,37033.53,150064.099
605305.SH,20221025,41.7,42.68,40.5,41.65,41.66,-0.01,-0.024,25918.56,108157.939
605305.SH,20221024,43.08,43.54,41.33,41.66,42.3,-0.64,-1.513,27165.06,115435.729
605305.SH,20221021,39.93,43.3,39.17,42.3,39.42,2.88,7.3059,41293.87,172085.608
605305.SH,20221020,39.97,39.99,38.6,39.42,40.02,-0.6,-1.4993,18389.46,72320.17
605305.SH,20221019,41.06,42.0,39.8,40.02,41.47,-1.45,-3.4965,19919.73,81243.774
605305.SH,20221018,40.55,42.35,39.82,41.47,40.52,0.95,2.3445,25091.62,103380.937
605305.SH,20221017,39.83,40.76,39.13,40.52,39.84,0.68,1.7068,16032.98,64418.095
605305.SH,20221014,39.45,40.8,39.32,39.84,39.07,0.77,1.9708,25313.3,101215.765
605305.SH,20221013,37.63,40.52,37.2,39.07,38.0,1.07,2.8158,39764.16,157155.416
605305.SH,20221012,35.01,38.24,34.51,38.0,34.79,3.21,9.2268,32408.88,118094.788
605305.SH,20221011,34.51,35.1,34.08,34.79,34.17,0.62,1.8145,15823.23,54868.82
605305.SH,20221010,35.38,35.86,33.98,34.17,35.35,-1.18,-3.338,23931.02,83229.8
605305.SH,20220930,37.9,38.04,35.01,35.35,37.94,-2.59,-6.8266,50837.29,183377.664
605305.SH,20220929,36.67,38.2,35.71,37.94,36.04,1.9,5.2719,43420.26,162230.081
605305.SH,20220928,37.19,38.36,35.53,36.04,37.0,-0.96,-2.5946,32345.92,118512.249
605305.SH,20220927,36.26,38.33,36.24,37.0,35.65,1.35,3.7868,32535.94,120743.711
605305.SH,20220926,35.57,36.66,34.81,35.65,35.65,0.0,0.0,23897.21,85810.863
605305.SH,20220923,37.6,38.58,35.39,35.65,37.52,-1.87,-4.984,29338.68,106187.236
605305.SH,20220922,37.28,38.48,36.42,37.52,37.42,0.1,0.2672,17247.54,65061.608
605305.SH,20220921,38.88,38.88,37.25,37.42,38.46,-1.04,-2.7041,18267.31,68888.677
605305.SH,20220920,38.8,39.38,38.11,38.46,37.78,0.68,1.7999,17255.67,66763.149
605305.SH,20220919,38.2,39.31,37.73,37.78,38.16,-0.38,-0.9958,17660.38,67685.134
605305.SH,20220916,39.21,39.49,37.92,38.16,39.21,-1.05,-2.6779,30386.44,116735.851
605305.SH,20220915,41.94,42.26,38.63,39.21,41.93,-2.72,-6.487,31074.14,123340.983
605305.SH,20220914,41.96,43.4,41.0,41.93,42.55,-0.62,-1.4571,10982.13,46201.571
605305.SH,20220913,42.47,42.73,41.61,42.55,42.39,0.16,0.3774,9979.48,42092.937
605305.SH,20220909,43.07,43.47,41.51,42.39,43.06,-0.67,-1.556,12528.38,53120.271
605305.SH,20220908,44.5,45.34,43.06,43.06,44.88,-1.82,-4.0553,15401.36,67429.46
605305.SH,20220907,41.98,44.9,41.9,44.88,42.46,2.42,5.6995,25934.44,114072.615
605305.SH,20220906,42.9,43.14,40.73,42.46,42.35,0.11,0.2597,22098.78,92838.143
605305.SH,20220905,41.11,43.26,40.87,42.35,41.11,1.24,3.0163,21919.43,92882.619
605305.SH,20220902,41.14,42.0,40.16,41.11,41.69,-0.58,-1.3912,21486.39,87738.459
605305.SH,20220901,42.38,43.43,41.0,41.69,41.9,-0.21,-0.5012,16465.04,69217.208
605305.SH,20220831,45.9,45.9,41.81,41.9,45.3,-3.4,-7.5055,28385.53,121813.511
605305.SH,20220830,46.33,46.99,45.03,45.3,46.35,-1.05,-2.2654,15367.18,70652.04
605305.SH,20220829,45.02,47.68,44.5,46.35,46.0,0.35,0.7609,16887.2,79000.51
605305.SH,20220826,47.06,47.66,44.19,46.0,48.5,-2.5,-5.1546,37523.69,172822.774
605305.SH,20220825,51.54,51.54,47.8,48.5,50.62,-2.12,-4.1881,17897.6,87844.093
605305.SH,20220824,52.68,53.0,50.59,50.62,53.45,-2.83,-5.2947,18219.82,94050.371
605305.SH,20220823,52.89,55.0,52.56,53.45,53.26,0.19,0.3567,15928.94,85166.109
605305.SH,20220822,53.75,54.0,52.3,53.26,54.7,-1.44,-2.6325,17370.07,92037.828
605305.SH,20220819,56.77,56.98,53.7,54.7,57.53,-2.83,-4.9192,31216.14,171338.088
605305.SH,20220818,56.71,58.2,56.02,57.53,56.62,0.91,1.6072,35333.74,202134.136
605305.SH,20220817,55.93,58.39,55.85,56.62,57.19,-0.57,-0.9967,41313.38,235660.837
605305.SH,20220816,52.57,57.19,52.55,57.19,51.99,5.2,10.0019,35571.59,199689.063
605305.SH,20220815,50.2,52.35,50.2,51.99,51.04,0.95,1.8613,18076.97,93641.733
605305.SH,20220812,54.6,54.6,51.0,51.04,54.16,-3.12,-5.7607,27568.13,143743.219
605305.SH,20220811,53.0,54.29,52.15,54.16,53.0,1.16,2.1887,20636.22,110631.958
605305.SH,20220810,53.88,53.88,51.48,53.0,52.96,0.04,0.0755,16502.12,86606.812
605305.SH,20220809,53.35,55.25,52.0,52.96,52.57,0.39,0.7419,23266.81,125638.772
605305.SH,20220808,50.79,53.4,49.0,52.57,50.55,2.02,3.996,27791.44,144880.005
605305.SH,20220805,52.69,53.96,50.2,50.55,53.21,-2.66,-4.9991,45168.19,231710.367
605305.SH,20220804,57.28,57.3,52.54,53.21,57.46,-4.25,-7.3964,40409.82,219202.791
605305.SH,20220803,56.08,59.1,55.3,57.46,56.72,0.74,1.3047,43220.39,245867.131
605305.SH,20220802,55.21,57.97,53.53,56.72,56.34,0.38,0.6745,30905.52,171869.473
605305.SH,20220801,58.27,58.48,55.0,56.34,58.78,-2.44,-4.1511,38378.31,215735.336
605305.SH,20220729,54.23,59.63,54.23,58.78,54.21,4.57,8.4302,46903.96,272757.641
605305.SH,20220728,56.43,57.3,54.02,54.21,56.48,-2.27,-4.0191,22128.92,121109.397
605305.SH,20220727,57.96,58.0,54.52,56.48,57.71,-1.23,-2.1313,31698.34,177370.517
605305.SH,20220726,59.08,59.4,56.1,57.71,58.3,-0.59,-1.012,16897.28,97355.038
605305.SH,20220725,61.69,62.0,58.15,58.3,62.9,-4.6,-7.3132,24586.78,146182.803
605305.SH,20220722,61.41,63.67,59.31,62.9,62.2,0.7,1.1254,30146.17,183952.957
605305.SH,20220721,61.25,65.69,59.89,62.2,59.85,2.35,3.9265,30392.54,192218.975
605305.SH,20220720,57.8,60.65,56.66,59.85,58.0,1.85,3.1897,25547.94,151443.604
605305.SH,20220719,57.74,59.05,55.34,58.0,58.7,-0.7,-1.1925,29656.72,170384.997
605305.SH,20220718,56.1,59.49,54.89,58.7,56.0,2.7,4.8214,31012.1,178610.771
605305.SH,20220715,57.34,58.48,55.5,56.0,57.4,-1.4,-2.439,32972.24,186954.504
605305.SH,20220714,54.4,58.49,53.08,57.4,54.14,3.26,6.0214,43471.28,246303.612
605305.SH,20220713,51.24,55.3,51.24,54.14,50.57,3.57,7.0595,38848.86,207759.346
605305.SH,20220712,47.52,50.99,47.26,50.57,47.76,2.81,5.8836,25801.61,129523.869
605305.SH,20220711,49.45,49.88,47.03,47.76,49.45,-1.69,-3.4176,10051.6,48397.434
605305.SH,20220708,51.94,52.48,49.3,49.45,51.19,-1.74,-3.3991,13868.02,70317.978
605305.SH,20220707,50.0,51.25,49.08,51.19,49.39,1.8,3.6445,14109.44,71286.057
605305.SH,20220706,49.0,51.29,48.66,49.39,48.93,0.46,0.9401,20916.93,104624.166
605305.SH,20220705,48.93,49.99,48.6,48.93,48.87,0.06,0.1228,16747.17,82179.345
605305.SH,20220704,49.1,49.5,47.77,48.87,49.29,-0.42,-0.8521,9352.74,45369.286
605305.SH,20220701,48.42,50.14,47.89,49.29,48.42,0.87,1.7968,16242.07,79895.276
605305.SH,20220630,48.76,49.98,47.56,48.42,48.87,-0.45,-0.9208,24228.91,117863.596
605305.SH,20220629,52.9,52.91,48.86,48.87,52.94,-4.07,-7.6879,19166.16,96544.352
605305.SH,20220628,52.85,53.65,51.19,52.94,52.9,0.04,0.0756,12043.96,63294.667
605305.SH,20220627,54.08,54.08,52.21,52.9,53.62,-0.72,-1.3428,15373.6,81427.639
605305.SH,20220624,50.56,53.94,50.01,53.62,50.9,2.72,5.3438,31005.03,162741.287
605305.SH,20220623,48.92,51.88,47.5,50.9,48.8,2.1,4.3033,37237.73,186666.287
605305.SH,20220622,49.6,50.79,48.79,48.8,49.72,-0.92,-1.8504,25108.48,125097.192
605305.SH,20220621,50.76,50.76,47.73,49.72,49.9,-0.18,-0.3607,25548.54,126113.925
605305.SH,20220620,49.01,52.95,49.01,49.9,48.7,1.2,2.4641,50160.23,255825.205
605305.SH,20220617,45.5,49.02,45.19,48.7,45.65,3.05,6.6813,42371.54,203803.476
605305.SH,20220616,42.33,45.91,42.33,45.65,42.69,2.96,6.9337,26290.83,118496.102
605305.SH,20220615,44.04,44.99,42.53,42.69,43.72,-1.03,-2.3559,13065.76,56711.656
605305.SH,20220614,45.12,45.12,42.05,43.72,45.45,-1.73,-3.8064,23409.63,101091.377
605305.SH,20220613,44.51,46.19,43.8,45.45,44.9,0.55,1.2249,15501.72,70197.449
605305.SH,20220610,43.3,45.3,42.33,44.9,42.85,2.05,4.7841,21175.06,94367.577
605305.SH,20220609,43.53,43.7,41.74,42.85,43.71,-0.86,-1.9675,16511.82,70444.584
605305.SH,20220608,44.37,44.66,42.55,43.71,44.49,-0.78,-1.7532,15884.18,69243.214
605305.SH,20220607,45.05,45.05,43.6,44.49,45.05,-0.56,-1.2431,22050.32,97221.207
605305.SH,20220606,45.15,46.85,44.58,45.05,45.15,-0.1,-0.2215,21577.19,97823.756
605305.SH,20220602,42.56,45.68,42.07,45.15,42.5,2.65,6.2353,23685.22,105244.586
605305.SH,20220601,42.72,43.45,42.06,42.5,43.03,-0.53,-1.2317,17108.68,72986.767
605305.SH,20220531,42.43,43.88,41.73,43.03,41.45,1.58,3.8118,26251.58,112723.652
605305.SH,20220530,42.48,42.63,40.5,41.45,42.84,-1.39,-3.2446,19430.06,80385.274
605305.SH,20220527,44.16,45.5,42.71,42.84,44.39,-1.55,-3.4918,25851.41,113453.201
605305.SH,20220526,42.21,45.76,40.98,44.39,41.6,2.79,6.7067,43482.91,192084.348
605305.SH,20220525,40.49,41.98,39.83,41.6,41.71,-0.11,-0.2637,20763.13,84680.723
605305.SH,20220524,41.96,45.5,41.09,41.71,42.3,-0.59,-1.3948,24531.85,105582.463
605305.SH,20220523,55.5,59.58,54.12,59.0,56.23,2.77,4.9262,21752.3,123326.612
605305.SH,20220520,54.68,56.77,53.22,56.23,54.68,1.55,2.8347,21941.64,120903.916
605305.SH,20220519,50.78,55.88,49.75,54.68,51.08,3.6,7.0478,26132.94,140223.525
605305.SH,20220518,50.04,52.12,48.8,51.08,49.1,1.98,4.0326,16747.19,84839.451
605305.SH,20220517,48.04,49.2,47.6,49.1,48.21,0.89,1.8461,11736.0,56977.066
605305.SH,20220516,49.14,49.5,47.5,48.21,48.9,-0.69,-1.411,10520.0,50823.892
605305.SH,20220513,47.77,49.97,47.2,48.9,47.83,1.07,2.2371,17357.0,84137.856
605305.SH,20220512,48.8,50.2,47.21,47.83,49.06,-1.23,-2.5071,22161.0,107387.835
605305.SH,20220511,48.0,50.82,47.54,49.06,46.2,2.86,6.1905,28649.39,142307.738
605305.SH,20220510,42.11,46.2,41.07,46.2,42.0,4.2,10.0,7823.39,34677.313
605305.SH,20220509,42.49,42.69,41.27,42.0,41.86,0.14,0.3344,8276.0,34685.235
605305.SH,20220506,40.7,42.67,39.05,41.86,42.68,-0.82,-1.9213,13257.0,55320.703
605305.SH,20220505,42.51,44.88,42.31,42.68,43.05,-0.37,-0.8595,19971.15,86839.376
605305.SH,20220429,40.31,44.21,38.5,43.05,40.19,2.86,7.1162,21085.04,87042.86
605305.SH,20220428,43.77,43.77,39.91,40.19,43.0,-2.81,-6.5349,16171.08,66593.65
605305.SH,20220427,40.54,43.27,39.45,43.0,40.47,2.53,6.2515,8659.0,36030.652
605305.SH,20220426,42.5,43.27,40.31,40.47,43.0,-2.53,-5.8837,8195.0,34369.045
605305.SH,20220425,47.32,47.32,42.85,43.0,47.61,-4.61,-9.6828,13634.68,60225.489
605305.SH,20220422,49.94,49.94,47.33,47.61,50.3,-2.69,-5.3479,9214.0,44598.467
605305.SH,20220421,51.5,51.66,49.26,50.3,51.5,-1.2,-2.3301,4951.0,24801.303
605305.SH,20220420,52.24,53.0,51.37,51.5,52.69,-1.19,-2.2585,2788.69,14481.103
605305.SH,20220419,53.74,55.39,52.4,52.69,54.08,-1.39,-2.5703,4420.14,23771.018
605305.SH,20220418,54.63,54.63,51.0,54.08,52.33,1.75,3.3442,6130.11,32605.088
605305.SH,20220415,53.73,54.0,51.73,52.33,53.04,-0.71,-1.3386,6041.01,31720.799
605305.SH,20220414,52.98,54.26,50.51,53.04,53.3,-0.26,-0.4878,15318.49,79836.524
605305.SH,20220413,54.32,54.33,52.51,53.3,54.95,-1.65,-3.0027,7670.0,40867.569
605305.SH,20220412,54.47,55.3,53.9,54.95,54.37,0.58,1.0668,3352.55,18322.098
605305.SH,20220411,56.64,56.64,52.99,54.37,56.08,-1.71,-3.0492,10108.0,54701.981
605305.SH,20220408,58.03,58.4,56.06,56.08,56.9,-0.82,-1.4411,3183.0,18046.461
605305.SH,20220407,58.69,58.69,56.5,56.9,58.86,-1.96,-3.3299,7262.05,41400.411
605305.SH,20220406,58.67,59.24,57.34,58.86,58.57,0.29,0.4951,4504.0,26246.976
605305.SH,20220401,60.57,60.57,58.4,58.57,60.23,-1.66,-2.7561,4561.0,26919.285
605305.SH,20220331,61.22,61.8,59.38,60.23,61.08,-0.85,-1.3916,5047.0,30561.483
605305.SH,20220330,60.05,61.66,58.99,61.08,58.88,2.2,3.7364,7347.68,44343.758
605305.SH,20220329,60.14,61.28,58.53,58.88,59.6,-0.72,-1.2081,4300.0,25590.886
605305.SH,20220328,62.64,62.64,59.0,59.6,61.53,-1.93,-3.1367,5692.09,33958.311
605305.SH,20220325,64.4,64.98,60.59,61.53,64.12,-2.59,-4.0393,6983.0,43323.625
605305.SH,20220324,64.53,64.71,62.2,64.12,64.66,-0.54,-0.8351,6605.38,41895.808
605305.SH,20220323,63.39,66.25,62.61,64.66,62.99,1.67,2.6512,9168.0,59332.219
605305.SH,20220322,65.19,65.19,62.0,62.99,64.94,-1.95,-3.0028,6350.68,39858.543
605305.SH,20220321,64.14,66.34,64.09,64.94,64.24,0.7,1.0897,5263.0,34166.499
605305.SH,20220318,63.4,65.12,62.18,64.24,63.85,0.39,0.6108,7814.63,49781.873
605305.SH,20220317,63.31,65.35,62.5,63.85,63.1,0.75,1.1886,17653.75,113062.741
605305.SH,20220316,62.0,63.46,59.01,63.1,62.03,1.07,1.725,9569.0,58648.939
605305.SH,20220315,62.94,65.37,61.62,62.03,64.66,-2.63,-4.0674,12465.67,79514.451
605305.SH,20220314,67.28,67.28,63.2,64.66,67.7,-3.04,-4.4904,8360.99,54024.669
605305.SH,20220311,69.73,69.86,66.85,67.7,70.45,-2.75,-3.9035,6403.1,43541.43
605305.SH,20220310,68.31,71.19,67.5,70.45,66.05,4.4,6.6616,13628.15,95326.804
605305.SH,20220309,69.91,71.2,64.63,66.05,69.81,-3.76,-5.386,7198.56,48314.029
605305.SH,20220308,71.0,72.34,69.75,69.81,71.0,-1.19,-1.6761,5931.07,42072.134
605305.SH,20220307,73.0,73.32,70.66,71.0,73.69,-2.69,-3.6504,5841.36,41751.085
605305.SH,20220304,75.96,76.74,73.37,73.69,76.65,-2.96,-3.8617,5736.07,42906.619
605305.SH,20220303,79.9,80.3,75.29,76.65,78.93,-2.28,-2.8886,10034.15,76698.425
605305.SH,20220302,81.8,81.81,78.21,78.93,81.64,-2.71,-3.3195,7164.36,56713.122
605305.SH,20220301,79.0,84.0,77.88,81.64,78.61,3.03,3.8545,14514.01,118688.067
605305.SH,20220228,81.96,82.49,75.5,78.61,81.96,-3.35,-4.0874,13586.68,105829.153
605305.SH,20220225,78.93,83.96,78.93,81.96,78.67,3.29,4.182,10537.68,86700.391
605305.SH,20220224,82.35,83.3,78.0,78.67,82.35,-3.68,-4.4687,6497.0,52216.172
605305.SH,20220223,77.16,84.78,77.16,82.35,77.88,4.47,5.7396,9860.0,81062.476
605305.SH,20220222,77.94,78.9,75.9,77.88,78.49,-0.61,-0.7772,5954.51,45955.539
605305.SH,20220221,80.89,81.0,78.0,78.49,80.8,-2.31,-2.8589,4086.68,32358.757
605305.SH,20220218,83.1,83.5,79.58,80.8,82.5,-1.7,-2.0606,5296.68,42774.671
605305.SH,20220217,79.78,83.8,78.3,82.5,79.48,3.02,3.7997,8204.94,66720.098
605305.SH,20220216,78.95,82.43,77.5,79.48,79.04,0.44,0.5567,8030.75,64137.263
605305.SH,20220215,75.01,79.55,72.62,79.04,75.32,3.72,4.9389,9841.77,74899.808
605305.SH,20220214,76.0,77.85,74.42,75.32,77.38,-2.06,-2.6622,6380.07,48331.047
605305.SH,20220211,86.32,86.4,77.38,77.38,85.98,-8.6,-10.0023,12031.35,96583.826
605305.SH,20220210,88.85,88.85,84.0,85.98,88.85,-2.87,-3.2302,9250.59,78807.036
605305.SH,20220209,91.0,91.0,86.06,88.85,91.4,-2.55,-2.7899,7080.34,62652.919
605305.SH,20220208,92.29,92.78,86.91,91.4,92.82,-1.42,-1.5298,9260.43,83233.474
605305.SH,20220207,94.95,95.24,89.99,92.82,95.0,-2.18,-2.2947,11746.85,108464.181
605305.SH,20220128,91.39,99.6,85.54,95.0,90.58,4.42,4.8797,18609.46,175436.186
605305.SH,20220127,94.0,94.66,89.44,90.58,94.66,-4.08,-4.3102,14338.72,131710.522
605305.SH,20220126,86.79,94.66,86.79,94.66,86.05,8.61,10.0058,17893.3,166892.166
605305.SH,20220125,88.0,89.2,85.8,86.05,89.1,-3.05,-3.4231,4452.3,38858.585
605305.SH,20220124,84.0,91.43,82.58,89.1,84.69,4.41,5.2072,10026.14,87703.339
605305.SH,20220121,83.14,86.5,81.04,84.69,84.16,0.53,0.6298,6512.3,54880.246
605305.SH,20220120,83.05,84.87,79.18,84.16,82.2,1.96,2.3844,9327.0,76836.482
605305.SH,20220119,86.73,86.73,81.0,82.2,86.45,-4.25,-4.9161,9549.21,78898.256
605305.SH,20220118,85.36,86.98,84.4,86.45,86.1,0.35,0.4065,3619.0,31155.778
605305.SH,20220117,90.96,90.96,85.23,86.1,87.19,-1.09,-1.2501,3613.0,31039.592
605305.SH,20220114,85.25,88.4,85.25,87.19,86.94,0.25,0.2876,3250.0,28384.549
605305.SH,20220113,90.5,90.5,85.0,86.94,90.33,-3.39,-3.7529,5923.0,52092.386
605305.SH,20220112,89.25,93.75,88.88,90.33,88.89,1.44,1.62,6815.0,62094.392
605305.SH,20220111,90.7,91.5,88.2,88.89,90.2,-1.31,-1.4523,6060.3,54009.667
605305.SH,20220110,88.18,90.5,86.85,90.2,88.78,1.42,1.5995,7693.37,68384.695
605305.SH,20220106,89.26,93.38,88.5,92.19,89.61,2.58,2.8791,6505.68,59477.848
605305.SH,20220105,92.3,92.76,88.61,89.61,92.44,-2.83,-3.0614,6136.68,55469.653
605305.SH,20220104,97.42,98.47,91.79,92.44,96.29,-3.85,-3.9983,10722.85,100815.666
