ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605305.SH,20251112,45.25,45.25,43.69,44.02,45.33,-1.31,-2.8899,87504.51,387288.044
605305.SH,20251111,46.53,46.82,45.21,45.33,46.49,-1.16,-2.4952,101976.39,465578.006
605305.SH,20251110,48.58,48.85,45.75,46.49,48.26,-1.77,-3.6676,131875.04,618318.596
605305.SH,20251107,47.12,49.15,46.53,48.26,47.17,1.09,2.3108,120490.86,580949.022
605305.SH,20251106,47.08,48.17,46.48,47.17,47.12,0.05,0.1061,117291.49,553680.42
605305.SH,20251105,45.3,47.52,44.45,47.12,45.84,1.28,2.7923,142442.87,658086.315
605305.SH,20251104,45.0,47.15,44.95,45.84,44.89,0.95,2.1163,140876.04,650048.042
605305.SH,20251103,45.9,46.18,44.03,44.89,44.72,0.17,0.3801,162585.35,729553.152
605305.SH,20251031,44.53,45.55,43.55,44.72,44.25,0.47,1.0621,243052.69,1080568.501
605305.SH,20251030,43.72,44.25,42.91,44.25,40.23,4.02,9.9925,138124.25,607625.37
605305.SH,20251029,39.12,40.56,38.3,40.23,39.46,0.77,1.9513,100023.82,398180.855
605305.SH,20251028,38.91,39.98,38.34,39.46,38.68,0.78,2.0165,84559.8,331166.084
605305.SH,20251027,38.7,40.2,38.0,38.68,39.25,-0.57,-1.4522,112293.12,436585.09
605305.SH,20251024,38.45,39.88,38.1,39.25,37.97,1.28,3.3711,86202.31,337264.054
605305.SH,20251023,38.0,38.42,37.1,37.97,38.24,-0.27,-0.7061,57992.24,218274.436
605305.SH,20251022,37.0,38.58,36.7,38.24,36.96,1.28,3.4632,89037.92,338356.679
605305.SH,20251021,36.68,37.28,36.3,36.96,36.19,0.77,2.1277,49049.27,180929.513
605305.SH,20251020,36.39,36.81,35.93,36.19,35.55,0.64,1.8003,59046.79,214265.86
605305.SH,20251017,38.28,38.3,35.5,35.55,38.28,-2.73,-7.1317,105342.49,384357.604
605305.SH,20251016,39.1,39.59,38.11,38.28,39.29,-1.01,-2.5706,59868.28,231926.382
605305.SH,20251015,38.21,39.31,37.62,39.29,38.8,0.49,1.2629,92691.86,357719.825
605305.SH,20251014,40.1,42.31,38.68,38.8,39.8,-1.0,-2.5126,137403.27,554022.882
605305.SH,20251013,40.08,41.04,38.68,39.8,42.71,-2.91,-6.8134,170294.51,674072.855
605305.SH,20251010,41.9,43.49,41.66,42.71,41.95,0.76,1.8117,129531.38,552937.728
605305.SH,20251009,41.99,43.13,40.9,41.95,41.53,0.42,1.0113,140772.08,589382.582
605305.SH,20250930,41.63,42.5,41.11,41.53,41.52,0.01,0.0241,77290.0,321996.788
605305.SH,20250929,41.98,42.88,41.1,41.52,41.78,-0.26,-0.6223,103570.09,431822.267
605305.SH,20250926,40.8,43.19,40.52,41.78,40.95,0.83,2.0269,134646.09,568464.468
605305.SH,20250925,40.35,42.0,40.28,40.95,40.5,0.45,1.1111,87676.16,362083.184
605305.SH,20250924,38.97,40.8,38.9,40.5,39.44,1.06,2.6876,83287.61,333756.547
605305.SH,20250923,39.75,40.34,38.12,39.44,39.7,-0.26,-0.6549,84528.2,329957.975
605305.SH,20250922,40.4,40.82,39.58,40.07,40.18,-0.11,-0.2738,82705.83,331025.895
605305.SH,20250919,41.74,41.74,39.82,40.18,41.79,-1.61,-3.8526,196124.55,799399.961
605305.SH,20250918,38.35,42.1,38.11,41.79,38.27,3.52,9.1978,271791.2,1122201.96
605305.SH,20250917,37.55,38.5,37.4,38.27,37.53,0.74,1.9718,71686.56,273079.064
605305.SH,20250916,37.88,37.95,37.23,37.53,37.51,0.02,0.0533,56170.8,211066.549
605305.SH,20250915,38.3,38.3,37.2,37.51,38.32,-0.81,-2.1138,72212.06,271938.408
605305.SH,20250912,39.67,39.67,38.2,38.32,39.28,-0.96,-2.444,71738.21,276594.204
605305.SH,20250911,38.89,39.68,38.5,39.28,38.87,0.41,1.0548,72447.44,282579.814
605305.SH,20250910,39.18,39.8,38.36,38.87,39.45,-0.58,-1.4702,66257.92,257905.371
605305.SH,20250909,40.1,41.0,39.29,39.45,40.1,-0.65,-1.6209,101302.07,404297.208
605305.SH,20250908,39.09,40.66,38.8,40.1,38.7,1.4,3.6176,144085.21,573958.565
605305.SH,20250905,36.79,39.18,36.65,38.7,36.74,1.96,5.3348,148920.2,570422.687
605305.SH,20250904,36.31,37.38,36.13,36.74,36.58,0.16,0.4374,67510.38,247712.98
605305.SH,20250903,36.96,37.04,36.07,36.58,36.7,-0.12,-0.327,55605.32,203745.642
605305.SH,20250902,37.8,38.12,36.34,36.7,37.36,-0.66,-1.7666,77516.1,286292.009
605305.SH,20250901,36.61,37.68,36.61,37.36,36.85,0.51,1.384,98720.42,368208.802
605305.SH,20250829,36.75,37.29,36.65,36.85,36.73,0.12,0.3267,64478.99,238256.28
605305.SH,20250828,37.1,37.38,35.81,36.73,37.1,-0.37,-0.9973,118150.9,430900.711
605305.SH,20250827,37.7,38.3,37.1,37.1,37.7,-0.6,-1.5915,113366.07,426959.227
605305.SH,20250826,39.0,39.25,37.54,37.7,39.16,-1.46,-3.7283,170784.83,654021.85
605305.SH,20250825,39.28,40.62,38.81,39.16,38.68,0.48,1.241,162543.13,641424.997
605305.SH,20250822,39.07,40.3,38.45,38.68,39.0,-0.32,-0.8205,112437.64,439366.018
605305.SH,20250821,38.99,39.53,38.45,39.0,39.33,-0.33,-0.8391,79977.82,311229.093
605305.SH,20250820,39.63,39.9,38.48,39.33,39.98,-0.65,-1.6258,99430.91,387839.067
605305.SH,20250819,39.93,40.49,39.55,39.98,39.91,0.07,0.1754,79294.35,316833.845
605305.SH,20250818,40.79,40.85,39.67,39.91,40.75,-0.84,-2.0613,121619.56,488842.303
605305.SH,20250815,38.47,41.26,38.14,40.75,38.14,2.61,6.8432,132549.87,534831.533
605305.SH,20250814,39.1,39.17,37.97,38.14,38.91,-0.77,-1.9789,72825.72,280302.714
605305.SH,20250813,39.18,39.39,38.3,38.91,39.13,-0.22,-0.5622,81041.25,314714.2
605305.SH,20250812,38.6,39.22,38.2,39.13,38.54,0.59,1.5309,68261.61,264768.782
605305.SH,20250811,39.14,39.85,38.4,38.54,38.81,-0.27,-0.6957,97468.07,380321.241
605305.SH,20250808,36.95,38.95,36.85,38.81,37.0,1.81,4.8919,105464.42,402996.117
605305.SH,20250807,37.19,37.77,36.82,37.0,37.34,-0.34,-0.9106,66091.29,246308.916
605305.SH,20250806,38.17,38.5,37.18,37.34,38.1,-0.76,-1.9948,77745.79,292780.901
605305.SH,20250805,37.84,38.15,37.32,38.1,37.98,0.12,0.316,74146.81,279790.914
605305.SH,20250804,38.27,39.69,37.61,37.98,38.0,-0.02,-0.0526,156836.72,603144.856
605305.SH,20250801,35.7,38.78,35.7,38.0,35.75,2.25,6.2937,165102.39,620760.941
605305.SH,20250731,36.51,36.99,35.5,35.75,36.42,-0.67,-1.8396,89298.77,323433.901
605305.SH,20250730,36.53,36.88,36.11,36.42,36.52,-0.1,-0.2738,73921.21,269495.518
605305.SH,20250729,36.79,37.23,36.23,36.52,36.93,-0.41,-1.1102,78020.41,286827.714
605305.SH,20250728,37.61,37.83,36.69,36.93,37.34,-0.41,-1.098,72942.49,269689.335
605305.SH,20250725,37.08,37.49,36.39,37.34,36.87,0.47,1.2747,88559.48,328702.517
605305.SH,20250724,37.07,37.28,36.46,36.87,37.07,-0.2,-0.5395,75894.06,279163.656
605305.SH,20250723,36.32,37.45,35.58,37.07,36.56,0.51,1.395,122907.4,451885.345
605305.SH,20250722,37.28,38.28,36.4,36.56,36.88,-0.32,-0.8677,137576.96,511680.592
605305.SH,20250721,37.6,37.97,36.36,36.88,37.43,-0.55,-1.4694,125653.04,463491.205
605305.SH,20250718,37.71,38.13,37.02,37.43,37.71,-0.28,-0.7425,151963.72,570522.08
605305.SH,20250717,36.25,38.14,35.43,37.71,36.27,1.44,3.9702,266717.0,979077.427
605305.SH,20250716,34.9,37.25,34.73,36.27,33.86,2.41,7.1175,363029.26,1324063.697
605305.SH,20250715,33.86,33.86,33.55,33.86,30.78,3.08,10.0065,107185.05,362903.101
605305.SH,20250714,29.74,30.95,29.59,30.78,29.84,0.94,3.1501,85988.31,260102.529
605305.SH,20250711,28.83,30.28,28.8,29.84,28.85,0.99,3.4315,81423.81,241984.936
605305.SH,20250710,28.7,29.34,28.7,28.85,28.8,0.05,0.1736,39026.65,112975.947
605305.SH,20250709,28.58,29.44,28.38,28.8,28.3,0.5,1.7668,74618.73,216096.271
605305.SH,20250708,27.98,28.37,27.74,28.3,27.98,0.32,1.1437,40650.78,114252.318
605305.SH,20250707,28.25,28.25,27.59,27.98,28.21,-0.23,-0.8153,42124.86,117111.982
605305.SH,20250704,29.05,29.35,28.1,28.21,29.13,-0.92,-3.1583,53520.31,153150.474
605305.SH,20250703,28.69,29.32,28.55,29.13,28.84,0.29,1.0055,62580.05,181523.66
605305.SH,20250702,28.19,29.45,27.86,28.84,27.86,0.98,3.5176,126739.23,365199.593
605305.SH,20250701,27.7,27.88,27.43,27.86,27.78,0.08,0.288,36977.71,102446.947
605305.SH,20250630,27.76,28.2,27.54,27.78,27.71,0.07,0.2526,40349.2,111915.026
605305.SH,20250627,27.51,27.89,27.24,27.71,27.47,0.24,0.8737,40641.36,111729.721
605305.SH,20250626,27.43,27.9,27.31,27.47,27.4,0.07,0.2555,38186.0,105470.819
605305.SH,20250625,27.32,27.85,27.08,27.4,27.16,0.24,0.8837,30285.25,83101.172
605305.SH,20250624,26.33,27.23,26.33,27.16,26.38,0.78,2.9568,31669.07,85282.894
605305.SH,20250623,26.52,26.87,26.28,26.38,26.53,-0.15,-0.5654,33706.75,89262.854
605305.SH,20250620,26.51,26.8,26.36,26.53,26.49,0.04,0.151,17918.73,47695.672
605305.SH,20250619,27.54,27.6,26.37,26.49,27.54,-1.05,-3.8126,39627.42,106272.38
605305.SH,20250618,27.45,27.81,27.1,27.54,27.32,0.22,0.8053,32354.93,89087.069
605305.SH,20250617,27.2,28.12,26.98,27.32,26.9,0.42,1.5613,46748.07,128486.812
605305.SH,20250616,26.28,27.44,26.1,26.9,26.28,0.62,2.3592,38720.28,104660.577
605305.SH,20250613,26.62,26.75,26.12,26.28,26.57,-0.29,-1.0915,30114.2,79270.722
605305.SH,20250612,26.66,26.82,26.47,26.57,26.82,-0.25,-0.9321,19658.38,52290.612
605305.SH,20250611,26.41,26.9,26.41,26.82,26.52,0.3,1.1312,16060.33,42892.847
605305.SH,20250610,26.71,26.93,26.35,26.52,26.7,-0.18,-0.6742,20751.53,55080.264
605305.SH,20250609,26.39,27.15,26.39,26.7,26.48,0.22,0.8308,28512.56,76512.15
605305.SH,20250606,26.7,26.87,26.35,26.48,26.63,-0.15,-0.5633,13147.4,34872.269
605305.SH,20250605,26.2,26.76,25.93,26.63,26.21,0.42,1.6024,24550.28,65048.083
605305.SH,20250604,25.93,26.35,25.8,26.21,25.94,0.27,1.0409,22649.98,59263.509
605305.SH,20250603,25.15,25.98,24.69,25.94,25.44,0.5,1.9654,32647.02,83093.635
605305.SH,20250530,25.89,25.95,25.36,25.44,25.89,-0.45,-1.7381,17218.14,44092.149
605305.SH,20250529,25.25,25.97,25.15,25.89,25.18,0.71,2.8197,32703.11,84332.889
605305.SH,20250528,25.62,25.81,25.46,25.63,25.63,0.0,0.0,17498.26,44884.649
605305.SH,20250527,25.41,26.05,25.2,25.63,25.4,0.23,0.9055,25939.2,66507.213
605305.SH,20250526,25.38,25.42,25.17,25.4,25.32,0.08,0.316,18134.26,45930.859
605305.SH,20250523,25.33,25.65,25.23,25.32,25.38,-0.06,-0.2364,22642.07,57659.697
605305.SH,20250522,26.3,26.46,25.26,25.38,26.31,-0.93,-3.5348,58247.66,150086.692
605305.SH,20250521,26.3,26.64,26.18,26.31,26.43,-0.12,-0.454,36109.04,95097.031
605305.SH,20250520,26.2,26.58,26.04,26.43,26.22,0.21,0.8009,19668.44,51870.315
605305.SH,20250519,26.08,26.67,25.88,26.22,26.22,0.0,0.0,26432.12,69463.704
605305.SH,20250516,26.5,26.61,26.21,26.22,26.49,-0.27,-1.0193,22816.67,60219.421
605305.SH,20250515,26.69,27.16,26.4,26.49,26.8,-0.31,-1.1567,21631.2,57703.036
605305.SH,20250514,26.86,27.0,26.45,26.8,27.06,-0.26,-0.9608,29538.0,78863.602
605305.SH,20250513,27.32,28.19,27.0,27.06,27.0,0.06,0.2222,56037.19,154125.173
605305.SH,20250512,26.13,27.03,26.02,27.0,25.6,1.4,5.4688,58891.41,157259.21
605305.SH,20250509,26.0,26.0,25.18,25.6,26.32,-0.72,-2.7356,70235.63,179125.252
605305.SH,20250508,26.01,26.42,25.95,26.32,26.1,0.22,0.8429,16461.12,43193.443
605305.SH,20250507,26.35,26.69,25.99,26.1,26.08,0.02,0.0767,30479.94,80258.449
605305.SH,20250506,26.01,26.25,25.88,26.08,26.01,0.07,0.2691,30468.94,79353.222
605305.SH,20250430,26.29,26.45,25.97,26.01,26.34,-0.33,-1.2528,28138.4,73696.509
605305.SH,20250429,25.7,26.48,25.7,26.34,24.85,1.49,5.996,57185.73,149358.876
605305.SH,20250428,25.22,25.3,24.8,24.85,25.22,-0.37,-1.4671,17435.91,43514.22
605305.SH,20250425,25.28,25.45,24.98,25.22,25.37,-0.15,-0.5912,24056.51,60589.504
605305.SH,20250424,24.41,25.72,24.41,25.37,24.5,0.87,3.551,58351.17,147205.585
605305.SH,20250423,24.01,24.96,24.01,24.5,23.43,1.07,4.5668,57417.19,141318.331
605305.SH,20250422,23.9,24.05,23.43,23.43,23.93,-0.5,-2.0894,31165.72,73634.156
605305.SH,20250421,22.95,24.2,22.85,23.93,22.88,1.05,4.5892,48640.76,115703.197
605305.SH,20250418,23.07,23.13,22.53,22.88,22.98,-0.1,-0.4352,25778.71,58745.901
605305.SH,20250417,22.35,23.15,22.25,22.98,22.73,0.25,1.0999,18246.84,41785.119
605305.SH,20250416,23.3,23.5,22.6,22.73,23.55,-0.82,-3.482,34989.71,80228.7
605305.SH,20250415,23.51,23.71,23.3,23.55,23.66,-0.11,-0.4649,16844.98,39522.929
605305.SH,20250414,23.63,24.08,23.6,23.66,23.5,0.16,0.6809,28348.6,67440.383
605305.SH,20250411,23.41,23.55,23.07,23.5,23.28,0.22,0.945,36673.4,85458.078
605305.SH,20250410,23.78,24.15,23.21,23.28,22.45,0.83,3.6971,63558.06,150334.361
605305.SH,20250409,22.13,22.6,20.8,22.45,22.72,-0.27,-1.1884,94975.45,207568.909
605305.SH,20250408,24.51,24.56,22.32,22.72,24.59,-1.87,-7.6047,105963.46,243426.734
605305.SH,20250407,25.99,25.99,24.59,24.59,27.32,-2.73,-9.9927,51503.0,128230.268
605305.SH,20250403,27.82,29.0,27.08,27.32,29.21,-1.89,-6.4704,111820.74,310162.372
605305.SH,20250402,28.92,29.7,28.85,29.21,29.03,0.18,0.62,41782.43,122777.065
605305.SH,20250401,28.2,29.66,28.16,29.03,28.1,0.93,3.3096,72365.1,210943.271
605305.SH,20250331,27.94,28.4,27.34,28.1,27.88,0.22,0.7891,34930.79,97466.723
605305.SH,20250328,28.45,28.62,27.72,27.88,28.42,-0.54,-1.9001,32094.92,90060.024
605305.SH,20250327,28.76,28.91,28.33,28.42,28.73,-0.31,-1.079,25975.14,74123.928
605305.SH,20250326,28.68,29.09,28.51,28.73,28.85,-0.12,-0.4159,36392.73,104719.713
605305.SH,20250325,28.0,28.99,27.86,28.85,28.2,0.65,2.305,65152.92,186102.346
605305.SH,20250324,28.13,28.47,27.66,28.2,28.06,0.14,0.4989,41080.18,115422.381
605305.SH,20250321,28.24,28.67,27.94,28.06,28.28,-0.22,-0.7779,36123.44,102310.645
605305.SH,20250320,27.7,28.58,27.67,28.28,27.65,0.63,2.2785,60652.94,170995.577
605305.SH,20250319,27.8,27.85,27.31,27.65,27.82,-0.17,-0.6111,22704.0,62633.719
605305.SH,20250318,27.6,27.98,27.51,27.82,27.59,0.23,0.8336,29878.45,82955.922
605305.SH,20250317,27.62,27.65,27.4,27.59,27.48,0.11,0.4003,22364.26,61548.459
605305.SH,20250314,27.07,27.52,27.01,27.48,27.11,0.37,1.3648,31300.05,85574.663
605305.SH,20250313,27.35,27.43,26.91,27.11,27.35,-0.24,-0.8775,38696.1,104816.948
605305.SH,20250312,27.67,27.67,27.22,27.35,27.69,-0.34,-1.2279,33991.2,93048.505
605305.SH,20250311,27.5,27.7,27.21,27.69,27.77,-0.08,-0.2881,34365.69,94292.116
605305.SH,20250310,27.89,28.09,27.51,27.77,27.69,0.08,0.2889,31949.76,88698.453
605305.SH,20250307,27.3,28.38,27.27,27.69,27.5,0.19,0.6909,73576.82,204557.706
605305.SH,20250306,27.87,27.88,27.11,27.5,27.64,-0.14,-0.5065,61466.32,168183.101
605305.SH,20250305,28.13,28.7,27.38,27.64,28.34,-0.7,-2.47,56723.05,158190.018
605305.SH,20250304,27.96,28.57,27.8,28.34,28.08,0.26,0.9259,46477.79,131356.696
605305.SH,20250303,27.34,28.8,27.3,28.08,27.3,0.78,2.8571,91195.74,256683.094
605305.SH,20250228,27.17,27.99,26.88,27.3,27.18,0.12,0.4415,74591.78,205409.081
605305.SH,20250227,27.15,27.31,26.86,27.18,27.15,0.03,0.1105,27204.47,73700.065
605305.SH,20250226,26.97,27.33,26.88,27.15,26.97,0.18,0.6674,28269.99,76708.456
605305.SH,20250225,27.0,27.38,26.77,26.97,27.12,-0.15,-0.5531,36183.17,97798.596
605305.SH,20250224,27.42,27.83,27.03,27.12,27.42,-0.3,-1.0941,51236.26,139582.293
605305.SH,20250221,27.37,27.48,27.2,27.42,27.36,0.06,0.2193,25943.6,71015.065
605305.SH,20250220,27.45,27.82,27.07,27.36,27.43,-0.07,-0.2552,38728.84,106378.441
605305.SH,20250219,27.6,27.77,27.3,27.43,27.68,-0.25,-0.9032,44616.36,122512.219
605305.SH,20250218,28.06,28.24,27.6,27.68,28.17,-0.49,-1.7394,41157.83,114646.325
605305.SH,20250217,28.17,28.48,27.4,28.17,28.17,0.0,0.0,50281.42,139899.171
605305.SH,20250214,27.3,28.38,27.22,28.17,27.36,0.81,2.9605,59825.82,167381.607
605305.SH,20250213,28.09,28.09,27.31,27.36,28.09,-0.73,-2.5988,41558.88,114571.579
605305.SH,20250212,27.62,28.28,27.5,28.09,27.6,0.49,1.7754,36122.13,101072.018
605305.SH,20250211,27.81,27.87,27.44,27.6,27.97,-0.37,-1.3228,34312.81,94743.348
605305.SH,20250210,27.95,28.01,27.49,27.97,27.96,0.01,0.0358,35284.81,97894.881
605305.SH,20250207,28.09,28.39,27.7,27.96,27.93,0.03,0.1074,43482.99,121612.288
605305.SH,20250206,27.55,28.06,27.3,27.93,27.57,0.36,1.3058,29051.65,80844.54
605305.SH,20250205,28.56,28.79,27.53,27.57,28.56,-0.99,-3.4664,44154.78,122923.408
605305.SH,20250127,28.38,29.36,28.21,28.56,28.31,0.25,0.8831,35371.98,101590.431
605305.SH,20250124,28.3,29.14,28.2,28.31,28.72,-0.41,-1.4276,60365.34,173083.893
605305.SH,20250123,28.8,29.18,27.02,28.72,29.55,-0.83,-2.8088,126423.34,356689.159
605305.SH,20250122,29.46,30.03,29.18,29.55,29.56,-0.01,-0.0338,38012.62,112400.196
605305.SH,20250121,30.11,30.2,28.9,29.56,30.1,-0.54,-1.794,56753.85,167113.047
605305.SH,20250120,29.71,30.76,29.71,30.1,29.63,0.47,1.5862,65627.19,198902.879
605305.SH,20250117,28.43,30.14,28.4,29.63,28.48,1.15,4.0379,68977.85,203807.494
605305.SH,20250116,29.03,29.21,28.12,28.48,28.99,-0.51,-1.7592,29427.16,84231.505
605305.SH,20250115,29.13,29.38,28.85,28.99,29.12,-0.13,-0.4464,35200.13,102357.672
605305.SH,20250114,27.69,29.12,27.68,29.12,27.79,1.33,4.7859,40406.76,115873.008
605305.SH,20250113,28.05,28.96,27.71,27.79,28.35,-0.56,-1.9753,33129.17,93745.233
605305.SH,20250110,28.28,29.1,28.03,28.35,28.31,0.04,0.1413,28346.65,81120.602
605305.SH,20250109,28.0,28.82,27.94,28.31,28.28,0.03,0.1061,33746.2,95879.974
605305.SH,20250108,28.57,28.64,27.26,28.28,28.58,-0.3,-1.0497,40258.07,112247.87
605305.SH,20250107,28.13,28.76,27.66,28.58,27.9,0.68,2.4373,29515.16,83933.412
605305.SH,20250106,27.3,28.25,27.3,27.9,27.55,0.35,1.2704,36193.22,100856.774
605305.SH,20250103,27.11,28.44,27.11,27.55,27.11,0.44,1.623,43307.02,120194.078
605305.SH,20250102,28.34,28.45,26.85,27.11,28.33,-1.22,-4.3064,28358.41,77907.662
