ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603079.SH,20240820,11.03,3.1704,7.0549,0.83,,,1.5286,2.5958,2.5415,0.544,0.538,17118.8958,17118.8958,7692.9742,188821.4207,188821.4207,0.0
603079.SH,20240819,10.98,3.2836,7.3069,0.69,,,1.5217,2.5841,2.53,0.5464,0.5405,17118.8958,17118.8958,7692.9742,187965.4759,187965.4759,0.0
603079.SH,20240816,11.42,2.6745,5.9515,0.38,,,1.5827,2.6876,2.6313,0.5254,0.5196,17118.8958,17118.8958,7692.9742,195497.79,195497.79,0.0
603079.SH,20240815,11.39,2.9663,6.6008,0.39,,,1.5785,2.6805,2.6244,0.5268,0.521,17118.8958,17118.8958,7692.9742,194984.2232,194984.2232,0.0
603079.SH,20240814,11.43,3.7448,8.3332,0.46,,,1.5841,2.69,2.6337,0.5249,0.5192,17118.8958,17118.8958,7692.9742,195668.979,195668.979,0.0
603079.SH,20240813,11.55,6.4495,14.3519,0.76,,,1.6007,2.7182,2.6613,0.5195,0.5138,17118.8958,17118.8958,7692.9742,197723.2465,197723.2465,0.0
603079.SH,20240812,12.01,7.806,17.3705,0.99,,,1.6645,2.8265,2.7673,0.4996,0.4941,17118.8958,17118.8958,7692.9742,205597.9386,205597.9386,0.0
603079.SH,20240809,12.22,13.9186,30.9725,2.19,,,1.6936,2.8759,2.8157,0.491,0.4856,17118.8958,17118.8958,7692.9742,209192.9067,209192.9067,0.0
603079.SH,20240808,13.4,5.9768,13.2999,0.91,,,1.8571,3.1536,3.0876,0.4478,0.4429,17118.8958,17118.8958,7692.9742,229393.2037,229393.2037,1.0
603079.SH,20240807,12.18,6.4859,14.4328,0.99,,,1.688,2.8665,2.8065,0.4926,0.4872,17118.8958,17118.8958,7692.9742,208508.1508,208508.1508,0.0
603079.SH,20240806,12.33,8.2622,18.3855,1.36,,,1.7088,2.9018,2.841,0.4866,0.4813,17118.8958,17118.8958,7692.9742,211075.9852,211075.9852,0.0
603079.SH,20240805,11.55,4.797,10.6746,0.84,,,1.6007,2.7182,2.6613,0.5195,0.5138,17118.8958,17118.8958,7692.9742,197723.2465,197723.2465,0.0
603079.SH,20240802,11.8,6.1844,13.7619,1.21,,,1.6354,2.777,2.7189,0.5085,0.5029,17118.8958,17118.8958,7692.9742,202002.9704,202002.9704,0.0
603079.SH,20240801,11.97,6.9426,15.4492,1.59,,,1.6589,2.817,2.7581,0.5013,0.4958,17118.8958,17118.8958,7692.9742,204913.1827,204913.1827,0.0
603079.SH,20240731,11.72,6.5036,14.4722,1.68,,,1.6243,2.7582,2.7005,0.5119,0.5063,17118.8958,17118.8958,7692.9742,200633.4588,200633.4588,0.0
603079.SH,20240730,11.6,6.0111,13.3762,1.58,,,1.6076,2.73,2.6728,0.5172,0.5116,17118.8958,17118.8958,7692.9742,198579.1913,198579.1913,0.0
603079.SH,20240729,11.01,2.8337,6.3056,0.67,,,1.5259,2.5911,2.5369,0.545,0.539,17118.8958,17118.8958,7692.9742,188479.0428,188479.0428,0.0
603079.SH,20240726,11.2,3.3363,7.4241,0.69,,,1.5522,2.6358,2.5807,0.5357,0.5299,17118.8958,17118.8958,7692.9742,191731.633,191731.633,0.0
603079.SH,20240725,11.11,3.1439,6.996,0.54,,,1.5397,2.6146,2.5599,0.5401,0.5341,17118.8958,17118.8958,7692.9742,190190.9323,190190.9323,0.0
603079.SH,20240724,11.19,3.9896,8.8779,0.63,,,1.5508,2.6335,2.5784,0.5362,0.5303,17118.8958,17118.8958,7692.9742,191560.444,191560.444,0.0
603079.SH,20240723,11.49,5.7213,12.7314,0.97,,,1.5924,2.7041,2.6475,0.5222,0.5165,17118.8958,17118.8958,7692.9742,196696.1127,196696.1127,0.0
603079.SH,20240722,11.8,5.1004,11.3497,0.88,,,1.6354,2.777,2.7189,0.5085,0.5029,17118.8958,17118.8958,7692.9742,202002.9704,202002.9704,0.0
603079.SH,20240719,11.7,6.1941,13.7835,0.97,,,1.6215,2.7535,2.6959,0.5128,0.5072,17118.8958,17118.8958,7692.9742,200291.0809,200291.0809,0.0
603079.SH,20240718,12.05,8.1052,18.0362,1.45,,,1.67,2.8359,2.7765,0.4979,0.4925,17118.8958,17118.8958,7692.9742,206282.6944,206282.6944,0.0
603079.SH,20240717,11.38,6.5753,14.6318,1.27,,,1.5772,2.6782,2.6221,0.5272,0.5215,17118.8958,17118.8958,7692.9742,194813.0342,194813.0342,0.0
603079.SH,20240716,11.13,3.4958,7.7792,0.61,,,1.5425,2.6194,2.5645,0.5391,0.5332,17118.8958,17118.8958,7692.9742,190533.3103,190533.3103,0.0
603079.SH,20240715,11.11,4.5987,10.2332,0.73,,,1.5397,2.6146,2.5599,0.5401,0.5341,17118.8958,17118.8958,7692.9742,190190.9323,190190.9323,0.0
603079.SH,20240712,11.58,9.0737,20.1913,1.47,,,1.6049,2.7253,2.6682,0.5181,0.5125,17118.8958,17118.8958,7692.9742,198236.8134,198236.8134,0.0
603079.SH,20240711,11.35,4.2052,9.3578,0.57,,,1.573,2.6711,2.6152,0.5286,0.5229,17118.8958,17118.8958,7692.9742,194299.4673,194299.4673,1.0
603079.SH,20240710,10.32,4.5539,10.1336,0.61,,,1.4302,2.4287,2.3779,0.5814,0.575,17118.8958,17118.8958,7692.9742,176667.0047,176667.0047,0.0
603079.SH,20240709,10.51,6.1421,13.6678,0.88,,,1.4566,2.4734,2.4217,0.5709,0.5646,17118.8958,17118.8958,7692.9742,179919.5949,179919.5949,0.0
603079.SH,20240708,11.02,7.3342,16.3205,1.26,,,1.5273,2.5935,2.5392,0.5445,0.5385,17118.8958,17118.8958,7692.9742,188650.2317,188650.2317,0.0
603079.SH,20240705,11.59,8.7077,19.3768,2.03,,,1.6063,2.7276,2.6705,0.5177,0.512,17118.8958,17118.8958,7692.9742,198408.0023,198408.0023,0.0
603079.SH,20240704,11.25,10.2213,22.745,4.0,,,1.5591,2.6476,2.5922,0.5333,0.5275,17118.8958,17118.8958,7692.9742,192587.5778,192587.5778,0.0
603079.SH,20240703,12.47,4.8711,10.8394,2.53,,,1.7282,2.9347,2.8733,0.4812,0.4759,17118.8958,17118.8958,7692.9742,213472.6306,213472.6306,1.0
603079.SH,20240702,11.34,3.6211,8.0579,2.22,,,1.5716,2.6688,2.6129,0.5291,0.5233,17118.8958,17118.8958,7692.9742,194128.2784,194128.2784,1.0
603079.SH,20240701,10.31,1.5975,3.5549,0.98,,,1.4289,2.4264,2.3756,0.582,0.5756,17118.8958,17118.8958,7692.9742,176495.8157,176495.8157,0.0
603079.SH,20240628,10.04,1.1863,2.6399,0.72,,,1.3914,2.3628,2.3134,0.5976,0.5911,17118.8958,17118.8958,7692.9742,171873.7138,171873.7138,0.0
603079.SH,20240627,10.06,1.4911,3.3181,0.86,,,1.3942,2.3675,2.318,0.5964,0.5899,17118.8958,17118.8958,7692.9742,172216.0917,172216.0917,0.0
603079.SH,20240626,10.19,1.7239,3.8361,0.98,,,1.4122,2.3981,2.3479,0.5888,0.5824,17118.8958,17118.8958,7692.9742,174441.5482,174441.5482,0.0
603079.SH,20240625,10.09,2.1693,4.8273,1.3,,,1.3984,2.3746,2.3249,0.5946,0.5881,17118.8958,17118.8958,7692.9742,172729.6586,172729.6586,0.0
603079.SH,20240624,9.74,1.5436,3.4348,0.91,,,1.3499,2.2922,2.2443,0.616,0.6093,17118.8958,17118.8958,7692.9742,166738.0451,166738.0451,0.0
603079.SH,20240621,10.17,1.354,3.013,0.79,,,1.4095,2.3934,2.3433,0.59,0.5835,17118.8958,17118.8958,7692.9742,174099.1703,174099.1703,0.0
603079.SH,20240620,10.2,1.8462,4.1083,1.1,,,1.4136,2.4005,2.3502,0.5882,0.5818,17118.8958,17118.8958,7692.9742,174612.7372,174612.7372,0.0
603079.SH,20240619,10.47,1.8453,4.1063,1.08,,,1.451,2.464,2.4125,0.5731,0.5668,17118.8958,17118.8958,7692.9742,179234.839,179234.839,0.0
603079.SH,20240618,10.38,1.7764,3.9529,1.01,,,1.4386,2.4428,2.3917,0.578,0.5717,17118.8958,17118.8958,7692.9742,177694.1384,177694.1384,0.0
603079.SH,20240617,10.13,1.6834,3.746,0.87,,,1.4039,2.384,2.3341,0.5923,0.5858,17118.8958,17118.8958,7692.9742,173414.4145,173414.4145,0.0
603079.SH,20240614,10.36,1.4333,3.1894,0.69,,,1.4358,2.4381,2.3871,0.5792,0.5728,17118.8958,17118.8958,7692.9742,177351.7605,177351.7605,0.0
603079.SH,20240613,10.31,1.6291,3.6252,0.79,,,1.4289,2.4264,2.3756,0.582,0.5756,17118.8958,17118.8958,7692.9742,176495.8157,176495.8157,0.0
603079.SH,20240612,10.47,2.0075,4.4673,0.99,,,1.451,2.464,2.4125,0.5731,0.5668,17118.8958,17118.8958,7692.9742,179234.839,179234.839,0.0
603079.SH,20240611,10.31,2.0556,4.5742,1.0,,,1.4172,2.4264,2.3756,0.582,,17118.8958,17118.8958,7692.9742,176495.8157,176495.8157,0.0
603079.SH,20240607,10.29,2.5268,5.6228,1.23,,,1.4145,2.4217,2.371,0.5831,,17118.8958,17118.8958,7692.9742,176153.4378,176153.4378,0.0
603079.SH,20240606,9.91,2.2018,4.8997,1.01,,,1.3622,2.3322,2.2834,0.6054,,17118.8958,17118.8958,7692.9742,169648.2574,169648.2574,0.0
603079.SH,20240605,10.21,1.4695,3.2701,0.58,,,1.4035,2.4028,2.3525,0.5877,,17118.8958,17118.8958,7692.9742,174783.9261,174783.9261,0.0
603079.SH,20240604,10.4,1.8951,4.217,0.58,,,1.4296,2.4476,2.3963,0.5769,,17118.8958,17118.8958,7692.9742,178036.5163,178036.5163,0.0
603079.SH,20240603,10.66,2.2184,4.9365,0.48,,,1.4653,2.5087,2.4562,0.5629,,17118.8958,17118.8958,7692.9742,182487.4292,182487.4292,0.0
603079.SH,20240531,10.8,2.4744,5.5062,0.53,,,1.4846,2.5417,2.4885,0.5556,,17118.8958,17118.8958,7692.9742,184884.0746,184884.0746,0.0
603079.SH,20240530,10.79,2.7998,6.2302,0.61,,,1.4832,2.5393,2.4862,0.5561,,17118.8958,17118.8958,7692.9742,184712.8857,184712.8857,0.0
603079.SH,20240529,10.99,3.3294,7.4087,0.75,,,1.5107,2.5864,2.5323,0.546,,17118.8958,17118.8958,7692.9742,188136.6648,188136.6648,0.0
603079.SH,20240528,11.16,5.3855,11.9842,1.31,,,1.534,2.6264,2.5714,0.5376,,17118.8958,17118.8958,7692.9742,191046.8771,191046.8771,0.0
603079.SH,20240527,11.94,9.3363,20.7758,2.99,,,1.6413,2.81,2.7512,0.5025,,17118.8958,17118.8958,7692.9742,204399.6159,204399.6159,0.0
603079.SH,20240524,12.51,2.3692,5.2721,0.7,,,1.7196,2.9441,2.8825,0.4796,0.4796,17118.8958,17118.8958,7692.9742,214157.3865,214157.3865,1.0
603079.SH,20240523,11.37,2.3914,5.3214,0.61,,,1.5629,2.6758,2.6198,0.5277,0.5277,17118.8958,17118.8958,7692.9742,194641.8452,194641.8452,0.0
603079.SH,20240522,11.64,2.8506,6.3434,0.58,,,1.6,2.7394,2.682,0.5155,0.5155,17118.8958,17118.8958,7692.9742,199263.9471,199263.9471,0.0
603079.SH,20240521,11.89,3.6511,8.1246,0.58,,,1.6344,2.7982,2.7396,0.5046,0.5046,17118.8958,17118.8958,7692.9742,203543.6711,203543.6711,0.0
603079.SH,20240520,12.27,4.3362,9.6492,0.55,,,1.6866,2.8876,2.8272,0.489,0.489,17118.8958,17118.8958,7692.9742,210048.8515,210048.8515,0.0
603079.SH,20240517,12.26,3.777,8.4048,0.39,,,1.6853,2.8853,2.8249,0.4894,0.4894,17118.8958,17118.8958,7692.9742,209877.6625,209877.6625,0.0
603079.SH,20240516,12.13,5.1441,11.4471,0.47,,,1.6674,2.8547,2.7949,0.4946,0.4946,17118.8958,17118.8958,7692.9742,207652.2061,207652.2061,0.0
603079.SH,20240515,12.49,7.7049,17.1454,0.64,,,1.7169,2.9394,2.8779,0.4804,0.4804,17118.8958,17118.8958,7692.9742,213815.0085,213815.0085,0.0
