ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301398.SZ,20231124,56.0,9.0926,9.0926,0.64,79.6709,63.7993,4.3432,16.5552,13.8396,,0.5625,8000.0,1927.3256,1927.3256,448000.0,107930.2336,0.0
301398.SZ,20231123,58.62,10.3368,10.3368,0.56,83.3984,66.7842,4.5464,17.3297,14.4871,,0.5374,8000.0,1927.3256,1927.3256,468960.0,112979.8267,0.0
301398.SZ,20231122,57.15,11.7521,11.7521,0.51,81.307,65.1095,4.4324,16.8951,14.1238,,0.5512,8000.0,1927.3256,1927.3256,457200.0,110146.658,0.0
301398.SZ,20231121,59.41,13.7948,13.7948,0.52,84.5223,67.6842,4.6077,17.5633,14.6823,,0.5302,8000.0,1927.3256,1927.3256,475280.0,114502.4139,0.0
301398.SZ,20231120,61.15,17.6364,17.6364,0.64,86.9978,69.6666,4.7426,18.0777,15.1124,,0.5151,8000.0,1927.3256,1927.3256,489200.0,117855.9604,0.0
301398.SZ,20231117,59.3,17.6757,17.6757,0.66,84.3658,67.5589,4.5991,17.5307,14.6552,,0.5312,8000.0,1927.3256,1927.3256,474400.0,114290.4081,0.0
301398.SZ,20231116,60.53,31.1447,31.1447,1.24,86.1157,68.9602,4.6945,17.8944,14.9591,,0.5204,8000.0,1927.3256,1927.3256,484240.0,116661.0186,0.0
301398.SZ,20231115,63.08,34.59,34.59,1.53,89.7436,71.8654,4.8923,18.6482,15.5893,,0.4994,8000.0,1927.3256,1927.3256,504640.0,121575.6988,0.0
301398.SZ,20231114,61.35,31.9159,31.9159,1.64,87.2823,69.8944,4.7581,18.1368,15.1618,,0.5134,8000.0,1927.3256,1927.3256,490800.0,118241.4256,0.0
301398.SZ,20231113,57.14,23.2416,23.2416,1.31,81.2928,65.0981,4.4316,16.8922,14.1213,,0.5513,8000.0,1927.3256,1927.3256,457120.0,110127.3848,0.0
301398.SZ,20231110,53.05,12.2905,12.2905,0.63,75.474,60.4385,4.1144,15.6831,13.1106,,0.5938,8000.0,1927.3256,1927.3256,424400.0,102244.6231,0.0
301398.SZ,20231109,54.09,23.4605,23.4605,1.24,76.9536,61.6233,4.1951,15.9905,13.3676,,0.5824,8000.0,1927.3256,1927.3256,432720.0,104249.0417,0.0
301398.SZ,20231108,54.85,22.3272,22.3272,1.29,78.0348,62.4891,4.254,16.2152,13.5554,,0.5743,8000.0,1927.3256,1927.3256,438800.0,105713.8092,0.0
301398.SZ,20231107,54.61,16.0139,16.0139,0.88,77.6934,62.2157,4.2354,16.1442,13.4961,,0.5768,8000.0,1927.3256,1927.3256,436880.0,105251.251,0.0
301398.SZ,20231106,53.5,14.8752,14.8752,0.89,76.1142,60.9511,4.1493,15.8161,13.2218,,0.5888,8000.0,1927.3256,1927.3256,428000.0,103111.9196,0.0
301398.SZ,20231103,52.27,20.5091,20.5091,1.38,74.3643,59.5498,4.0539,15.4525,12.9178,,0.6026,8000.0,1927.3256,1927.3256,418160.0,100741.3091,0.0
301398.SZ,20231102,49.6,20.4935,20.4935,1.58,70.5657,56.508,3.8468,14.6631,12.2579,,0.6351,8000.0,1927.3256,1927.3256,396800.0,95595.3498,0.0
301398.SZ,20231101,53.3,14.8002,14.8002,1.27,75.8296,60.7233,4.1338,15.757,13.1723,,0.591,8000.0,1927.3256,1927.3256,426400.0,102726.4545,0.0
301398.SZ,20231031,53.09,20.1717,20.1717,2.09,75.5309,60.484,4.1175,15.6949,13.1204,,0.5933,8000.0,1927.3256,1927.3256,424720.0,102321.7161,0.0
301398.SZ,20231030,51.66,7.6281,7.6281,0.75,73.4964,58.8549,4.0066,15.2721,12.767,,0.6098,8000.0,1927.3256,1927.3256,413280.0,99565.6405,0.0
301398.SZ,20231027,51.98,11.2645,11.2645,1.07,73.9517,59.2194,4.0314,15.3667,12.8461,,0.606,8000.0,1927.3256,1927.3256,415840.0,100182.3847,0.0
301398.SZ,20231026,53.35,10.9151,10.9151,0.98,75.9008,64.3257,4.2171,15.7718,13.5483,,0.5904,8000.0,1927.3256,1927.3256,426800.0,102822.8208,0.0
301398.SZ,20231025,51.99,8.368,8.368,0.65,73.9659,62.6859,4.1096,15.3697,13.2029,,0.6059,8000.0,1927.3256,1927.3256,415920.0,100201.6579,0.0
301398.SZ,20231024,51.98,9.9869,9.9869,0.62,73.9517,62.6738,4.1089,15.3667,13.2004,,0.606,8000.0,1927.3256,1927.3256,415840.0,100182.3847,0.0
301398.SZ,20231023,49.61,10.5955,10.5955,0.52,70.5799,59.8162,3.9215,14.6661,12.5985,,0.635,8000.0,1927.3256,1927.3256,396880.0,95614.623,0.0
301398.SZ,20231020,51.27,12.9896,12.9896,0.51,72.9416,61.8177,4.0527,15.1568,13.0201,,0.6144,8000.0,1927.3256,1927.3256,410160.0,98813.9835,0.0
301398.SZ,20231019,51.9,13.8342,13.8342,0.47,73.8379,62.5774,4.1025,15.3431,13.1801,,0.6069,8000.0,1927.3256,1927.3256,415200.0,100028.1986,0.0
301398.SZ,20231018,53.36,17.2122,17.2122,0.56,75.915,64.3377,4.2179,15.7747,13.5508,,0.5903,8000.0,1927.3256,1927.3256,426880.0,102842.094,0.0
301398.SZ,20231017,52.71,26.1526,26.1526,0.94,74.9902,63.554,4.1666,15.5826,13.3858,,0.5976,8000.0,1927.3256,1927.3256,421680.0,101589.3324,0.0
301398.SZ,20231016,57.5,31.6111,31.6111,1.28,81.8049,69.3294,4.5452,16.9986,14.6022,,0.5478,8000.0,1927.3256,1927.3256,460000.0,110821.222,
301398.SZ,20231013,63.89,38.5275,38.5275,1.94,90.896,77.034,5.0503,18.8877,16.225,,0.493,8000.0,1927.3256,1927.3256,511120.0,123136.8326,0.0
301398.SZ,20231012,60.95,33.3613,33.3613,2.14,86.7132,73.4892,4.8179,18.0185,15.4783,,0.5168,8000.0,1927.3256,1927.3256,487600.0,117470.4953,0.0
301398.SZ,20231011,57.41,23.1362,23.1362,1.76,81.6769,69.2209,4.5381,16.972,14.5793,,0.5487,8000.0,1927.3256,1927.3256,459280.0,110647.7627,0.0
301398.SZ,20231010,55.15,13.1087,13.1087,1.0,78.4616,66.496,4.3594,16.3039,14.0054,,0.5712,8000.0,1927.3256,1927.3256,441200.0,106292.0068,0.0
301398.SZ,20231009,56.58,14.945,14.945,1.17,80.4961,68.2202,4.4725,16.7266,14.3686,,0.5567,8000.0,1927.3256,1927.3256,452640.0,109048.0824,0.0
301398.SZ,20230928,55.55,14.714,14.714,1.2,79.0307,66.9783,4.3911,16.4221,14.107,,0.5671,8000.0,1927.3256,1927.3256,444400.0,107062.9371,0.0
301398.SZ,20230927,54.96,11.9705,11.9705,1.01,78.1913,66.2669,4.3444,16.2477,13.9572,,0.5731,8000.0,1927.3256,1927.3256,439680.0,105925.815,0.0
301398.SZ,20230926,55.74,10.9929,10.9929,0.82,79.301,67.2074,4.4061,16.4783,14.1552,,0.5651,8000.0,1927.3256,1927.3256,445920.0,107429.1289,0.0
301398.SZ,20230925,56.69,12.7923,12.7923,0.8,80.6526,68.3528,4.4812,16.7592,14.3965,,0.5557,8000.0,1927.3256,1927.3256,453520.0,109260.0883,0.0
301398.SZ,20230922,56.69,13.3609,13.3609,0.8,80.6526,68.3528,4.4812,16.7592,14.3965,,0.5557,8000.0,1927.3256,1927.3256,453520.0,109260.0883,0.0
301398.SZ,20230921,55.6,11.9714,11.9714,0.63,79.1018,67.0385,4.395,16.4369,14.1197,,0.5665,8000.0,1927.3256,1927.3256,444800.0,107159.3034,0.0
301398.SZ,20230920,57.25,10.2172,10.2172,0.44,81.4493,69.028,4.5254,16.9247,14.5387,,0.5502,8000.0,1927.3256,1927.3256,458000.0,110339.3906,0.0
301398.SZ,20230919,57.86,18.6865,18.6865,0.64,82.3171,69.7635,4.5737,17.105,14.6936,,0.5444,8000.0,1927.3256,1927.3256,462880.0,111515.0592,0.0
301398.SZ,20230918,61.5,25.5635,25.5635,0.81,87.4957,74.1524,4.8614,18.1811,15.618,,0.5122,8000.0,1927.3256,1927.3256,492000.0,118530.5244,0.0
301398.SZ,20230915,59.4,17.1429,17.1429,0.5,84.5081,71.6203,4.6954,17.5603,15.0847,,0.5303,8000.0,1927.3256,1927.3256,475200.0,114483.1406,0.0
301398.SZ,20230914,59.76,23.0438,23.0438,0.69,85.0202,72.0544,4.7238,17.6667,15.1761,,0.5271,8000.0,1927.3256,1927.3256,478080.0,115176.9779,0.0
301398.SZ,20230913,63.4,32.7191,32.7191,1.05,90.1988,76.4432,5.0116,18.7428,16.1005,,0.4968,8000.0,1927.3256,1927.3256,507200.0,122192.443,0.0
301398.SZ,20230912,68.44,46.8294,46.8294,1.72,97.3692,82.5201,5.41,20.2328,17.3804,,0.4603,8000.0,1927.3256,1927.3256,547520.0,131906.1641,0.0
301398.SZ,20230911,68.08,38.5781,38.5781,1.48,96.8571,82.086,5.3815,20.1264,17.289,,0.4627,8000.0,1927.3256,1927.3256,544640.0,131212.3268,0.0
301398.SZ,20230908,65.6,29.942,29.942,1.02,93.3288,79.0958,5.1855,19.3932,16.6592,,0.4802,8000.0,1927.3256,1927.3256,524800.0,126432.5594,0.0
301398.SZ,20230907,63.03,19.2202,19.2202,0.6,89.6724,75.9971,4.9823,18.6334,16.0066,,0.4998,8000.0,1927.3256,1927.3256,504240.0,121479.3326,0.0
301398.SZ,20230906,66.7,21.9443,21.9443,0.61,94.8937,80.4221,5.2724,19.7184,16.9386,,0.4723,8000.0,1927.3256,1927.3256,533600.0,128552.6175,0.0
301398.SZ,20230905,68.2,26.0546,26.0546,0.65,97.0278,82.2307,5.391,20.1618,17.3195,,0.4619,8000.0,1927.3256,1927.3256,545600.0,131443.6059,0.0
301398.SZ,20230904,70.3,33.0093,33.0093,0.9,100.0154,84.7628,5.557,20.7826,17.8528,,0.4481,8000.0,1927.3256,1927.3256,562400.0,135490.9897,0.0
301398.SZ,20230901,71.13,47.1472,47.1472,1.52,101.1963,85.7635,5.6226,21.028,18.0636,,0.4429,8000.0,1927.3256,1927.3256,569040.0,137090.6699,0.0
301398.SZ,20230831,68.88,30.9946,30.9946,1.0,97.9952,83.0506,5.4447,20.3629,17.4922,,0.4573,8000.0,1927.3256,1927.3256,551040.0,132754.1873,0.0
301398.SZ,20230830,68.76,42.4848,42.4848,1.48,97.8245,82.9059,5.4353,20.3274,17.4617,,0.4581,8000.0,1927.3256,1927.3256,550080.0,132522.9083,0.0
301398.SZ,20230829,68.41,46.4813,46.4813,1.89,97.3265,82.4839,5.4076,20.2239,17.3728,,0.4605,8000.0,1927.3256,1927.3256,547280.0,131848.3443,1.0
301398.SZ,20230828,57.01,17.0928,17.0928,0.63,81.1078,68.7386,4.5065,16.8538,14.4778,,0.5525,8000.0,1927.3256,1927.3256,456080.0,109876.8325,0.0
301398.SZ,20230825,57.51,17.9609,17.9609,0.55,81.8192,69.3415,4.546,17.0016,14.6047,,0.5477,8000.0,1927.3256,1927.3256,460080.0,110840.4953,0.0
301398.SZ,20230824,59.8,31.151,31.151,0.88,85.0771,72.1026,4.727,17.6786,15.1863,,0.5268,8000.0,1927.3256,1927.3256,478400.0,115254.0709,0.0
301398.SZ,20230823,63.6,31.0041,31.0041,0.87,90.4834,76.6844,5.0274,18.8019,16.1513,,0.4953,8000.0,1927.3256,1927.3256,508800.0,122577.9082,0.0
301398.SZ,20230822,66.07,25.9188,25.9188,0.71,93.9974,79.6625,5.2226,19.5321,16.7786,,0.4768,8000.0,1927.3256,1927.3256,528560.0,127338.4024,0.0
301398.SZ,20230821,66.87,30.0285,30.0285,0.83,95.1356,80.6271,5.2859,19.7686,16.9817,,0.4711,8000.0,1927.3256,1927.3256,534960.0,128880.2629,0.0
301398.SZ,20230818,69.97,46.4744,46.4744,1.39,99.5459,84.3649,5.5309,20.6851,17.769,,0.4502,8000.0,1927.3256,1927.3256,559760.0,134854.9722,0.0
301398.SZ,20230817,69.74,44.2868,44.2868,1.29,99.2187,84.0876,5.5127,20.6171,17.7106,,0.4517,8000.0,1927.3256,1927.3256,557920.0,134411.6873,0.0
301398.SZ,20230816,65.85,31.123,31.123,0.85,93.6844,79.3973,5.2052,19.4671,16.7227,,0.4784,8000.0,1927.3256,1927.3256,526800.0,126914.3908,0.0
301398.SZ,20230815,69.0,30.6404,30.6404,0.73,98.1659,86.1814,5.5715,20.3983,18.4073,,0.4565,8000.0,1927.3256,1927.3256,552000.0,132985.4664,0.0
301398.SZ,20230814,67.42,27.9035,27.9035,0.63,95.9181,84.2079,5.4439,19.9312,17.9858,,0.4672,8000.0,1927.3256,1927.3256,539360.0,129940.292,0.0
301398.SZ,20230811,66.85,33.1632,33.1632,0.7,95.1071,83.496,5.3979,19.7627,17.8337,,0.4712,8000.0,1927.3256,1927.3256,534800.0,128841.7164,0.0
301398.SZ,20230810,69.54,48.2013,48.2013,0.98,98.9342,86.8558,5.6151,20.558,18.5513,,0.453,8000.0,1927.3256,1927.3256,556320.0,134026.2222,0.0
301398.SZ,20230809,77.26,43.2747,43.2747,0.84,109.9174,96.4981,6.2385,22.8402,20.6108,,0.4077,8000.0,1927.3256,1927.3256,618080.0,148905.1759,0.0
301398.SZ,20230808,81.5,57.3447,57.3447,1.09,115.9496,101.7939,6.5808,24.0937,21.7419,,0.3865,8000.0,1927.3256,1927.3256,652000.0,157077.0364,0.0
301398.SZ,20230807,75.3,40.1435,40.1435,0.7,107.1289,94.0501,6.0802,22.2608,20.088,,0.4183,8000.0,1927.3256,1927.3256,602400.0,145127.6177,0.0
301398.SZ,20230804,80.43,49.6124,49.6124,0.85,114.4273,100.4575,6.4944,23.7774,21.4565,,0.3916,8000.0,1927.3256,1927.3256,643440.0,155014.798,0.0
301398.SZ,20230803,81.41,55.84,55.84,0.95,115.8216,101.6815,6.5736,24.0671,21.7179,,0.3869,8000.0,1927.3256,1927.3256,651280.0,156903.5771,0.0
301398.SZ,20230802,80.35,53.9271,53.9271,0.94,114.3135,100.3576,6.488,23.7537,21.4352,,0.392,8000.0,1927.3256,1927.3256,642800.0,154860.612,0.0
301398.SZ,20230801,84.3,64.3491,64.3491,1.15,119.9332,105.2911,6.8069,24.9214,22.4889,,0.3737,8000.0,1927.3256,1927.3256,674400.0,162473.5481,0.0
301398.SZ,20230731,75.15,61.2978,61.2978,1.13,106.9155,93.8627,6.0681,22.2164,20.0479,,0.4192,8000.0,1927.3256,1927.3256,601200.0,144838.5188,0.0
301398.SZ,20230728,69.05,57.4433,57.4433,1.05,98.2371,86.2438,5.5755,20.4131,18.4206,,0.4562,8000.0,1927.3256,1927.3256,552400.0,133081.8327,0.0
301398.SZ,20230727,64.0,56.1928,56.1928,1.02,91.0525,79.9363,5.1678,18.9202,17.0734,,0.4922,8000.0,1927.3256,1927.3256,512000.0,123348.8384,0.0
301398.SZ,20230726,67.12,48.2457,48.2457,0.82,95.4913,83.8332,5.4197,19.8426,17.9058,,0.4693,8000.0,1927.3256,1927.3256,536960.0,129362.0943,0.0
301398.SZ,20230725,70.5,56.5215,56.5215,0.9,100.3,88.0549,5.6926,20.8418,18.8074,,0.4468,8000.0,1927.3256,1927.3256,564000.0,135876.4548,0.0
301398.SZ,20230724,62.88,53.7796,53.7796,0.85,89.459,78.5375,5.0773,18.5891,16.7746,,0.501,8000.0,1927.3256,1927.3256,503040.0,121190.2337,0.0
301398.SZ,20230721,60.8,59.9688,59.9688,0.96,86.4998,75.9395,4.9094,17.9742,16.2198,,0.5181,8000.0,1927.3256,1927.3256,486400.0,117181.3965,0.0
301398.SZ,20230720,73.73,56.3093,56.3093,0.88,104.8953,92.0892,5.9534,21.7967,19.6691,,0.4272,8000.0,1927.3256,1927.3256,589840.0,142101.7165,0.0
301398.SZ,20230719,73.9,68.955,68.955,1.04,105.1371,92.3015,5.9672,21.8469,19.7145,,0.4263,8000.0,1927.3256,1927.3256,591200.0,142429.3618,0.0
301398.SZ,20230718,74.82,74.6484,74.6484,1.11,106.446,93.4506,6.0415,22.1189,19.9599,,0.421,8000.0,1927.3256,1927.3256,598560.0,144202.5014,1.0
301398.SZ,20230717,62.35,55.3708,55.3708,0.78,88.705,77.8755,5.0345,18.4324,16.6333,,0.5052,8000.0,1927.3256,1927.3256,498800.0,120168.7512,0.0
301398.SZ,20230714,59.83,58.5238,58.5238,0.82,85.1198,74.728,4.8311,17.6874,15.961,,0.5265,8000.0,1927.3256,1927.3256,478640.0,115311.8906,0.0
301398.SZ,20230713,67.96,62.6165,62.6165,0.99,96.6863,84.8824,5.4875,20.0909,18.1298,,0.4635,8000.0,1927.3256,1927.3256,543680.0,130981.0478,0.0
301398.SZ,20230712,67.6,80.4301,80.4301,1.61,96.1742,84.4328,5.4585,19.9845,18.0338,,0.466,8000.0,1927.3256,1927.3256,540800.0,130287.2106,0.0
301398.SZ,20230711,64.0,78.1706,78.1706,2.02,91.0525,79.9363,5.1678,18.9202,17.0734,,0.4922,8000.0,1927.3256,1927.3256,512000.0,123348.8384,0.0
301398.SZ,20230710,54.08,74.2191,74.2191,2.67,76.9393,67.5462,4.3668,15.9876,14.427,,0.5825,8000.0,1927.3256,1927.3256,432640.0,104229.7684,0.0
301398.SZ,20230707,48.91,63.3713,63.3713,3.76,69.584,61.0888,3.9493,14.4592,13.0478,,0.644,8000.0,1927.3256,1927.3256,391280.0,94265.4951,1.0
301398.SZ,20230706,40.76,18.6938,18.6938,1.17,57.989,50.9095,3.2912,12.0498,10.8736,,0.7728,8000.0,1927.3256,1927.3256,326080.0,78557.7915,0.0
301398.SZ,20230705,39.76,14.6568,14.6568,0.98,56.5663,49.6604,3.1308,11.7542,10.6069,,,8000.0,1927.3256,1927.3256,318080.0,76630.4659,0.0
301398.SZ,20230704,41.0,22.2603,22.2603,1.82,58.3305,51.2092,3.2285,12.1207,10.9377,,,8000.0,1927.3256,1927.3256,328000.0,79020.3496,0.0
301398.SZ,20230703,39.56,19.8469,19.8469,1.85,56.2818,49.4106,3.1151,11.695,10.5535,,,8000.0,1927.3256,1927.3256,316480.0,76245.0007,0.0
301398.SZ,20230630,37.5,8.8379,8.8379,0.7,53.3511,46.8377,2.9529,11.086,10.004,,,8000.0,1927.3256,1927.3256,300000.0,72274.71,
301398.SZ,20230629,38.25,14.4286,14.4286,1.25,54.4181,47.7745,3.0119,11.3078,10.204,,,8000.0,1927.3256,1927.3256,306000.0,73720.2042,
301398.SZ,20230628,37.02,9.1906,9.1906,0.75,52.6682,46.2382,2.9151,10.9441,9.8759,,,8000.0,1927.3256,1927.3256,296160.0,71349.5937,
301398.SZ,20230627,36.8,8.7788,8.7788,0.71,52.3552,45.9634,2.8978,10.8791,9.8172,,,8000.0,1927.3256,1927.3256,294400.0,70925.5821,0.0
301398.SZ,20230626,35.95,12.3872,12.3872,0.96,51.1459,44.9017,2.8308,10.6278,9.5905,,,8000.0,1927.3256,1927.3256,287600.0,69287.3553,0.0
301398.SZ,20230621,38.24,18.7619,18.7619,1.74,54.4038,47.762,3.0112,11.3048,10.2014,,,8000.0,1927.3256,1927.3256,305920.0,73700.9309,0.0
301398.SZ,20230620,36.85,8.8041,8.8041,0.76,52.4263,46.0258,2.9017,10.8939,9.8306,,,8000.0,1927.3256,1927.3256,294800.0,71021.9484,0.0
301398.SZ,20230619,36.92,12.9246,12.9246,0.99,52.5259,46.1133,2.9072,10.9146,9.8492,,,8000.0,1927.3256,1927.3256,295360.0,71156.8612,0.0
301398.SZ,20230616,36.35,9.1539,9.1539,0.68,51.715,45.4013,2.8623,10.7461,9.6972,,,8000.0,1927.3256,1927.3256,290800.0,70058.2856,0.0
301398.SZ,20230615,36.88,14.5991,14.5991,1.28,52.469,46.0633,2.9041,10.9028,9.8386,,,8000.0,1927.3256,1927.3256,295040.0,71079.7681,0.0
301398.SZ,20230614,35.73,9.0174,9.0174,0.81,50.8329,44.627,2.8135,10.5628,9.5318,,,8000.0,1823.005,1823.005,285840.0,65135.9687,0.0
301398.SZ,20230613,36.4,13.7537,13.7537,1.44,51.7861,45.4638,2.8663,10.7609,9.7105,,,8000.0,1823.005,1823.005,291200.0,66357.382,0.0
301398.SZ,20230612,36.01,21.3308,21.3308,3.57,51.2312,44.9767,2.8356,10.6456,9.6065,,,8000.0,1823.005,1823.005,288080.0,65646.4101,0.0
301398.SZ,20230609,33.66,11.3356,11.3356,2.44,47.8879,42.0415,2.6505,9.9508,8.9796,,,8000.0,1823.005,1823.005,269280.0,61362.3483,0.0
301398.SZ,20230608,31.89,4.6785,4.6785,0.93,45.3697,39.8308,2.5111,9.4276,8.5074,,,8000.0,1823.005,1823.005,255120.0,58135.6295,0.0
301398.SZ,20230607,32.55,4.6572,4.6572,0.8,46.3087,40.6551,2.5631,9.6227,8.6834,,,8000.0,1823.005,1823.005,260400.0,59338.8128,0.0
301398.SZ,20230606,33.35,5.5903,5.5903,0.73,47.4469,41.6543,2.6261,9.8592,8.8969,,,8000.0,1823.005,1823.005,266800.0,60797.2168,0.0
301398.SZ,20230605,34.79,3.6286,3.6286,0.46,49.4955,43.4529,2.7395,10.2849,9.281,,,8000.0,1823.005,1823.005,278320.0,63422.344,0.0
301398.SZ,20230602,34.66,4.6544,4.6544,0.54,49.3106,43.2905,2.7293,10.2465,9.2463,,,8000.0,1823.005,1823.005,277280.0,63185.3533,0.0
301398.SZ,20230601,34.72,6.585,6.585,0.77,49.396,43.3655,2.734,10.2642,9.2623,,,8000.0,1823.005,1823.005,277760.0,63294.7336,0.0
301398.SZ,20230531,34.59,8.5787,8.5787,0.95,49.211,43.2031,2.7237,10.2258,9.2277,,,8000.0,1823.005,1823.005,276720.0,63057.743,0.0
301398.SZ,20230530,35.9,14.6949,14.6949,1.84,51.0747,44.8393,2.8269,10.613,9.5771,,,8000.0,1823.005,1823.005,287200.0,65445.8795,0.0
301398.SZ,20230529,34.54,4.9346,4.9346,0.61,49.1399,43.1406,2.7198,10.211,9.2143,,,8000.0,1823.005,1823.005,276320.0,62966.5927,0.0
301398.SZ,20230526,35.24,8.2858,8.2858,1.1,50.1358,44.0149,2.7749,10.4179,9.4011,,,8000.0,1823.005,1823.005,281920.0,64242.6962,0.0
301398.SZ,20230525,35.04,6.503,6.503,0.95,49.8512,43.7651,2.7592,10.3588,9.3477,,,8000.0,1823.005,1823.005,280320.0,63878.0952,0.0
301398.SZ,20230524,35.4,10.6413,10.6413,1.95,50.3634,44.2148,2.7875,10.4652,9.4437,,,8000.0,1823.005,1823.005,283200.0,64534.377,0.0
301398.SZ,20230523,34.63,9.6391,9.6391,2.35,49.2679,43.2531,2.7269,10.2376,9.2383,,,8000.0,1823.005,1823.005,277040.0,63130.6632,0.0
301398.SZ,20230522,33.86,5.6017,5.6017,1.42,48.1724,42.2913,2.6663,10.01,9.0329,,,8000.0,1823.005,1823.005,270880.0,61726.9493,0.0
301398.SZ,20230519,33.61,5.3038,5.3038,1.27,47.8168,41.9791,2.6466,9.9361,8.9662,,,8000.0,1823.005,1823.005,268880.0,61271.1981,0.0
