ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920491.BJ,20221130,9.96,0.123,0.123,0.52,23.5247,26.7656,1.5879,3.3795,3.8197,,,14115.9348,8313.8768,8313.8768,140594.7106,82806.2129,0.0
920491.BJ,20221129,9.9,0.2823,0.2823,1.43,23.383,26.6044,1.5783,3.3591,3.7967,,,14115.9348,8313.8768,8313.8768,139747.7545,82307.3803,0.0
920491.BJ,20221128,9.95,0.3514,0.3514,1.67,23.5011,26.7387,1.5863,3.3761,3.8159,,,14115.9348,8313.8768,8313.8768,140453.5513,82723.0742,0.0
920491.BJ,20221125,10.03,0.1237,0.1237,0.49,23.69,26.9537,1.599,3.4032,3.8466,,,14115.9348,8313.8768,8313.8768,141582.826,83388.1843,0.0
920491.BJ,20221124,10.05,0.1903,0.1903,0.76,23.7373,27.0075,1.6022,3.41,3.8542,,,14115.9348,8313.8768,8313.8768,141865.1447,83554.4618,0.0
920491.BJ,20221123,10.1,0.2293,0.2293,0.77,23.8554,27.1418,1.6102,3.427,3.8734,,,14115.9348,8313.8768,8313.8768,142570.9415,83970.1557,0.0
920491.BJ,20221122,10.08,0.0953,0.0953,0.3,23.8081,27.0881,1.607,3.4202,3.8657,,,14115.9348,8313.8768,8313.8768,142288.6228,83803.8781,0.0
920491.BJ,20221121,10.1,0.4124,0.4124,1.29,23.8554,27.1418,1.6102,3.427,3.8734,,,14115.9348,8313.8768,8313.8768,142570.9415,83970.1557,0.0
920491.BJ,20221118,10.0,0.3289,0.3289,0.98,23.6192,26.8731,1.5943,3.393,3.835,,,14115.9348,8313.8768,8313.8768,141159.348,83138.768,0.0
920491.BJ,20221117,10.14,0.1921,0.1921,0.53,23.9499,27.2493,1.6166,3.4405,3.8887,,,14115.9348,8313.8768,8313.8768,143135.5789,84302.7108,0.0
920491.BJ,20221116,10.13,0.4644,0.4644,1.52,23.9262,27.2224,1.615,3.4372,3.8849,,,14115.9348,8313.8768,8313.8768,142994.4195,84219.572,0.0
920491.BJ,20221115,10.2,0.2017,0.2017,0.6,24.0916,27.4106,1.6261,3.4609,3.9117,,,14115.9348,8313.8768,8313.8768,143982.535,84801.5434,0.0
920491.BJ,20221114,10.04,0.4143,0.4143,1.03,23.7137,26.9806,1.6006,3.4066,3.8504,,,14115.9348,8313.8768,8313.8768,141723.9854,83471.3231,0.0
920491.BJ,20221111,10.21,0.4088,0.4088,0.72,24.1152,27.4374,1.6277,3.4643,3.9156,,,14115.9348,8313.8768,8313.8768,144123.6943,84884.6821,0.0
920491.BJ,20221110,10.15,0.3135,0.3135,0.55,23.9735,27.2762,1.6182,3.4439,3.8926,,,14115.9348,8313.8768,8313.8768,143276.7382,84385.8495,0.0
920491.BJ,20221109,10.31,0.192,0.192,0.32,24.3514,27.7062,1.6437,3.4982,3.9539,,,14115.9348,8313.8768,8313.8768,145535.2878,85716.0698,0.0
920491.BJ,20221108,10.42,0.3534,0.3534,0.58,24.6112,28.0018,1.6612,3.5356,3.9961,,,14115.9348,8313.8768,8313.8768,147088.0406,86630.5963,0.0
920491.BJ,20221107,10.49,0.7371,0.7371,1.37,24.7765,28.1899,1.6724,3.5593,4.023,,,14115.9348,8313.8768,8313.8768,148076.1561,87212.5676,0.0
920491.BJ,20221104,10.33,1.2313,1.2313,2.59,24.3986,27.7599,1.6469,3.505,3.9616,,,14115.9348,8313.8768,8313.8768,145817.6065,85882.3473,0.0
920491.BJ,20221103,9.81,0.3135,0.3135,0.54,23.1704,26.3625,1.564,3.3286,3.7622,,,14115.9348,8313.8768,8313.8768,138477.3204,81559.1314,0.0
920491.BJ,20221102,9.81,0.3414,0.3414,0.58,23.1704,26.3625,1.564,3.3286,3.7622,,,14115.9348,8313.8768,8313.8768,138477.3204,81559.1314,0.0
920491.BJ,20221101,9.7,0.4082,0.4082,0.71,22.9106,26.0669,1.5464,3.2913,3.72,,,14115.9348,8313.8768,8313.8768,136924.5676,80644.605,0.0
920491.BJ,20221031,9.76,0.9194,0.9194,,23.0523,26.2281,1.556,3.3116,3.743,,,14115.9348,8313.8768,8313.8768,137771.5236,81143.4376,0.0
920491.BJ,20221028,9.76,0.9194,0.9194,1.68,23.0523,26.2281,1.556,3.3116,3.743,,,14115.9348,8313.8768,8313.8768,137771.5236,81143.4376,0.0
920491.BJ,20221027,9.9,0.8418,0.8418,1.62,23.383,26.6044,1.5783,3.3591,3.7967,,,14115.9348,8313.8768,8313.8768,139747.7545,82307.3803,0.0
920491.BJ,20221026,10.25,0.387,0.3994,0.74,24.2097,26.2804,1.6646,3.4779,3.6876,,,14115.9348,8313.8868,8055.2358,144688.3317,85217.3397,0.0
920491.BJ,20221025,10.1,0.3225,0.3329,0.57,23.8554,25.8958,1.6403,3.427,3.6336,,,14115.9348,8313.8868,8055.2358,142570.9415,83970.2567,0.0
920491.BJ,20221024,10.2,0.9396,0.9698,2.23,24.0916,26.1522,1.6565,3.4609,3.6696,,,14115.9348,8313.8868,8055.2358,143982.535,84801.6454,0.0
920491.BJ,20221021,10.09,0.2517,0.2598,0.46,23.8318,25.8702,1.6386,3.4236,3.63,,,14115.9348,8313.8868,8055.2358,142429.7821,83887.1178,0.0
920491.BJ,20221020,10.12,0.6921,0.7143,1.39,23.9026,25.9471,1.6435,3.4338,3.6408,,,14115.9348,8313.8868,8055.2358,142853.2602,84136.5344,0.0
920491.BJ,20221019,10.28,0.4215,0.435,0.72,24.2805,26.3574,1.6695,3.488,3.6984,,,14115.9348,8313.8868,8055.2358,145111.8097,85466.7563,0.0
920491.BJ,20221018,10.58,0.5105,0.5268,0.94,24.9891,27.1265,1.7182,3.5898,3.8063,,,14115.9348,8313.8868,8055.2358,149346.5902,87960.9223,0.0
920491.BJ,20221017,10.32,0.2343,0.2419,0.36,24.375,26.4599,1.676,3.5016,3.7127,,,14115.9348,8313.8868,8055.2358,145676.4471,85799.3118,0.0
920491.BJ,20221014,10.26,0.857,0.8845,1.67,24.2333,26.3061,1.6663,3.4813,3.6912,,,14115.9348,8313.8868,8055.2358,144829.491,85300.4786,0.0
920491.BJ,20221013,10.19,0.4684,0.4835,0.96,24.068,26.1266,1.6549,3.4575,3.666,,,14115.9348,8313.8868,8055.2358,143841.3756,84718.5065,0.0
920491.BJ,20221012,10.47,0.84,0.867,2.15,24.7293,26.8445,1.7004,3.5525,3.7667,,,14115.9348,8313.8868,8055.2358,147793.8374,87046.3948,0.0
920491.BJ,20221011,10.2,0.3122,0.3222,0.83,24.0916,26.1522,1.6565,3.4609,3.6696,,,14115.9348,8313.8868,8055.2358,143982.535,84801.6454,0.0
920491.BJ,20221010,10.04,0.7613,0.7857,2.05,23.7137,25.742,1.6305,3.4066,3.612,,,14115.9348,8313.8868,8055.2358,141723.9854,83471.4235,0.0
920491.BJ,20220930,10.67,0.1843,0.1902,0.37,25.2017,27.3573,1.7328,3.6204,3.8387,,,14115.9348,8313.8868,8055.2358,150617.0243,88709.1722,0.0
920491.BJ,20220929,10.74,0.3501,0.3613,0.5,25.367,27.5368,1.7442,3.6441,3.8638,,,14115.9348,8313.8868,8055.2358,151605.1398,89291.1442,0.0
920491.BJ,20220928,10.68,0.3475,0.3587,0.32,25.2253,27.3829,1.7345,3.6238,3.8423,,,14115.9348,8313.8868,8055.2358,150758.1837,88792.311,0.0
920491.BJ,20220927,10.96,0.2332,0.2407,0.21,25.8866,28.1008,1.7799,3.7188,3.943,,,14115.9348,8313.8868,8055.2358,154710.6454,91120.1993,0.0
920491.BJ,20220926,10.88,0.7449,0.7688,0.7,25.6977,27.8957,1.7669,3.6916,3.9142,,,14115.9348,8313.8868,8055.2358,153581.3706,90455.0884,0.0
920491.BJ,20220923,11.26,0.8475,0.8747,0.81,26.5952,28.87,1.8287,3.8206,4.0509,,,14115.9348,8313.8868,8055.2358,158945.4258,93614.3654,0.0
920491.BJ,20220922,11.95,1.3344,1.3772,1.48,28.2249,30.6391,1.9097,4.0547,4.2992,,,14115.9348,8313.8868,8055.2358,168685.4209,99350.9473,0.0
920491.BJ,20220921,12.36,2.3333,2.4082,4.7,29.1933,31.6904,1.9752,4.1938,4.4467,,,14115.9348,8313.8868,8055.2358,174472.9541,102759.6408,0.0
920491.BJ,20220920,12.14,0.3066,0.3164,0.63,28.6737,31.1263,1.9401,4.1192,4.3675,,,14115.9348,8313.8868,8055.2358,171367.4485,100930.5858,0.0
920491.BJ,20220919,12.04,0.4618,0.4766,1.08,28.4375,30.8699,1.9241,4.0852,4.3315,,,14115.9348,8313.8868,8055.2358,169955.855,100099.1971,0.0
920491.BJ,20220916,11.88,0.8185,0.8448,2.13,28.0596,30.4597,1.8985,4.0309,4.274,,,14115.9348,8313.8868,8055.2358,167697.3054,98768.9752,0.0
920491.BJ,20220915,11.52,0.5742,0.5926,1.68,27.2093,29.5367,1.841,3.9088,4.1445,,,14115.9348,8313.8868,8055.2358,162615.5689,95775.9759,0.0
920491.BJ,20220914,12.08,0.3231,0.3334,0.97,28.532,30.9725,1.9305,4.0988,4.3459,,,14115.9348,8313.8868,8055.2358,170520.4924,100431.7525,0.0
920491.BJ,20220913,12.13,0.239,0.2467,0.71,28.6501,31.1007,1.9385,4.1158,4.3639,,,14115.9348,8313.8868,8055.2358,171226.2891,100847.4469,0.0
920491.BJ,20220909,12.08,0.1866,0.1926,0.48,28.532,30.9725,1.9305,4.0988,4.3459,,,14115.9348,8313.8868,8055.2358,170520.4924,100431.7525,0.0
920491.BJ,20220908,12.13,0.5971,0.6163,1.62,28.6501,31.1007,1.9385,4.1158,4.3639,,,14115.9348,8313.8868,8055.2358,171226.2891,100847.4469,0.0
920491.BJ,20220907,12.54,0.3632,0.3749,1.03,29.6185,32.1519,2.004,4.2549,4.5114,,,14115.9348,8313.8868,8055.2358,177013.8224,104256.1405,0.0
920491.BJ,20220906,12.7,0.2847,0.2938,0.84,29.9964,32.5621,2.0296,4.3092,4.569,,,14115.9348,8313.8868,8055.2358,179272.372,105586.3624,0.0
920491.BJ,20220905,12.63,0.2516,0.2597,0.71,29.831,32.3826,2.0184,4.2854,4.5438,,,14115.9348,8313.8868,8055.2358,178284.2565,105004.3903,0.0
920491.BJ,20220902,12.5,0.4625,0.4774,1.47,29.524,32.0493,1.9976,4.2413,4.497,,,14115.9348,8313.8868,8055.2358,176449.185,103923.585,0.0
920491.BJ,20220901,12.59,0.4831,0.4986,1.55,29.7366,32.2801,2.012,4.2718,4.5294,,,14115.9348,8313.8868,8055.2358,177719.6191,104671.8348,0.0
920491.BJ,20220831,12.58,0.2874,0.2966,0.65,29.7129,32.2544,2.0104,4.2684,4.5258,,,14115.9348,8313.8868,8055.2358,177578.4598,104588.6959,0.0
920491.BJ,20220830,12.59,0.2018,0.2083,0.34,29.7366,32.2801,2.012,4.2718,4.5294,,,14115.9348,8313.8868,8055.2358,177719.6191,104671.8348,0.0
920491.BJ,20220829,12.69,0.3367,0.3475,0.37,29.9728,32.5365,2.028,4.3058,4.5654,,,14115.9348,8313.8868,8055.2358,179131.2126,105503.2235,0.0
920491.BJ,20220826,12.74,0.2599,0.2682,0.25,30.0908,32.6647,2.0359,4.3227,4.5834,,,14115.9348,8313.8868,8055.2358,179837.0094,105918.9178,0.0
920491.BJ,20220825,12.57,0.4752,0.4904,0.39,29.6893,32.2288,2.0088,4.2651,4.5222,,,14115.9348,8313.8868,8055.2358,177437.3004,104505.5571,0.0
920491.BJ,20220824,12.83,0.9466,0.977,0.77,30.3034,32.8954,2.0503,4.3533,4.6157,,,14115.9348,8313.8868,8055.2358,181107.4435,106667.1676,0.0
920491.BJ,20220823,13.59,0.9413,0.9715,0.83,32.0985,34.844,2.1718,4.6111,4.8892,,,14115.9348,8313.8868,8055.2358,191835.5539,112985.7216,0.0
920491.BJ,20220822,13.26,1.8898,1.9505,1.83,31.319,33.9979,2.119,4.4992,4.7704,,,14115.9348,8313.8868,8055.2358,187177.2954,110242.139,0.0
920491.BJ,20220819,13.22,1.0483,1.0819,0.93,31.2246,31.2246,2.1821,4.4856,4.4856,,,14115.9348,8313.8868,8055.2358,186612.6581,109909.5835,0.0
920491.BJ,20220818,13.42,1.318,1.3603,0.83,31.697,31.697,2.2151,4.5535,4.5535,,,14115.9348,8313.8868,8055.2358,189435.845,111572.3609,0.0
920491.BJ,20220817,13.8,0.9173,0.9468,0.44,32.5945,32.5945,2.2778,4.6824,4.6824,,,14115.9348,8313.8868,8055.2358,194799.9002,114731.6378,0.0
920491.BJ,20220816,14.15,0.5296,0.5466,0.24,33.4212,33.4212,2.3356,4.8012,4.8012,,,14115.9348,8313.8868,8055.2358,199740.4774,117641.4982,0.0
920491.BJ,20220815,14.28,1.3518,1.3952,0.62,33.7282,33.7282,2.3571,4.8453,4.8453,,,14115.9348,8313.8868,8055.2358,201575.5489,118722.3035,0.0
920491.BJ,20220812,14.33,1.5203,1.5691,0.72,33.8463,33.8463,2.3653,4.8622,4.8622,,,14115.9348,8313.8868,8055.2358,202281.3457,119137.9978,0.0
920491.BJ,20220811,14.1,3.6256,3.742,2.11,33.3031,33.3031,2.3274,4.7842,4.7842,,,14115.9348,8313.8868,8055.2358,199034.6807,117225.8039,0.0
920491.BJ,20220810,13.93,3.2916,3.3973,2.33,32.9015,32.9015,2.2993,4.7265,4.7265,,,14115.9348,8313.8868,8055.2358,196634.9718,115812.4431,0.0
920491.BJ,20220809,12.99,1.418,1.4635,0.86,30.6813,30.6813,2.1441,4.4076,4.4076,,,14115.9348,8313.8868,8055.2358,183365.9931,107997.3895,0.0
920491.BJ,20220808,13.29,1.062,1.0961,0.44,31.3899,31.3899,2.1937,4.5094,4.5094,,,14115.9348,8313.8868,8055.2358,187600.7735,110491.5556,0.0
920491.BJ,20220805,13.3,1.1094,1.1451,0.44,31.4135,31.4135,2.1953,4.5127,4.5127,,,14115.9348,8313.8868,8055.2358,187741.9328,110574.6944,0.0
920491.BJ,20220804,13.34,1.7237,1.779,0.7,31.508,31.508,2.2019,4.5263,4.5263,,,14115.9348,8313.8868,8055.2358,188306.5702,110907.2499,0.0
920491.BJ,20220803,12.81,1.7603,1.8168,0.72,30.2562,30.2562,2.1144,4.3465,4.3465,,,14115.9348,8313.8868,8055.2358,180825.1248,106500.8899,0.0
920491.BJ,20220802,12.45,2.6201,2.7042,1.17,29.4059,29.4059,2.055,4.2243,4.2243,,,14115.9348,8313.8868,8055.2358,175743.3883,103507.8907,0.0
920491.BJ,20220801,13.4,4.8957,5.0528,3.8,31.6497,31.6497,2.2118,4.5467,4.5467,,,14115.9348,8313.8868,8055.2358,189153.5263,111406.0831,0.0
920491.BJ,20220729,11.94,1.5402,1.5897,1.39,28.2013,28.2013,1.9708,4.0513,4.0513,,,14115.9348,8313.8868,8055.2358,168544.2615,99267.8084,0.0
920491.BJ,20220728,11.75,1.4666,1.5137,1.47,27.7525,27.7525,1.9395,3.9868,3.9868,,,14115.9348,8313.8868,8055.2358,165862.2339,97688.1699,0.0
920491.BJ,20220727,11.93,1.6907,1.745,1.99,28.1777,28.1777,1.9692,4.0479,4.0479,,,14115.9348,8313.8868,8055.2358,168403.1022,99184.6695,0.0
920491.BJ,20220726,11.76,1.5768,1.6274,2.35,27.7762,27.7762,1.9411,3.9902,3.9902,,,14115.9348,8313.8868,8055.2358,166003.3932,97771.3088,0.0
920491.BJ,20220725,11.1,0.1722,0.1777,0.24,26.2173,26.2173,1.8322,3.7663,3.7663,,,14115.9348,8313.8868,8055.2358,156686.8763,92284.1435,0.0
920491.BJ,20220722,11.08,0.6428,0.6634,0.88,26.1701,26.1701,1.8289,3.7595,3.7595,,,14115.9348,8313.8868,8055.2358,156404.5576,92117.8657,0.0
920491.BJ,20220721,11.14,0.9027,0.9317,1.17,26.3118,26.3118,1.8388,3.7799,3.7799,,,14115.9348,8313.8868,8055.2358,157251.5137,92616.699,0.0
920491.BJ,20220720,11.28,0.9516,0.9821,1.29,26.6424,26.6424,1.8619,3.8274,3.8274,,,14115.9348,8313.8868,8055.2358,159227.7445,93780.6431,0.0
920491.BJ,20220719,11.05,0.6867,0.7087,1.01,26.0992,26.0992,1.8239,3.7493,3.7493,,,14115.9348,8313.8868,8055.2358,155981.0795,91868.4491,0.0
920491.BJ,20220718,11.17,0.4572,0.4719,0.65,26.3826,26.3826,1.8437,3.79,3.79,,,14115.9348,8313.8868,8055.2358,157674.9917,92866.1156,0.0
920491.BJ,20220715,11.03,0.6412,0.6618,0.86,26.052,26.052,1.8206,3.7425,3.7425,,,14115.9348,8313.8868,8055.2358,155698.7608,91702.1714,0.0
920491.BJ,20220714,11.29,1.1237,1.1597,1.55,26.6661,26.6661,1.8635,3.8307,3.8307,,,14115.9348,8313.8868,8055.2358,159368.9039,93863.782,0.0
920491.BJ,20220713,11.6,0.7804,0.8055,0.97,27.3983,27.3983,1.9147,3.9359,3.9359,,,14115.9348,8313.8868,8055.2358,163744.8437,96441.0869,0.0
920491.BJ,20220712,11.62,0.3902,0.4027,0.41,27.4455,27.4455,1.918,3.9427,3.9427,,,14115.9348,8313.8868,8055.2358,164027.1624,96607.3646,0.0
920491.BJ,20220711,11.8,0.6085,0.6281,0.52,27.8706,27.8706,1.9477,4.0038,4.0038,,,14115.9348,8313.8868,8055.2358,166568.0306,98103.8642,0.0
920491.BJ,20220708,11.8,0.8373,0.8642,0.61,27.8706,27.8706,1.9477,4.0038,4.0038,,,14115.9348,8313.8868,8055.2358,166568.0306,98103.8642,0.0
920491.BJ,20220707,11.9,1.0146,1.0472,0.57,28.1068,28.1068,1.9642,4.0377,4.0377,,,14115.9348,8313.8868,8055.2358,167979.6241,98935.2529,0.0
920491.BJ,20220706,11.37,1.183,1.2209,0.47,26.855,26.855,1.8767,3.8579,3.8579,,,14115.9348,8313.8868,8055.2358,160498.1787,94528.8929,0.0
920491.BJ,20220705,11.83,1.085,1.1198,0.31,27.9415,27.9415,1.9527,4.014,4.014,,,14115.9348,8313.8868,8055.2358,166991.5087,98353.2808,0.0
920491.BJ,20220704,12.1,1.6766,1.7304,0.39,28.5792,28.5792,1.9972,4.1056,4.1056,,,14115.9348,8313.8868,8055.2358,170802.8111,100598.0303,0.0
920491.BJ,20220701,12.3,2.0164,2.0164,0.44,29.0516,29.0516,2.0303,4.1734,4.1734,,,14115.9348,7733.4009,7733.4009,173625.998,95120.8311,0.0
920491.BJ,20220630,12.6,3.2521,3.2521,0.73,29.7602,29.7602,2.0798,4.2752,4.2752,,,14115.9348,7733.4009,7733.4009,177860.7785,97440.8513,0.0
920491.BJ,20220629,12.18,5.3715,5.3715,1.48,28.7682,28.7682,2.0104,4.1327,4.1327,,,14115.9348,7733.4009,7733.4009,171932.0859,94192.823,0.0
920491.BJ,20220628,12.18,6.3421,6.3421,2.33,28.7682,28.7682,2.0104,4.1327,4.1327,,,14115.9348,7733.4009,7733.4009,171932.0859,94192.823,0.0
920491.BJ,20220627,11.25,6.4012,6.4012,3.56,26.5716,26.5716,1.8569,3.8172,3.8172,,,14115.9348,7733.4009,7733.4009,158804.2665,87000.7601,0.0
920491.BJ,20220624,10.56,1.5011,1.5011,0.77,24.9419,24.9419,1.743,3.5831,3.5831,,,14115.9348,7733.4009,7733.4009,149064.2715,81664.7135,0.0
920491.BJ,20220623,10.71,2.6389,2.6389,1.21,25.2962,25.2962,1.7678,3.6339,3.6339,,,14115.9348,7733.4009,7733.4009,151181.6617,82824.7236,0.0
920491.BJ,20220622,10.29,1.2547,1.2547,0.35,24.3041,24.3041,1.6109,3.4914,3.4914,,,14115.9348,7733.4009,7733.4009,145252.9691,79576.6953,0.0
920491.BJ,20220621,10.38,1.7287,1.785,0.27,24.5167,24.5167,1.625,3.522,3.522,,,14115.9348,8202.9661,7944.3151,146523.4032,85146.7881,0.0
920491.BJ,20220620,10.48,1.668,1.7224,,24.7529,24.7529,1.6407,3.5559,3.5559,,,14115.9348,8202.9661,7944.3151,147934.9967,85967.0847,0.0
920491.BJ,20220617,10.37,2.1408,2.2105,,24.4931,24.4931,1.6234,3.5186,3.5186,,,14115.9348,8202.9661,7944.3151,146382.2439,85064.7585,0.0
920491.BJ,20220616,10.56,3.5191,3.6337,,24.9419,24.9419,1.6532,3.5831,3.5831,,,14115.9348,8202.9661,7944.3151,149064.2715,86623.322,0.0
920491.BJ,20220615,10.65,7.9389,8.1974,,25.1544,25.1544,1.6673,3.6136,3.6136,,,14115.9348,8202.9661,7944.3151,150334.7056,87361.589,0.0
920491.BJ,20220614,10.18,16.1752,16.7019,,24.0443,24.0443,1.5937,3.4541,3.4541,,,14115.9348,8202.9661,7944.3151,143700.2163,83506.1949,0.0
