ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920491.BJ,20231204,16.52,5.39,5.9069,0.38,44.0212,31.3277,2.5001,6.17,5.2316,,,14115.9348,10688.8812,9753.5151,233195.2429,176580.3174,0.0
920491.BJ,20231201,16.3,9.1202,9.9949,0.65,43.435,30.9105,2.4668,6.0878,5.1619,,,14115.9348,10688.8812,9753.5151,230089.7372,174228.7636,0.0
920491.BJ,20231130,18.39,9.7062,10.637,0.71,49.0042,34.8738,2.7831,6.8684,5.8238,,,14115.9348,10688.8812,9753.5151,259592.041,196568.5253,0.0
920491.BJ,20231129,18.18,14.1859,15.5464,1.15,48.4446,34.4756,2.7513,6.79,5.7573,,,14115.9348,10688.8812,9753.5151,256627.6947,194323.8602,0.0
920491.BJ,20231128,20.66,19.1085,20.941,1.84,55.0531,39.1786,3.1267,7.7162,6.5426,,,14115.9348,10688.8812,9753.5151,291635.213,220832.2856,0.0
920491.BJ,20231127,17.68,18.2599,20.011,2.23,47.1123,33.5274,2.6757,6.6032,5.5989,,,14115.9348,10688.8812,9753.5151,249569.7273,188979.4196,0.0
920491.BJ,20231124,15.96,9.3468,10.2431,1.43,42.529,30.2657,2.4154,5.9608,5.0542,,,14115.9348,10688.8812,9753.5151,225290.3194,170594.544,0.0
920491.BJ,20231123,15.17,7.7312,8.4726,1.44,40.4238,28.7676,2.2958,5.6658,4.8041,,,14115.9348,10688.8812,9753.5151,214138.7309,162150.3278,0.0
920491.BJ,20231122,15.45,7.4667,8.1827,1.8,41.1699,29.2986,2.3382,5.7703,4.8927,,,14115.9348,10688.8812,9753.5151,218091.1927,165143.2145,0.0
920491.BJ,20231121,14.73,9.1357,10.0118,3.56,39.2513,27.9332,2.2292,5.5014,4.6647,,,14115.9348,10688.8812,9753.5151,207927.7196,157447.2201,0.0
920491.BJ,20231120,14.87,7.3339,8.0372,5.75,39.6244,28.1987,2.2504,5.5537,4.709,,,14115.9348,10688.8812,9753.5151,209903.9505,158943.6634,0.0
920491.BJ,20231117,12.86,1.0434,1.1434,0.85,34.2683,24.387,1.9462,4.803,4.0725,,,14115.9348,10688.8812,9753.5151,181530.9215,137459.0122,0.0
920491.BJ,20231116,12.41,1.8113,1.985,1.56,33.0692,23.5337,1.8781,4.635,3.93,,,14115.9348,10688.8812,9753.5151,175178.7509,132649.0157,0.0
920491.BJ,20231115,13.12,1.3923,1.5258,1.16,34.9611,24.8801,1.9856,4.9001,4.1549,,,14115.9348,10688.8812,9753.5151,185201.0646,140238.1213,0.0
920491.BJ,20231114,13.35,1.2522,1.3723,1.01,35.574,25.3163,2.0204,4.986,4.2277,,,14115.9348,10688.8812,9753.5151,188447.7296,142696.564,0.0
920491.BJ,20231113,13.68,0.8754,0.9593,0.67,36.4534,25.942,2.0703,5.1093,4.3322,,,14115.9348,10688.8812,9753.5151,193105.9881,146223.8948,0.0
920491.BJ,20231110,13.53,0.8404,0.921,0.51,36.0537,25.6576,2.0476,5.0533,4.2847,,,14115.9348,10688.8812,9753.5151,190988.5978,144620.5626,0.0
920491.BJ,20231109,13.7,1.4472,1.586,0.98,36.5067,25.98,2.0733,5.1167,4.3385,,,14115.9348,10688.8812,9753.5151,193388.3068,146437.6724,0.0
920491.BJ,20231108,13.44,1.601,1.7545,1.2,35.8139,25.4869,2.034,5.0196,4.2562,,,14115.9348,10688.8812,9753.5151,189718.1637,143658.5633,0.0
920491.BJ,20231107,12.93,1.414,1.5496,1.11,34.4548,24.5198,1.9568,4.8292,4.0947,,,14115.9348,10688.8812,9753.5151,182519.037,138207.2339,0.0
920491.BJ,20231106,13.05,1.2738,1.396,1.01,34.7746,24.7473,1.975,4.874,4.1327,,,14115.9348,10688.8812,9753.5151,184212.9491,139489.8997,0.0
920491.BJ,20231103,13.05,2.4622,2.6983,2.34,34.7746,24.7473,1.975,4.874,4.1327,,,14115.9348,10688.8812,9753.5151,184212.9491,139489.8997,0.0
920491.BJ,20231102,12.17,0.6486,0.7108,0.64,32.4297,23.0786,1.8418,4.5453,3.854,,,14115.9348,10688.8812,9753.5151,171790.9265,130083.6842,0.0
920491.BJ,20231101,12.15,0.8665,0.9495,0.86,32.3764,23.0406,1.8388,4.5378,3.8477,,,14115.9348,10688.8812,9753.5151,171508.6078,129869.9066,0.0
920491.BJ,20231031,12.47,1.1321,1.2406,1.34,33.2291,23.6475,1.8872,4.6574,3.949,,,14115.9348,10688.8812,9753.5151,176025.707,133290.3486,0.0
920491.BJ,20231030,12.51,1.1721,1.2846,1.63,33.3357,23.7233,1.8932,4.6723,3.9617,,,14115.9348,10688.8812,9753.5151,176590.3443,133717.9038,0.0
920491.BJ,20231027,12.06,1.4528,1.5922,2.71,32.1365,22.87,1.8251,4.5042,3.8192,,,14115.9348,10688.8812,9753.5151,170238.1737,128907.9073,0.0
920491.BJ,20231026,11.28,0.4542,0.5207,0.84,30.0581,23.8708,1.7516,4.2129,3.9072,,,14115.9348,11180.5437,9753.5151,159227.7445,126116.5329,0.0
920491.BJ,20231025,11.2,0.7449,0.8539,1.24,29.8449,23.7015,1.7392,4.183,3.8795,,,14115.9348,11180.5437,9753.5151,158098.4698,125222.0894,0.0
920491.BJ,20231024,10.84,0.3215,0.3685,0.38,28.8856,22.9397,1.6833,4.0486,3.7548,,,14115.9348,11180.5437,9753.5151,153016.7332,121197.0937,0.0
920491.BJ,20231023,10.74,0.5275,0.6046,0.53,28.6191,22.7281,1.6677,4.0112,3.7201,,,14115.9348,11180.5437,9753.5151,151605.1398,120079.0393,0.0
920491.BJ,20231020,10.83,0.515,0.5903,0.52,28.8589,22.9185,1.6817,4.0448,3.7513,,,14115.9348,11180.5437,9753.5151,152875.5739,121085.2883,0.0
920491.BJ,20231019,11.07,0.6043,0.6927,0.61,29.4985,23.4264,1.719,4.1345,3.8344,,,14115.9348,11180.5437,9753.5151,156263.3982,123768.6188,0.0
920491.BJ,20231018,11.15,1.0266,1.1768,1.11,29.7116,23.5957,1.7314,4.1644,3.8621,,,14115.9348,11180.5437,9753.5151,157392.673,124663.0623,0.0
920491.BJ,20231017,11.75,1.511,1.7321,1.78,31.3105,24.8654,1.8246,4.3885,4.07,,,14115.9348,11180.5437,9753.5151,165862.2339,131371.3885,0.0
920491.BJ,20231016,12.15,1.2981,1.488,1.8,32.3764,25.7119,1.8867,4.5378,4.2085,,,14115.9348,11180.5437,9753.5151,171508.6078,135843.606,
920491.BJ,20231013,12.37,0.5324,0.6103,0.69,32.9626,26.1775,1.9208,4.62,4.2847,,,14115.9348,11180.5437,9753.5151,174614.1135,138303.3256,0.0
920491.BJ,20231012,12.51,0.5571,0.6386,0.69,33.3357,26.4738,1.9426,4.6723,4.3332,,,14115.9348,11180.5437,9753.5151,176590.3443,139868.6017,0.0
920491.BJ,20231011,12.69,0.7269,0.8333,0.86,33.8153,26.8547,1.9705,4.7395,4.3956,,,14115.9348,11180.5437,9753.5151,179131.2126,141881.0996,0.0
920491.BJ,20231010,12.75,1.1348,1.3008,1.41,33.9752,26.9817,1.9798,4.7619,4.4163,,,14115.9348,11180.5437,9753.5151,179978.1687,142551.9322,0.0
920491.BJ,20231009,12.49,0.6578,0.754,0.67,33.2824,26.4314,1.9395,4.6648,4.3263,,,14115.9348,11180.5437,9753.5151,176308.0257,139644.9908,0.0
920491.BJ,20230928,12.46,0.7791,0.8931,0.76,33.2024,26.368,1.9348,4.6536,4.3159,,,14115.9348,11180.5437,9753.5151,175884.5476,139309.5745,0.0
920491.BJ,20230927,12.43,0.735,0.8425,0.65,33.1225,26.3045,1.9302,4.6424,4.3055,,,14115.9348,11180.5437,9753.5151,175461.0696,138974.1582,0.0
920491.BJ,20230926,12.52,0.9101,1.0432,0.72,33.3623,26.4949,1.9441,4.676,4.3367,,,14115.9348,11180.5437,9753.5151,176731.5037,139980.4071,0.0
920491.BJ,20230925,12.86,0.9455,1.0838,0.64,34.2683,27.2144,1.9969,4.803,4.4544,,,14115.9348,11180.5437,9753.5151,181530.9215,143781.792,0.0
920491.BJ,20230922,12.9,1.5051,1.7253,0.97,34.3749,27.2991,2.0031,4.818,4.4683,,,14115.9348,11180.5437,9753.5151,182095.5589,144229.0137,0.0
920491.BJ,20230921,12.37,1.0048,1.1518,0.56,32.9626,26.1775,1.9208,4.62,4.2847,,,14115.9348,11180.5437,9753.5151,174614.1135,138303.3256,0.0
920491.BJ,20230920,12.69,1.2579,1.4419,0.61,33.8153,26.8547,1.9705,4.7395,4.3956,,,14115.9348,11180.5437,9753.5151,179131.2126,141881.0996,0.0
920491.BJ,20230919,13.11,1.6467,1.8877,0.63,34.9345,27.7435,2.0357,4.8964,4.541,,,14115.9348,11180.5437,9753.5151,185059.9052,146576.9279,0.0
920491.BJ,20230918,12.92,1.9789,2.2684,0.63,34.4282,27.3414,2.0062,4.8254,4.4752,,,14115.9348,11180.5437,9753.5151,182377.8776,144452.6246,0.0
920491.BJ,20230915,13.06,1.8317,2.0997,0.53,34.8013,27.6377,2.028,4.8777,4.5237,,,14115.9348,11180.5437,9753.5151,184354.1085,146017.9007,0.0
920491.BJ,20230914,13.58,2.3031,2.6401,0.58,36.1869,28.7381,2.1087,5.0719,4.7038,,,14115.9348,11180.5437,9753.5151,191694.3946,151831.7834,0.0
920491.BJ,20230913,13.47,2.4867,2.8505,0.52,35.8938,28.5053,2.0916,5.0308,4.6657,,,14115.9348,11180.5437,9753.5151,190141.6418,150601.9236,0.0
920491.BJ,20230912,13.97,4.4058,5.0504,0.8,37.2262,29.5634,2.1693,5.2176,4.8389,,,14115.9348,11180.5437,9753.5151,197199.6092,156192.1955,0.0
920491.BJ,20230911,13.53,4.7623,5.4591,0.91,36.0537,28.6323,2.101,5.0533,4.6865,,,14115.9348,11180.5437,9753.5151,190988.5978,151272.7563,0.0
920491.BJ,20230908,12.34,3.2226,3.6941,0.68,32.8827,26.114,1.9162,4.6088,4.2743,,,14115.9348,11180.5437,9753.5151,174190.6354,137967.9093,0.0
920491.BJ,20230907,12.64,4.924,5.6444,1.24,33.6821,26.7489,1.9628,4.7209,4.3782,,,14115.9348,11180.5437,9753.5151,178425.4159,141322.0724,0.0
920491.BJ,20230906,13.31,6.7784,7.7701,2.49,35.4674,28.1667,2.0668,4.9711,4.6103,,,14115.9348,11180.5437,9753.5151,187883.0922,148813.0366,0.0
920491.BJ,20230905,13.07,7.8659,9.0168,6.46,34.8279,27.6588,2.0295,4.8815,4.5272,,,14115.9348,11180.5437,9753.5151,184495.2678,146129.7062,0.0
920491.BJ,20230904,11.6,3.3372,4.1239,4.78,30.9108,24.548,1.8013,4.3324,4.018,,,14115.9348,11180.5437,9047.7251,163744.8437,129694.3069,0.0
920491.BJ,20230901,10.56,0.839,1.0367,1.49,28.1395,22.3472,1.6398,3.944,3.6578,,,14115.9348,11180.5437,9047.7251,149064.2715,118066.5415,0.0
920491.BJ,20230831,10.25,0.9845,1.2165,1.94,27.3134,21.6911,1.5916,3.8282,3.5504,,,14115.9348,11180.5437,9047.7251,144688.3317,114600.5729,
920491.BJ,20230830,10.02,0.5749,0.7104,1.16,26.7005,21.2044,1.5559,3.7423,3.4707,,,14115.9348,11180.5437,9047.7251,141441.6667,112029.0479,
920491.BJ,20230829,9.7,0.3538,0.4372,0.78,25.8478,20.5272,1.5062,3.6228,3.3599,,,14115.9348,11180.5437,9047.7251,136924.5676,108451.2739,0.0
920491.BJ,20230828,9.4,0.7352,0.9086,2.25,25.0484,19.8924,1.4596,3.5108,3.256,,,14115.9348,11180.5437,9047.7251,132689.7871,105097.1108,0.0
920491.BJ,20230825,9.18,0.1587,0.1961,0.46,24.4621,19.4268,1.4255,3.4286,3.1798,,,14115.9348,11180.5437,9047.7251,129584.2815,102637.3912,0.0
920491.BJ,20230824,9.4,0.7169,0.8859,2.91,25.0484,19.8924,1.4596,3.5108,3.256,,,14115.9348,11180.5437,9047.7251,132689.7871,105097.1108,0.0
920491.BJ,20230823,9.57,0.52,0.6426,2.76,25.5014,20.2521,1.486,3.5743,3.3149,,,14115.9348,11180.5437,9047.7251,135089.496,106997.8032,0.0
920491.BJ,20230822,9.59,0.1388,0.1716,0.77,25.5547,23.9061,1.5321,3.5817,3.5134,,,14115.9348,11180.5437,9047.7251,135371.8147,107221.4141,0.0
920491.BJ,20230821,9.63,0.1004,0.124,0.57,25.6613,24.0058,1.5385,3.5967,3.528,,,14115.9348,11180.5437,9047.7251,135936.4521,107668.6358,0.0
920491.BJ,20230818,9.77,0.235,0.2904,1.46,26.0343,24.3548,1.5609,3.649,3.5793,,,14115.9348,11180.5437,9047.7251,137912.683,109233.9119,0.0
920491.BJ,20230817,9.87,0.2394,0.2958,1.71,26.3008,24.604,1.5769,3.6863,3.616,,,14115.9348,11180.5437,9047.7251,139324.2765,110351.9663,0.0
920491.BJ,20230816,9.81,0.2294,0.2835,1.65,26.1409,24.4545,1.5673,3.6639,3.594,,,14115.9348,11180.5437,9047.7251,138477.3204,109681.1337,0.0
920491.BJ,20230815,9.86,0.0927,0.1146,0.66,26.2742,24.5791,1.5753,3.6826,3.6123,,,14115.9348,11180.5437,9047.7251,139183.1171,110240.1609,0.0
920491.BJ,20230814,9.92,0.0803,0.0992,0.42,26.434,24.7287,1.5849,3.705,3.6343,,,14115.9348,11180.5437,9047.7251,140030.0732,110910.9935,0.0
920491.BJ,20230811,9.95,0.1622,0.2004,0.73,26.514,24.8035,1.5897,3.7162,3.6453,,,14115.9348,11180.5437,9047.7251,140453.5513,111246.4098,0.0
920491.BJ,20230810,9.93,0.1336,0.1651,0.59,26.4607,24.7536,1.5865,3.7087,3.6379,,,14115.9348,11180.5437,9047.7251,140171.2326,111022.7989,0.0
920491.BJ,20230809,10.01,0.2279,0.2817,1.04,26.6739,24.953,1.5992,3.7386,3.6673,,,14115.9348,11180.5437,9047.7251,141300.5073,111917.2424,0.0
920491.BJ,20230808,10.07,0.1022,0.1263,0.38,26.8337,25.1026,1.6088,3.761,3.6892,,,14115.9348,11180.5437,9047.7251,142147.4634,112588.0751,0.0
920491.BJ,20230807,10.09,0.3348,0.4138,1.17,26.887,25.1525,1.612,3.7685,3.6966,,,14115.9348,11180.5437,9047.7251,142429.7821,112811.6859,0.0
920491.BJ,20230804,10.09,0.3126,0.3863,1.09,26.887,25.1525,1.612,3.7685,3.6966,,,14115.9348,11180.5437,9047.7251,142429.7821,112811.6859,0.0
920491.BJ,20230803,10.08,0.1629,0.2013,0.51,26.8604,25.1275,1.6104,3.7647,3.6929,,,14115.9348,11180.5437,9047.7251,142288.6228,112699.8805,0.0
920491.BJ,20230802,10.08,0.1877,0.232,0.55,26.8604,25.1275,1.6104,3.7647,3.6929,,,14115.9348,11180.5437,9047.7251,142288.6228,112699.8805,0.0
920491.BJ,20230801,9.96,0.3294,0.407,0.77,26.5406,24.8284,1.5913,3.7199,3.6489,,,14115.9348,11180.5437,9047.7251,140594.7106,111358.2153,0.0
920491.BJ,20230731,10.14,0.4392,0.5428,1.06,27.0203,25.2771,1.62,3.7871,3.7149,,,14115.9348,11180.5437,9047.7251,143135.5789,113370.7131,0.0
920491.BJ,20230728,10.15,0.3087,0.3814,0.67,27.0469,25.302,1.6216,3.7909,3.7185,,,14115.9348,11180.5437,9047.7251,143276.7382,113482.5186,0.0
920491.BJ,20230727,10.17,0.3356,0.4147,0.67,27.1002,25.3519,1.6248,3.7983,3.7259,,,14115.9348,11180.5437,9047.7251,143559.0569,113706.1294,0.0
920491.BJ,20230726,10.0,0.2875,0.3553,0.58,26.6472,24.9281,1.5976,3.7349,3.6636,,,14115.9348,11180.5437,9047.7251,141159.348,111805.437,0.0
920491.BJ,20230725,10.11,0.7677,0.9487,1.53,26.9403,25.2023,1.6152,3.7759,3.7039,,,14115.9348,11180.5437,9047.7251,142712.1008,113035.2968,0.0
920491.BJ,20230724,10.07,0.3818,0.4717,0.76,26.8337,25.1026,1.6088,3.761,3.6892,,,14115.9348,11180.5437,9047.7251,142147.4634,112588.0751,0.0
920491.BJ,20230721,10.18,0.5205,0.6432,0.99,27.1269,25.3768,1.6264,3.8021,3.7295,,,14115.9348,11180.5437,9047.7251,143700.2163,113817.9349,0.0
920491.BJ,20230720,10.17,0.5374,0.664,1.1,27.1002,25.3519,1.6248,3.7983,3.7259,,,14115.9348,11180.5437,9047.7251,143559.0569,113706.1294,0.0
920491.BJ,20230719,10.0,0.2885,0.3565,0.46,26.6472,24.9281,1.5976,3.7349,3.6636,,,14115.9348,11180.5437,9047.7251,141159.348,111805.437,0.0
920491.BJ,20230718,9.96,0.7883,0.9741,1.28,26.5406,24.8284,1.5913,3.7199,3.6489,,,14115.9348,11180.5437,9047.7251,140594.7106,111358.2153,0.0
920491.BJ,20230717,10.33,0.3755,0.4641,0.54,27.5266,25.7507,1.6504,3.8581,3.7845,,,14115.9348,11180.5437,9047.7251,145817.6065,115495.0164,0.0
920491.BJ,20230714,10.59,0.6442,0.7961,0.89,28.2194,26.3989,1.6919,3.9552,3.8797,,,14115.9348,11180.5437,9047.7251,149487.7495,118401.9578,0.0
920491.BJ,20230713,10.62,0.3352,0.4142,0.36,28.2993,26.4736,1.6967,3.9664,3.8907,,,14115.9348,11180.5437,9047.7251,149911.2276,118737.3741,0.0
920491.BJ,20230712,10.5,0.9901,1.2235,0.74,27.9796,26.1745,1.6775,3.9216,3.8468,,,14115.9348,11180.5437,9047.7251,148217.3154,117395.7089,0.0
920491.BJ,20230711,10.96,0.7313,0.9037,0.4,29.2053,27.3212,1.751,4.0934,4.0153,,,14115.9348,11180.5437,9047.7251,154710.6454,122538.759,0.0
920491.BJ,20230710,11.25,0.7844,0.9693,0.36,29.9781,28.0441,1.7974,4.2017,4.1215,,,14115.9348,11180.5437,9047.7251,158804.2665,125781.1166,0.0
920491.BJ,20230707,11.15,0.7734,0.9558,0.29,29.7116,27.7948,1.7814,4.1644,4.0849,,,14115.9348,11180.5437,9047.7251,157392.673,124663.0623,0.0
920491.BJ,20230706,11.27,1.4396,1.7789,0.45,30.0314,28.094,1.8006,4.2092,4.1289,,,14115.9348,11180.5437,9047.7251,159086.5852,126004.7275,0.0
920491.BJ,20230705,11.58,2.9786,3.6807,1.04,30.8575,28.8667,1.8501,4.325,4.2424,,,14115.9348,11180.5437,9047.7251,163462.525,129470.696,0.0
920491.BJ,20230704,12.23,3.2522,4.0188,1.29,32.5895,30.4871,1.9539,4.5677,4.4806,,,14115.9348,11180.5437,9047.7251,172637.8826,136738.0495,0.0
920491.BJ,20230703,11.72,3.0918,2.9986,0.9,31.2305,29.2157,1.8724,4.3772,4.2937,,,14115.9348,8683.3637,8953.3637,165438.7559,101769.0226,0.0
920491.BJ,20230630,11.95,4.4622,4.3276,1.23,31.8434,29.7891,1.9092,4.4631,4.378,,,14115.9348,8683.3637,8953.3637,168685.4209,103766.1962,0.0
920491.BJ,20230629,12.41,4.9372,4.7883,1.42,33.0692,30.9358,1.9827,4.635,4.5465,,,14115.9348,8683.3637,8953.3637,175178.7509,107760.5435,
920491.BJ,20230628,10.98,1.7067,1.7067,0.54,29.2586,27.3711,1.7884,4.1009,4.0226,,,14115.9348,8953.3637,8953.3637,154992.9641,98307.9334,0.0
920491.BJ,20230627,11.04,1.9469,1.9469,0.65,29.4185,27.5206,1.7981,4.1233,4.0446,,,14115.9348,8953.3637,8953.3637,155839.9202,98845.1352,0.0
920491.BJ,20230626,11.29,3.9028,3.9028,1.64,30.0847,28.1438,1.8389,4.2166,4.1362,,,14115.9348,8953.3637,8953.3637,159368.9039,101083.4762,0.0
920491.BJ,20230621,12.45,5.2859,5.2859,3.86,33.1758,31.0355,2.0278,4.6499,4.5612,,,14115.9348,8953.3637,8953.3637,175743.3883,111469.3781,0.0
920491.BJ,20230620,11.66,4.0716,4.0716,6.43,31.0707,29.0662,1.8991,4.3548,4.2718,,,14115.9348,8953.3637,8953.3637,164591.7998,104396.2207,0.0
920491.BJ,20230619,10.05,0.6868,0.6868,1.26,26.7804,25.0527,1.6369,3.7535,3.6819,,,14115.9348,8953.3637,8953.3637,141865.1447,89981.3052,0.0
920491.BJ,20230616,10.09,1.1404,1.1404,3.1,26.887,25.1525,1.6434,3.7685,3.6966,,,14115.9348,8953.3637,8953.3637,142429.7821,90339.4397,0.0
920491.BJ,20230615,9.73,0.6891,0.6891,2.5,25.9277,24.255,1.5848,3.634,3.5647,,,14115.9348,8953.3637,8953.3637,137348.0456,87116.2288,0.0
920491.BJ,20230614,9.47,0.2606,0.2606,0.89,25.2349,23.6069,1.5424,3.5369,3.4694,,,14115.9348,8953.3637,8953.3637,133677.9026,84788.3542,0.0
920491.BJ,20230613,9.57,0.3913,0.3913,1.36,25.5014,23.8562,1.5587,3.5743,3.5061,,,14115.9348,8953.3637,8953.3637,135089.496,85683.6906,0.0
920491.BJ,20230612,9.46,0.2342,0.2342,0.74,25.2083,23.582,1.5408,3.5332,3.4658,,,14115.9348,8953.3637,8953.3637,133536.7432,84698.8206,0.0
920491.BJ,20230609,9.4,0.262,0.262,0.73,25.0484,23.4324,1.531,3.5108,3.4438,,,14115.9348,8953.3637,8953.3637,132689.7871,84161.6188,0.0
920491.BJ,20230608,9.44,0.2276,0.2276,0.45,25.155,23.5321,1.5375,3.5257,3.4584,,,14115.9348,8953.3637,8953.3637,133254.4245,84519.7533,0.0
920491.BJ,20230607,9.4,0.3432,0.3432,0.59,25.0484,23.4324,1.531,3.5108,3.4438,,,14115.9348,8953.3637,8953.3637,132689.7871,84161.6188,0.0
920491.BJ,20230606,9.5,0.3728,0.3728,0.5,25.3149,23.6817,1.5473,3.5481,3.4804,,,14115.9348,8953.3637,8953.3637,134101.3806,85056.9552,0.0
920491.BJ,20230605,9.7,0.3793,0.3793,0.35,25.8478,24.1803,1.5799,3.6228,3.5537,,,14115.9348,8953.3637,8953.3637,136924.5676,86847.6279,0.0
920491.BJ,20230602,9.75,0.4654,0.4654,0.35,25.981,24.3049,1.588,3.6415,3.572,,,14115.9348,8953.3637,8953.3637,137630.3643,87295.2961,0.0
920491.BJ,20230601,9.56,0.9415,0.9415,0.56,25.4747,23.8313,1.5571,3.5705,3.5024,,,14115.9348,8953.3637,8953.3637,134948.3367,85594.157,0.0
920491.BJ,20230531,9.9,0.7382,0.7382,0.33,26.3807,24.6788,1.6125,3.6975,3.627,,,14115.9348,8953.3637,8953.3637,139747.7545,88638.3006,0.0
920491.BJ,20230530,9.94,1.2245,1.2245,0.49,26.4873,24.7785,1.619,3.7124,3.6416,,,14115.9348,8953.3637,8953.3637,140312.3919,88996.4352,0.0
920491.BJ,20230529,10.21,2.1234,2.1234,0.84,27.2068,25.4516,1.663,3.8133,3.7405,,,14115.9348,8953.3637,8953.3637,144123.6943,91413.8434,0.0
920491.BJ,20230526,9.75,1.6712,1.6712,0.65,25.981,24.3049,1.588,3.6415,3.572,,,14115.9348,8953.3637,8953.3637,137630.3643,87295.2961,0.0
920491.BJ,20230525,10.0,2.6102,2.6102,1.23,26.6472,24.9281,1.6288,3.7349,3.6636,,,14115.9348,8953.3637,8953.3637,141159.348,89533.637,0.0
920491.BJ,20230524,10.65,3.4035,3.4035,2.29,28.3793,26.5484,1.7346,3.9776,3.9017,,,14115.9348,8953.3637,8953.3637,150334.7056,95353.3234,0.0
920491.BJ,20230523,10.03,2.6937,2.6937,2.67,26.7272,25.0029,1.6336,3.7461,3.6746,,,14115.9348,8953.3637,8953.3637,141582.826,89802.2379,0.0
920491.BJ,20230522,9.56,2.2709,2.2709,3.39,25.4747,23.8313,1.5571,3.5705,3.5024,,,14115.9348,8953.3637,8953.3637,134948.3367,85594.157,0.0
920491.BJ,20230519,9.07,1.9236,1.9236,5.93,24.169,22.6098,1.4773,3.3875,3.3229,,,14115.9348,8953.3637,8953.3637,128031.5286,81207.0088,0.0
920491.BJ,20230518,8.39,0.3235,0.3235,0.94,22.357,20.9147,1.3665,3.1335,3.0738,,,14115.9348,8953.3637,8953.3637,118432.693,75118.7214,0.0
920491.BJ,20230517,8.37,0.2332,0.2332,0.58,22.3037,20.8648,1.3419,3.1261,3.0664,,,14115.9348,8953.3637,8953.3637,118150.3743,74939.6542,0.0
