ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002248.SZ,20231128,8.79,2.6084,3.1618,0.62,231.7742,267.6045,31.023,10.6219,9.5354,0.0,,30749.56,30749.56,25366.98,270288.6324,270288.6324,0.0
002248.SZ,20231127,8.69,3.3608,4.074,0.69,229.1374,264.5601,30.67,10.5011,9.4269,0.0,,30749.56,30749.56,25366.98,267213.6764,267213.6764,0.0
002248.SZ,20231124,8.77,6.3321,7.6757,1.27,231.2468,266.9956,30.9524,10.5978,9.5137,0.0,,30749.56,30749.56,25366.98,269673.6412,269673.6412,0.0
002248.SZ,20231123,8.82,2.6006,3.1524,0.52,232.5652,268.5178,31.1288,10.6582,9.5679,0.0,,30749.56,30749.56,25366.98,271211.1192,271211.1192,0.0
002248.SZ,20231122,8.7,3.2002,3.8793,0.64,229.4011,264.8645,30.7053,10.5132,9.4377,0.0,,30749.56,30749.56,25366.98,267521.172,267521.172,0.0
002248.SZ,20231121,8.87,5.6155,6.8071,1.2,233.8836,270.04,31.3053,10.7186,9.6222,0.0,,30749.56,30749.56,25366.98,272748.5972,272748.5972,0.0
002248.SZ,20231120,9.04,6.7007,8.1225,1.44,238.3662,275.2155,31.9053,10.924,9.8066,0.0,,30749.56,30749.56,25366.98,277976.0224,277976.0224,0.0
002248.SZ,20231117,8.87,6.7968,8.239,1.71,233.8836,270.04,31.3053,10.7186,9.6222,0.0,,30749.56,30749.56,25366.98,272748.5972,272748.5972,0.0
002248.SZ,20231116,8.7,2.6015,3.1536,0.6,229.4011,264.8645,30.7053,10.5132,9.4377,0.0,,30749.56,30749.56,25366.98,267521.172,267521.172,0.0
002248.SZ,20231115,8.77,3.3995,4.1209,0.75,231.2468,266.9956,30.9524,10.5978,9.5137,0.0,,30749.56,30749.56,25366.98,269673.6412,269673.6412,0.0
002248.SZ,20231114,8.74,3.8142,4.6235,0.84,230.4558,266.0823,30.8465,10.5615,9.4811,0.0,,30749.56,30749.56,25366.98,268751.1544,268751.1544,0.0
002248.SZ,20231113,8.81,6.6887,8.108,1.59,232.3015,268.2134,31.0935,10.6461,9.5571,0.0,,30749.56,30749.56,25366.98,270903.6236,270903.6236,0.0
002248.SZ,20231110,8.6,3.3469,4.057,0.72,226.7643,261.8201,30.3524,10.3923,9.3293,0.0,,30749.56,30749.56,25366.98,264446.216,264446.216,0.0
002248.SZ,20231109,8.57,4.4431,5.3859,1.04,225.9732,260.9068,30.2465,10.3561,9.2967,0.0,,30749.56,30749.56,25366.98,263523.7292,263523.7292,0.0
002248.SZ,20231108,8.65,4.2367,5.1357,1.06,228.0827,263.3423,30.5288,10.4528,9.3835,0.0,,30749.56,30749.56,25366.98,265983.694,265983.694,0.0
002248.SZ,20231107,8.63,4.0005,4.8494,0.99,227.5553,262.7334,30.4583,10.4286,9.3618,0.0,,30749.56,30749.56,25366.98,265368.7028,265368.7028,0.0
002248.SZ,20231106,8.63,5.0537,6.1261,1.24,227.5553,262.7334,30.4583,10.4286,9.3618,0.0,,30749.56,30749.56,25366.98,265368.7028,265368.7028,0.0
002248.SZ,20231103,8.48,5.3597,6.4969,1.35,223.6001,258.1668,29.9289,10.2473,9.1991,0.0,,30749.56,30749.56,25366.98,260756.2688,260756.2688,0.0
002248.SZ,20231102,8.27,2.7309,3.3104,0.64,218.0629,251.7735,29.1877,9.9936,8.9713,0.0,,30749.56,30749.56,25366.98,254298.8612,254298.8612,0.0
002248.SZ,20231101,8.38,2.7936,3.3864,0.61,220.9633,255.1224,29.5759,10.1265,9.0906,0.0,,30749.56,30749.56,25366.98,257681.3128,257681.3128,0.0
002248.SZ,20231031,8.4,4.1798,5.0667,0.91,221.4907,255.7312,29.6465,10.1506,9.1123,0.0,,30749.56,30749.56,25366.98,258296.304,258296.304,0.0
002248.SZ,20231030,8.51,5.3587,6.4957,1.23,224.3912,259.0801,30.0347,10.2836,9.2316,0.0,,30749.56,30749.56,25366.98,261678.7556,261678.7556,0.0
002248.SZ,20231027,8.38,4.7724,5.785,1.13,220.9633,255.1224,29.5759,10.1265,9.0906,0.0,,30749.56,30749.56,25366.98,257681.3128,257681.3128,0.0
002248.SZ,20231026,8.39,4.313,5.2281,0.98,221.227,255.4268,29.6112,10.1386,9.1015,0.0,,30749.56,30749.56,25366.98,257988.8084,257988.8084,0.0
002248.SZ,20231025,8.42,4.3716,5.2992,0.94,222.018,216.4547,30.3344,10.1748,9.5855,0.0,,30749.56,30749.56,25366.98,258911.2952,258911.2952,0.0
002248.SZ,20231024,8.3,4.0459,4.9044,0.78,218.8539,213.3699,29.902,10.0298,9.4489,0.0,,30749.56,30749.56,25366.98,255221.348,255221.348,0.0
002248.SZ,20231023,8.19,4.3234,5.2408,0.76,215.9534,210.5421,29.5057,9.8969,9.3236,0.0,,30749.56,30749.56,25366.98,251838.8964,251838.8964,0.0
002248.SZ,20231020,8.46,4.0079,4.8583,0.57,223.0728,217.483,30.4785,10.2232,9.631,0.0,,30749.56,30749.56,25366.98,260141.2776,260141.2776,0.0
002248.SZ,20231019,8.65,5.157,6.2513,0.66,228.0827,222.3674,31.163,10.4528,9.8473,0.0,,30749.56,30749.56,25366.98,265983.694,265983.694,0.0
002248.SZ,20231018,8.81,5.8269,7.0634,0.64,232.3015,226.4805,31.7394,10.6461,10.0295,0.0,,30749.56,30749.56,25366.98,270903.6236,270903.6236,0.0
002248.SZ,20231017,9.05,6.6406,8.0497,0.55,238.6298,232.6503,32.604,10.9361,10.3027,0.0,,30749.56,30749.56,25366.98,278283.518,278283.518,0.0
002248.SZ,20231016,9.23,6.6758,8.0923,0.47,243.3761,237.2776,33.2525,11.1536,10.5076,0.0,,30749.56,30749.56,25366.98,283818.4388,283818.4388,
002248.SZ,20231013,9.21,11.0126,13.3493,0.68,242.8487,236.7634,33.1804,11.1295,10.4848,0.0,,30749.56,30749.56,25366.98,283203.4476,283203.4476,0.0
002248.SZ,20231012,9.68,8.93,10.8248,0.41,255.2416,248.8458,34.8737,11.6974,11.0199,0.0,,30749.56,30749.56,25366.98,297655.7408,297655.7408,0.0
002248.SZ,20231011,9.6,12.3718,14.997,0.47,253.1322,246.7892,34.5855,11.6007,10.9288,0.0,,30749.56,30749.56,25366.98,295195.776,295195.776,0.0
002248.SZ,20231010,10.01,21.3735,25.9087,0.81,263.9431,257.3292,36.0626,12.0962,11.3956,0.0,,30749.56,30749.56,25366.98,307803.0956,307803.0956,0.0
002248.SZ,20231009,9.69,17.0181,20.6291,0.61,255.5053,249.1029,34.9097,11.7095,11.0313,0.0,,30749.56,30749.56,25366.98,297963.2364,297963.2364,0.0
002248.SZ,20230928,10.3,20.7018,25.0944,0.7,271.5898,264.7843,37.1073,12.4466,11.7257,0.0,,30749.56,30749.56,25366.98,316720.468,316720.468,0.0
002248.SZ,20230927,10.6,36.7579,44.5575,1.29,279.5001,272.4965,38.1881,12.8092,12.0672,0.0,,30749.56,30749.56,25366.98,325945.336,325945.336,0.0
002248.SZ,20230926,10.97,34.4441,41.7527,1.18,289.2563,282.0081,39.5211,13.2563,12.4884,0.0,,30749.56,30749.56,25366.98,337322.6732,337322.6732,1.0
002248.SZ,20230925,9.97,22.6865,27.5003,0.8,262.8883,256.3009,35.9185,12.0479,11.35,0.0,,30749.56,30749.56,25366.98,306573.1132,306573.1132,0.0
002248.SZ,20230922,9.81,24.538,29.7447,0.89,258.6695,252.1878,35.342,11.8545,11.1679,0.0,,30749.56,30749.56,25366.98,301653.1836,301653.1836,0.0
002248.SZ,20230921,10.16,28.4598,34.4987,1.15,267.8983,261.1853,36.603,12.2775,11.5663,0.0,,30749.56,30749.56,25366.98,312415.5296,312415.5296,0.0
002248.SZ,20230920,9.89,31.9973,38.7868,1.7,260.7789,254.2443,35.6303,11.9512,11.2589,0.0,,30749.56,30749.56,25366.98,304113.1484,304113.1484,0.0
002248.SZ,20230919,10.26,38.4694,46.6322,3.35,270.5351,263.756,36.9632,12.3983,11.6802,0.0,,30749.56,30749.56,25366.98,315490.4856,315490.4856,1.0
002248.SZ,20230918,9.33,17.5518,21.2761,2.12,246.0129,239.8483,33.6128,11.2745,10.6214,0.0,,30749.56,30749.56,25366.98,286893.3948,286893.3948,0.0
002248.SZ,20230915,9.04,20.8936,25.327,4.79,238.3662,232.3932,32.568,10.924,10.2913,0.0,,30749.56,30749.56,25366.98,277976.0224,277976.0224,0.0
002248.SZ,20230914,8.88,15.3288,18.5814,9.76,234.1473,228.2801,31.9916,10.7307,10.1091,0.0,,30749.56,30749.56,25366.98,273056.0928,273056.0928,0.0
002248.SZ,20230913,8.42,1.8648,2.2605,1.2,222.018,216.4547,30.3344,10.1748,9.5855,0.0,,30749.56,30749.56,25366.98,258911.2952,258911.2952,0.0
002248.SZ,20230912,8.47,1.7182,2.0827,1.01,223.3364,217.7401,30.5145,10.2352,9.6424,0.0,,30749.56,30749.56,25366.98,260448.7732,260448.7732,0.0
002248.SZ,20230911,8.46,1.6047,1.9452,0.86,223.0728,217.483,30.4785,10.2232,9.631,0.0,,30749.56,30749.56,25366.98,260141.2776,260141.2776,0.0
002248.SZ,20230908,8.39,1.2814,1.5533,0.71,221.227,215.6835,30.2263,10.1386,9.5513,0.0,,30749.56,30749.56,25366.98,257988.8084,257988.8084,0.0
002248.SZ,20230907,8.29,1.3854,1.6794,0.78,218.5902,213.1128,29.866,10.0177,9.4375,0.0,,30749.56,30749.56,25366.98,254913.8524,254913.8524,0.0
002248.SZ,20230906,8.47,1.8105,2.1947,1.01,223.3364,217.7401,30.5145,10.2352,9.6424,0.0,,30749.56,30749.56,25366.98,260448.7732,260448.7732,0.0
002248.SZ,20230905,8.4,2.3984,2.9073,1.26,221.4907,215.9406,30.2623,10.1506,9.5627,0.0,,30749.56,30749.56,25366.98,258296.304,258296.304,0.0
002248.SZ,20230904,8.41,2.4674,2.9909,1.43,221.7544,216.1977,30.2983,10.1627,9.5741,0.0,,30749.56,30749.56,25366.98,258603.7996,258603.7996,0.0
002248.SZ,20230901,8.23,0.9707,1.1767,0.53,217.0081,211.5704,29.6498,9.9452,9.3692,0.0,,30749.56,30749.56,25366.98,253068.8788,253068.8788,0.0
002248.SZ,20230831,8.27,1.1927,1.4458,0.66,218.0629,212.5987,29.794,9.9936,9.4147,0.0,,30749.56,30749.56,25366.98,254298.8612,254298.8612,0.0
002248.SZ,20230830,8.23,1.9386,2.3499,1.24,217.0081,211.5704,29.6498,9.9452,9.3692,0.0,,30749.56,30749.56,25366.98,253068.8788,253068.8788,0.0
002248.SZ,20230829,8.15,2.9462,3.5714,2.34,214.8987,203.4641,30.627,9.8485,9.484,0.0,,30749.56,30749.56,25366.98,250608.914,250608.914,0.0
002248.SZ,20230828,7.76,1.598,1.9371,1.45,204.6152,193.7277,29.1614,9.3773,9.0302,0.0,,30749.56,30749.56,25366.98,238616.5856,238616.5856,0.0
002248.SZ,20230825,7.72,1.4535,1.7619,1.43,203.5605,192.7291,29.0111,9.3289,8.9836,0.0,,30749.56,30749.56,25366.98,237386.6032,237386.6032,0.0
002248.SZ,20230824,7.94,1.0438,1.2653,0.88,209.3614,198.2214,29.8379,9.5948,9.2396,0.0,,30749.56,30749.56,25366.98,244151.5064,244151.5064,0.0
002248.SZ,20230823,8.0,0.7951,0.9638,0.64,210.9435,199.7193,30.0633,9.6673,9.3095,0.0,,30749.56,30749.56,25366.98,245996.48,245996.48,0.0
002248.SZ,20230822,8.12,1.4118,1.7114,1.18,214.1077,202.7151,30.5143,9.8123,9.4491,0.0,,30749.56,30749.56,25366.98,249686.4272,249686.4272,0.0
002248.SZ,20230821,8.06,0.8067,0.9779,0.64,212.5256,201.2172,30.2888,9.7398,9.3793,0.0,,30749.56,30749.56,25366.98,247841.4536,247841.4536,0.0
002248.SZ,20230818,8.12,1.0325,1.2516,0.79,214.1077,202.7151,30.5143,9.8123,9.4491,0.0,,30749.56,30749.56,25366.98,249686.4272,249686.4272,0.0
002248.SZ,20230817,8.26,1.9065,2.311,1.79,217.7992,206.2102,31.0404,9.9815,9.612,0.0,,30749.56,30749.56,25366.98,253991.3656,253991.3656,0.0
002248.SZ,20230816,8.04,1.0606,1.2856,0.98,211.9982,200.7179,30.2137,9.7156,9.356,0.0,,30749.56,30749.56,25366.98,247226.4624,247226.4624,0.0
002248.SZ,20230815,8.16,1.186,1.4377,1.0,215.1624,203.7137,30.6646,9.8606,9.4957,0.0,,30749.56,30749.56,25366.98,250916.4096,250916.4096,0.0
002248.SZ,20230814,8.29,1.0985,1.3315,0.93,218.5902,206.9592,31.1531,10.0177,9.6469,0.0,,30749.56,30749.56,25366.98,254913.8524,254913.8524,0.0
002248.SZ,20230811,8.22,1.3233,1.6041,1.02,216.7445,205.2116,30.8901,9.9331,9.5655,0.0,,30749.56,30749.56,25366.98,252761.3832,252761.3832,0.0
002248.SZ,20230810,8.4,0.6566,0.7959,0.44,221.4907,209.7053,31.5665,10.1506,9.7749,0.0,,30749.56,30749.56,25366.98,258296.304,258296.304,0.0
002248.SZ,20230809,8.35,1.1737,1.4228,0.71,220.1723,208.457,31.3786,10.0902,9.7168,0.0,,30749.56,30749.56,25366.98,256758.826,256758.826,0.0
002248.SZ,20230808,8.41,1.665,2.0183,1.03,221.7544,209.9549,31.6041,10.1627,9.7866,0.0,,30749.56,30749.56,25366.98,258603.7996,258603.7996,0.0
002248.SZ,20230807,8.54,1.0695,1.2964,0.63,225.1822,213.2004,32.0926,10.3198,9.9379,0.0,,30749.56,30749.56,25366.98,262601.2424,262601.2424,0.0
002248.SZ,20230804,8.54,1.9519,2.3661,1.21,225.1822,213.2004,32.0926,10.3198,9.9379,0.0,,30749.56,30749.56,25366.98,262601.2424,262601.2424,0.0
002248.SZ,20230803,8.48,1.5993,1.9386,1.02,223.6001,211.7025,31.8671,10.2473,9.868,0.0,,30749.56,30749.56,25366.98,260756.2688,260756.2688,0.0
002248.SZ,20230802,8.55,1.9673,2.3848,1.2,225.4459,213.45,32.1302,10.3319,9.9495,0.0,,30749.56,30749.56,25366.98,262908.738,262908.738,0.0
002248.SZ,20230801,8.46,1.4647,1.7754,0.85,223.0728,211.2032,31.792,10.2232,9.8448,0.0,,30749.56,30749.56,25366.98,260141.2776,260141.2776,0.0
002248.SZ,20230731,8.53,1.4956,1.8129,0.89,224.9185,212.9507,32.055,10.3077,9.9262,0.0,,30749.56,30749.56,25366.98,262293.7468,262293.7468,0.0
002248.SZ,20230728,8.45,1.5078,1.8278,0.87,222.8091,210.9535,31.7544,10.2111,9.8331,0.0,,30749.56,30749.56,25366.98,259833.782,259833.782,0.0
002248.SZ,20230727,8.4,1.428,1.731,0.77,221.4907,209.7053,31.5665,10.1506,9.7749,0.0,,30749.56,30749.56,25366.98,258296.304,258296.304,0.0
002248.SZ,20230726,8.42,2.3283,2.8223,1.21,222.018,210.2046,31.6417,10.1748,9.7982,0.0,,30749.56,30749.56,25366.98,258911.2952,258911.2952,0.0
002248.SZ,20230725,8.61,1.8507,2.2434,0.97,227.028,214.9479,32.3557,10.4044,10.0193,0.0,,30749.56,30749.56,25366.98,264753.7116,264753.7116,0.0
002248.SZ,20230724,8.45,1.3347,1.6179,0.65,222.8091,210.9535,31.7544,10.2111,9.8331,0.0,,30749.56,30749.56,25366.98,259833.782,259833.782,0.0
002248.SZ,20230721,8.45,1.6887,2.047,0.8,222.8091,210.9535,31.7544,10.2111,9.8331,0.0,,30749.56,30749.56,25366.98,259833.782,259833.782,0.0
002248.SZ,20230720,8.56,2.1227,2.5731,0.97,225.7096,213.6997,32.1678,10.344,9.9611,0.0,,30749.56,30749.56,25366.98,263216.2336,263216.2336,0.0
002248.SZ,20230719,8.64,2.6118,3.166,1.17,227.819,215.6969,32.4684,10.4407,10.0542,0.0,,30749.56,30749.56,25366.98,265676.1984,265676.1984,0.0
002248.SZ,20230718,8.82,1.777,2.1541,0.75,232.5652,220.1906,33.1448,10.6582,10.2637,0.0,,30749.56,30749.56,25366.98,271211.1192,271211.1192,0.0
002248.SZ,20230717,8.78,2.059,2.4958,0.75,231.5105,219.192,32.9945,10.6098,10.2171,0.0,,30749.56,30749.56,25366.98,269981.1368,269981.1368,0.0
002248.SZ,20230714,8.9,1.9295,2.3389,0.61,234.6747,222.1877,33.4455,10.7549,10.3568,0.0,,30749.56,30749.56,25366.98,273671.084,273671.084,0.0
002248.SZ,20230713,8.96,2.5222,3.0574,0.78,236.2567,223.6856,33.6709,10.8274,10.4266,0.0,,30749.56,30749.56,25366.98,275516.0576,275516.0576,0.0
002248.SZ,20230712,8.96,2.8805,3.4917,0.84,236.2567,223.6856,33.6709,10.8274,10.4266,0.0,,30749.56,30749.56,25366.98,275516.0576,275516.0576,0.0
002248.SZ,20230711,9.13,2.3856,2.8918,0.58,240.7393,227.9297,34.3098,11.0328,10.6244,0.0,,30749.56,30749.56,25366.98,280743.4828,280743.4828,0.0
002248.SZ,20230710,8.99,4.0624,4.9244,0.83,237.0478,224.4346,33.7837,10.8636,10.4615,0.0,,30749.56,30749.56,25366.98,276438.5444,276438.5444,0.0
002248.SZ,20230707,9.25,4.0475,4.9064,0.68,243.9034,230.9255,34.7607,11.1778,10.7641,0.0,,30749.56,30749.56,25366.98,284433.43,284433.43,0.0
002248.SZ,20230706,9.28,2.821,3.4196,0.43,244.6945,231.6744,34.8735,11.214,10.799,0.0,,30749.56,30749.56,25366.98,285355.9168,285355.9168,0.0
002248.SZ,20230705,9.31,3.8657,4.686,0.58,245.4855,232.4234,34.9862,11.2503,10.8339,0.0,,30749.56,30749.56,25366.98,286278.4036,286278.4036,0.0
002248.SZ,20230704,9.44,5.8263,7.0625,0.92,248.9133,235.6688,35.4747,11.4074,10.9852,0.0,,30749.56,30749.56,25366.98,290275.8464,290275.8464,0.0
002248.SZ,20230703,9.33,7.8279,9.4889,1.37,246.0129,232.9227,35.0614,11.2745,10.8572,0.0,,30749.56,30749.56,25366.98,286893.3948,286893.3948,0.0
002248.SZ,20230630,9.75,9.4709,11.4806,1.98,257.0874,243.4079,36.6397,11.782,11.3459,0.0,,30749.56,30749.56,25366.98,299808.21,299808.21,
002248.SZ,20230629,9.56,6.1497,7.4546,1.26,252.0775,238.6646,35.9257,11.5524,11.1248,0.0,,30749.56,30749.56,25366.98,293965.7936,293965.7936,
002248.SZ,20230628,9.39,4.2565,5.1597,0.86,247.5949,234.4206,35.2868,11.347,10.927,0.0,,30749.56,30749.56,25366.98,288738.3684,288738.3684,0.0
002248.SZ,20230627,9.39,4.1021,4.9726,0.82,247.5949,234.4206,35.2868,11.347,10.927,0.0,,30749.56,30749.56,25366.98,288738.3684,288738.3684,0.0
002248.SZ,20230626,9.21,4.56,5.5276,0.74,242.8487,229.9269,34.6104,11.1295,10.7175,0.0,,30749.56,30749.56,25366.98,283203.4476,283203.4476,0.0
002248.SZ,20230621,9.36,4.846,5.8743,0.7,246.8039,233.6716,35.1741,11.3107,10.8921,0.0,,30749.56,30749.56,25366.98,287815.8816,287815.8816,0.0
002248.SZ,20230620,9.45,6.5617,7.954,1.05,249.177,235.9185,35.5123,11.4195,10.9968,0.0,,30749.56,30749.56,25366.98,290583.342,290583.342,0.0
002248.SZ,20230619,9.34,4.7961,5.8137,0.79,246.2765,233.1723,35.099,11.2866,10.8688,0.0,,30749.56,30749.56,25366.98,287200.8904,287200.8904,0.0
002248.SZ,20230616,9.18,4.2877,5.1975,0.71,242.0577,229.1779,34.4977,11.0932,10.6826,0.0,,30749.56,30749.56,25366.98,282280.9608,282280.9608,0.0
002248.SZ,20230615,9.27,10.3046,12.4912,2.34,244.4308,231.4248,34.8359,11.202,10.7873,0.0,,30749.56,30749.56,25366.98,285048.4212,285048.4212,0.0
002248.SZ,20230614,9.02,8.4657,10.262,2.74,237.8388,225.1835,33.8964,10.8999,10.4964,0.0,,30749.56,30749.56,25366.98,277361.0312,277361.0312,0.0
002248.SZ,20230613,9.1,3.2539,3.9444,1.05,239.9482,227.1807,34.1971,10.9965,10.5895,0.0,,30749.56,30749.56,25366.98,279820.996,279820.996,0.0
002248.SZ,20230612,9.01,4.0084,4.8589,1.26,237.5751,224.9339,33.8588,10.8878,10.4848,0.0,,30749.56,30749.56,25366.98,277053.5356,277053.5356,0.0
002248.SZ,20230609,8.86,4.3595,5.2845,1.58,233.6199,221.1892,33.2952,10.7065,10.3102,0.0,,30749.56,30749.56,25366.98,272441.1016,272441.1016,0.0
002248.SZ,20230608,8.58,1.9266,2.3354,0.63,226.2369,214.199,32.2429,10.3682,9.9844,0.0,,30749.56,30749.56,25366.98,263831.2248,263831.2248,0.0
002248.SZ,20230607,8.7,1.8942,2.2961,0.61,229.4011,217.1948,32.6939,10.5132,10.124,0.0,,30749.56,30749.56,25366.98,267521.172,267521.172,0.0
002248.SZ,20230606,8.63,3.2339,3.9201,1.1,227.5553,215.4472,32.4308,10.4286,10.0426,0.0,,30749.56,30749.56,25366.98,265368.7028,265368.7028,0.0
002248.SZ,20230605,8.99,4.5443,5.5086,1.76,237.0478,224.4346,33.7837,10.8636,10.4615,0.0,,30749.56,30749.56,25366.98,276438.5444,276438.5444,0.0
002248.SZ,20230602,8.77,2.2002,2.6671,0.75,231.2468,218.9423,32.9569,10.5978,10.2055,0.0,,30749.56,30749.56,25366.98,269673.6412,269673.6412,0.0
002248.SZ,20230601,8.89,3.4114,4.1352,1.16,234.411,221.9381,33.4079,10.7428,10.3451,0.0,,30749.56,30749.56,25366.98,273363.5884,273363.5884,0.0
002248.SZ,20230531,8.75,2.1301,2.5821,0.67,230.7195,218.443,32.8818,10.5736,10.1822,0.0,,30749.56,30749.56,25366.98,269058.65,269058.65,0.0
002248.SZ,20230530,8.87,2.3731,2.8766,0.72,233.8836,221.4388,33.3327,10.7186,10.3219,0.0,,30749.56,30749.56,25366.98,272748.5972,272748.5972,0.0
002248.SZ,20230529,8.89,2.7809,3.371,0.82,234.411,221.9381,33.4079,10.7428,10.3451,0.0,,30749.56,30749.56,25366.98,273363.5884,273363.5884,0.0
002248.SZ,20230526,9.13,3.9784,4.8226,1.21,240.7393,227.9297,34.3098,11.0328,10.6244,0.0,,30749.56,30749.56,25366.98,280743.4828,280743.4828,0.0
002248.SZ,20230525,9.1,3.4475,4.1791,0.94,239.9482,227.1807,34.1971,10.9965,10.5895,0.0,,30749.56,30749.56,25366.98,279820.996,279820.996,0.0
002248.SZ,20230524,9.05,3.2412,3.929,0.85,238.6298,225.9325,34.0092,10.9361,10.5313,0.0,,30749.56,30749.56,25366.98,278283.518,278283.518,0.0
002248.SZ,20230523,9.01,2.9949,3.6304,0.73,237.5751,224.9339,33.8588,10.8878,10.4848,0.0,,30749.56,30749.56,25366.98,277053.5356,277053.5356,0.0
002248.SZ,20230522,9.16,3.2506,3.9404,0.74,241.5303,228.6786,34.4225,11.069,10.6593,0.0,,30749.56,30749.56,25366.98,281665.9696,281665.9696,0.0
002248.SZ,20230519,9.09,3.5466,4.2991,0.63,239.6846,226.9311,34.1595,10.9845,10.5779,0.0,,30749.56,30749.56,25366.98,279513.5004,279513.5004,0.0
002248.SZ,20230518,9.1,5.2647,6.3818,0.73,239.9482,227.1807,34.1971,10.9965,10.5895,0.0,,30749.56,30749.56,25366.98,279820.996,279820.996,0.0
002248.SZ,20230517,8.97,3.9659,4.8075,0.58,236.5204,223.9353,33.7085,10.8394,10.4382,0.0,,30749.56,30749.56,25366.98,275823.5532,275823.5532,0.0
