ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601088.SH,20240715,41.0,42.44,40.8,42.39,41.21,1.18,2.8634,248250.23,1044852.717
601088.SH,20240712,41.53,42.03,40.91,41.21,41.68,-0.47,-1.1276,240980.86,997563.762
601088.SH,20240711,41.33,42.11,40.87,41.68,41.71,-0.03,-0.0719,340069.14,1411332.495
601088.SH,20240710,43.09,43.2,41.18,41.71,43.4,-1.69,-3.894,479604.07,2005410.933
601088.SH,20240709,43.3,43.55,42.71,43.4,43.38,0.02,0.0461,237947.51,1029772.331
601088.SH,20240708,42.8,43.63,42.3,43.38,42.84,0.54,1.2605,256615.48,1105464.938
601088.SH,20240705,45.4,45.68,44.09,45.1,45.4,-0.3,-0.6608,274056.77,1227117.791
601088.SH,20240704,45.24,45.78,45.24,45.4,45.25,0.15,0.3315,160589.6,730078.877
601088.SH,20240703,45.6,46.02,44.92,45.25,45.8,-0.55,-1.2009,201695.51,914594.069
601088.SH,20240702,45.3,45.88,44.76,45.8,45.28,0.52,1.1484,226740.28,1029197.857
601088.SH,20240701,44.41,45.96,44.4,45.28,44.37,0.91,2.0509,209954.21,949937.575
601088.SH,20240628,43.23,44.63,43.2,44.37,43.5,0.87,2.0,221058.42,974522.928
601088.SH,20240627,43.57,43.99,43.17,43.5,43.75,-0.25,-0.5714,250689.64,1092496.965
601088.SH,20240626,43.82,44.15,43.05,43.75,43.93,-0.18,-0.4097,188638.33,820565.527
601088.SH,20240625,44.34,44.36,43.67,43.93,44.25,-0.32,-0.7232,180147.73,791410.462
601088.SH,20240624,44.29,44.6,43.91,44.25,44.11,0.14,0.3174,201106.86,889964.384
601088.SH,20240621,44.41,44.68,43.76,44.11,44.63,-0.52,-1.1651,198663.04,877530.033
601088.SH,20240620,43.41,44.83,43.19,44.63,43.44,1.19,2.7394,357048.71,1581944.072
601088.SH,20240619,43.4,44.12,43.17,43.44,43.57,-0.13,-0.2984,234646.78,1020956.16
601088.SH,20240618,43.52,43.73,42.8,43.57,43.54,0.03,0.0689,169465.44,733578.404
601088.SH,20240617,44.22,44.47,43.3,43.54,44.35,-0.81,-1.8264,275475.26,1203300.142
601088.SH,20240614,44.45,45.12,44.0,44.35,44.58,-0.23,-0.5159,281659.83,1254276.607
601088.SH,20240613,44.5,44.98,44.17,44.58,44.65,-0.07,-0.1568,182267.51,811191.866
601088.SH,20240612,43.23,44.85,43.01,44.65,43.44,1.21,2.7855,264725.74,1165577.282
601088.SH,20240611,44.16,44.52,43.11,43.44,44.15,-0.71,-1.6082,243601.72,1061274.422
601088.SH,20240607,44.21,44.39,43.85,44.15,44.16,-0.01,-0.0226,221465.52,976772.116
601088.SH,20240606,42.77,44.76,42.77,44.16,42.75,1.41,3.2982,326509.86,1436926.364
601088.SH,20240605,42.31,43.4,42.2,42.75,42.34,0.41,0.9684,265645.84,1140452.161
601088.SH,20240604,43.22,43.26,42.33,42.34,43.34,-1.0,-2.3073,330729.57,1410263.846
601088.SH,20240603,42.7,43.58,42.62,43.34,42.33,1.01,2.386,265774.89,1149105.254
601088.SH,20240531,43.26,43.4,42.33,42.33,43.09,-0.76,-1.7638,200583.23,861131.055
601088.SH,20240530,43.11,43.86,42.7,43.09,43.45,-0.36,-0.8285,233327.14,1008183.737
601088.SH,20240529,42.9,43.65,42.6,43.45,42.9,0.55,1.2821,216034.56,936354.991
601088.SH,20240528,42.01,43.41,41.94,42.9,42.0,0.9,2.1429,237927.15,1019209.518
601088.SH,20240527,41.59,43.02,41.52,42.0,41.31,0.69,1.6703,256860.09,1085400.983
601088.SH,20240524,42.08,42.2,41.3,41.31,42.0,-0.69,-1.6429,165860.26,692441.765
601088.SH,20240523,41.71,42.13,41.42,42.0,41.74,0.26,0.6229,167527.8,701346.23
601088.SH,20240522,41.9,42.52,41.66,41.74,41.97,-0.23,-0.548,242711.38,1021576.682
601088.SH,20240521,40.88,42.0,40.64,41.97,40.93,1.04,2.5409,294030.82,1223226.685
601088.SH,20240520,39.9,41.12,39.86,40.93,39.89,1.04,2.6072,271945.46,1102205.422
601088.SH,20240517,39.53,39.92,39.4,39.89,39.6,0.29,0.7323,208106.24,826849.055
601088.SH,20240516,40.17,40.22,39.55,39.6,40.17,-0.57,-1.419,212605.29,845715.367
601088.SH,20240515,40.0,40.33,39.85,40.17,40.27,-0.1,-0.2483,144426.0,580030.805
601088.SH,20240514,40.61,40.73,39.65,40.27,40.78,-0.51,-1.2506,264669.9,1059420.515
601088.SH,20240513,40.76,40.96,39.95,40.78,40.97,-0.19,-0.4638,218475.59,885569.852
601088.SH,20240510,40.84,41.2,40.66,40.97,40.85,0.12,0.2938,227030.51,930336.198
601088.SH,20240509,40.99,41.3,40.61,40.85,41.15,-0.3,-0.729,265291.5,1085533.596
601088.SH,20240508,40.01,41.45,40.01,41.15,39.93,1.22,3.0553,381937.95,1563614.148
601088.SH,20240507,39.49,39.99,39.4,39.93,39.55,0.38,0.9608,220473.7,874634.657
601088.SH,20240506,39.69,39.73,38.8,39.55,39.83,-0.28,-0.703,337798.56,1327794.955
601088.SH,20240430,39.0,40.01,38.91,39.83,39.0,0.83,2.1282,297387.06,1181284.333
601088.SH,20240429,39.48,39.48,38.61,39.0,39.55,-0.55,-1.3906,417812.53,1627219.755
601088.SH,20240426,39.75,40.12,39.5,39.55,39.96,-0.41,-1.026,283378.37,1124901.992
601088.SH,20240425,39.72,40.3,39.45,39.96,39.8,0.16,0.402,202359.73,805516.019
601088.SH,20240424,40.3,40.45,39.38,39.8,39.9,-0.1,-0.2506,225629.94,897523.875
601088.SH,20240423,39.91,40.49,39.01,39.9,40.3,-0.4,-0.9926,278563.59,1105479.144
601088.SH,20240422,41.88,42.57,40.24,40.3,41.89,-1.59,-3.7957,322489.38,1326480.56
601088.SH,20240419,41.08,42.2,41.05,41.89,41.36,0.53,1.2814,261546.51,1092067.25
601088.SH,20240418,41.61,42.4,41.07,41.36,41.9,-0.54,-1.2888,265297.69,1101573.769
601088.SH,20240417,41.6,41.99,40.89,41.9,41.7,0.2,0.4796,250157.67,1040330.012
601088.SH,20240416,41.05,42.19,40.87,41.7,41.05,0.65,1.5834,392468.63,1633266.946
601088.SH,20240415,39.7,41.24,39.67,41.05,39.73,1.32,3.3224,330127.66,1344997.868
601088.SH,20240412,39.9,40.08,39.49,39.73,40.0,-0.27,-0.675,215253.18,856917.938
601088.SH,20240411,40.0,40.48,39.6,40.0,40.13,-0.13,-0.3239,194695.82,778950.662
601088.SH,20240410,39.68,40.58,39.65,40.13,39.69,0.44,1.1086,300024.89,1207440.234
601088.SH,20240409,39.73,40.06,39.19,39.69,39.58,0.11,0.2779,196737.82,778862.991
601088.SH,20240408,39.36,40.0,38.88,39.58,39.59,-0.01,-0.0253,230255.1,911287.248
601088.SH,20240403,39.05,39.75,38.88,39.59,39.05,0.54,1.3828,277953.06,1094833.892
601088.SH,20240402,38.37,39.13,38.21,39.05,38.38,0.67,1.7457,326976.22,1270473.623
601088.SH,20240401,39.1,39.11,38.0,38.38,39.09,-0.71,-1.8163,384107.59,1474998.365
601088.SH,20240329,38.56,39.44,38.41,39.09,38.64,0.45,1.1646,239466.73,935555.815
601088.SH,20240328,38.9,39.14,38.36,38.64,38.84,-0.2,-0.5149,349917.4,1355151.828
601088.SH,20240327,38.17,39.2,38.06,38.84,38.03,0.81,2.1299,325940.13,1267079.522
601088.SH,20240326,38.99,39.0,37.53,38.03,38.51,-0.48,-1.2464,385548.13,1462339.696
601088.SH,20240325,37.2,39.15,37.02,38.51,37.94,0.57,1.5024,511604.66,1974872.584
601088.SH,20240322,37.67,38.09,37.33,37.94,37.67,0.27,0.7168,332650.84,1256819.229
601088.SH,20240321,37.4,38.03,36.9,37.67,37.49,0.18,0.4801,306204.34,1151292.309
601088.SH,20240320,37.25,38.06,36.86,37.49,37.33,0.16,0.4286,286739.23,1076852.462
601088.SH,20240319,36.61,38.1,36.53,37.33,36.76,0.57,1.5506,373386.41,1397185.994
601088.SH,20240318,36.85,36.94,36.38,36.76,37.31,-0.55,-1.4741,386241.01,1415122.016
601088.SH,20240315,37.25,37.4,36.22,37.31,37.42,-0.11,-0.294,447786.66,1654217.245
601088.SH,20240314,36.99,37.53,36.5,37.42,37.07,0.35,0.9442,337229.2,1250571.634
601088.SH,20240313,37.16,37.17,36.39,37.07,37.18,-0.11,-0.2959,356282.03,1313211.446
601088.SH,20240312,38.5,38.6,36.92,37.18,38.7,-1.52,-3.9276,659977.01,2475861.303
601088.SH,20240311,39.5,39.66,38.3,38.7,39.75,-1.05,-2.6415,402880.21,1562064.282
601088.SH,20240308,39.93,40.09,39.16,39.75,40.09,-0.34,-0.8481,308094.55,1220691.587
601088.SH,20240307,39.28,40.15,39.2,40.09,39.42,0.67,1.6996,314942.76,1254567.411
601088.SH,20240306,39.55,40.38,39.16,39.42,39.55,-0.13,-0.3287,369007.51,1466842.883
601088.SH,20240305,38.96,39.78,38.8,39.55,38.99,0.56,1.4363,383843.27,1509659.255
601088.SH,20240304,38.2,39.1,38.03,38.99,38.38,0.61,1.5894,421372.34,1630718.657
601088.SH,20240301,38.35,38.94,38.08,38.38,38.6,-0.22,-0.5699,320514.78,1231988.718
601088.SH,20240229,38.6,38.88,38.22,38.6,39.0,-0.4,-1.0256,375727.51,1446115.66
601088.SH,20240228,38.47,39.22,37.85,39.0,38.58,0.42,1.0886,489285.59,1883380.07
601088.SH,20240227,38.4,38.99,38.22,38.58,38.6,-0.02,-0.0518,302429.5,1163736.851
601088.SH,20240226,39.34,39.7,38.42,38.6,39.85,-1.25,-3.1368,501029.9,1949242.972
601088.SH,20240223,40.9,40.9,39.5,39.85,40.83,-0.98,-2.4002,371054.15,1486927.212
601088.SH,20240222,39.37,41.0,39.27,40.83,39.58,1.25,3.1582,413161.32,1665190.976
601088.SH,20240221,39.76,40.03,39.33,39.58,39.76,-0.18,-0.4527,346921.33,1373552.962
601088.SH,20240220,39.76,40.26,39.28,39.76,39.81,-0.05,-0.1256,309855.76,1232997.856
601088.SH,20240219,37.81,39.95,37.51,39.81,38.07,1.74,4.5705,403265.29,1576991.694
601088.SH,20240208,38.29,38.37,37.53,38.07,38.59,-0.52,-1.3475,362720.91,1375426.717
601088.SH,20240207,37.74,38.66,36.8,38.59,37.74,0.85,2.2523,515364.62,1937181.244
601088.SH,20240206,37.95,38.6,37.41,37.74,38.13,-0.39,-1.0228,432840.55,1639413.859
601088.SH,20240205,36.81,38.13,36.7,38.13,37.02,1.11,2.9984,413356.62,1557724.731
601088.SH,20240202,36.3,37.3,35.9,37.02,36.3,0.72,1.9835,426962.82,1564773.419
601088.SH,20240201,36.85,36.95,36.03,36.3,37.12,-0.82,-2.2091,349542.76,1273620.131
601088.SH,20240131,35.39,37.19,35.35,37.12,35.76,1.36,3.8031,467373.48,1711930.598
601088.SH,20240130,35.7,36.0,35.25,35.76,35.65,0.11,0.3086,277175.52,990488.153
601088.SH,20240129,35.82,36.03,35.5,35.65,35.8,-0.15,-0.419,251573.15,899957.524
601088.SH,20240126,35.0,35.96,34.9,35.8,35.12,0.68,1.9362,306601.0,1086920.593
601088.SH,20240125,34.78,35.39,34.45,35.12,34.61,0.51,1.4736,332695.97,1161608.331
601088.SH,20240124,33.79,34.7,33.59,34.61,33.62,0.99,2.9447,326006.23,1115547.091
601088.SH,20240123,32.82,33.8,32.65,33.62,32.96,0.66,2.0024,299308.16,993815.363
601088.SH,20240122,33.22,33.49,32.65,32.96,33.25,-0.29,-0.8722,381009.18,1262454.097
601088.SH,20240119,34.01,34.01,32.81,33.25,34.07,-0.82,-2.4068,602974.81,2003791.322
601088.SH,20240118,34.14,34.4,33.2,34.07,34.14,-0.07,-0.205,464668.88,1567030.067
601088.SH,20240117,34.18,34.66,34.04,34.14,34.28,-0.14,-0.4084,319676.04,1098217.725
601088.SH,20240116,33.89,34.47,33.82,34.28,34.04,0.24,0.7051,218162.8,746362.168
601088.SH,20240115,33.5,34.18,33.43,34.04,33.62,0.42,1.2493,238395.67,808029.743
601088.SH,20240112,33.15,33.69,33.06,33.62,33.25,0.37,1.1128,211634.91,707212.658
601088.SH,20240111,33.85,33.85,33.17,33.25,33.85,-0.6,-1.7725,294633.57,983251.642
601088.SH,20240110,34.05,34.5,33.54,33.85,34.05,-0.2,-0.5874,243984.94,827465.178
601088.SH,20240109,33.5,34.15,33.22,34.05,33.65,0.4,1.1887,295809.95,999884.014
601088.SH,20240108,33.3,33.81,33.05,33.65,33.45,0.2,0.5979,459690.32,1541399.297
601088.SH,20240105,33.33,33.8,33.08,33.45,33.43,0.02,0.0598,316555.86,1060931.502
601088.SH,20240104,33.01,33.6,33.01,33.43,32.98,0.45,1.3645,390508.03,1301177.412
601088.SH,20240103,32.37,33.18,32.3,32.98,32.38,0.6,1.853,319788.25,1050710.215
601088.SH,20240102,31.39,32.65,31.37,32.38,31.35,1.03,3.2855,421840.92,1359959.6
