ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920876.BJ,20231110,6.68,3.6094,3.6094,1.1,17.4765,35.5317,1.6882,1.0235,0.9514,,,6418.0659,2123.0957,2123.0957,42872.6802,14182.2793,0.0
920876.BJ,20231109,6.94,5.9958,5.9958,2.75,18.1567,36.9147,1.7539,1.0633,0.9884,,,6418.0659,2123.0957,2123.0957,44541.3773,14734.2842,0.0
920876.BJ,20231108,6.77,6.7075,6.7075,6.69,17.7119,36.0104,1.711,1.0373,0.9642,,,6418.0659,2123.0957,2123.0957,43450.3061,14373.3579,0.0
920876.BJ,20231107,6.28,0.7533,0.7533,0.65,16.43,33.404,1.5871,0.9622,0.8944,,,6418.0659,2123.0957,2123.0957,40305.4539,13333.041,0.0
920876.BJ,20231106,6.21,1.6238,1.6238,1.68,16.2468,33.0317,1.5695,0.9515,0.8844,,,6418.0659,2123.0957,2123.0957,39856.1892,13184.4243,0.0
920876.BJ,20231103,6.13,1.3953,1.3953,1.57,16.0375,32.6062,1.5492,0.9392,0.873,,,6418.0659,2123.0957,2123.0957,39342.744,13014.5766,0.0
920876.BJ,20231102,6.11,0.4019,0.4019,0.45,15.9852,32.4998,1.5442,0.9362,0.8702,,,6418.0659,2123.0957,2123.0957,39214.3826,12972.1147,0.0
920876.BJ,20231101,6.12,0.8415,0.8415,1.11,16.0114,32.553,1.5467,0.9377,0.8716,,,6418.0659,2123.0957,2123.0957,39278.5633,12993.3457,0.0
920876.BJ,20231031,6.21,1.5137,1.5137,3.15,16.2468,33.0317,1.5695,0.9515,0.8844,,,6418.0659,2123.0957,2123.0957,39856.1892,13184.4243,0.0
920876.BJ,20231030,6.51,0.668,0.668,1.47,17.0317,20.6921,1.6285,0.9975,0.9182,,,6418.0659,2123.0957,2123.0957,41781.609,13821.353,0.0
920876.BJ,20231027,6.51,1.0079,1.0079,2.88,17.0317,20.6921,1.6285,0.9975,0.9182,,,6418.0659,2123.0957,2123.0957,41781.609,13821.353,0.0
920876.BJ,20231026,6.33,0.4147,0.4147,1.44,16.5608,20.1199,1.5834,0.9699,0.8928,,,6418.0659,2123.0957,2123.0957,40626.3571,13439.1958,0.0
920876.BJ,20231025,6.34,0.1767,0.1767,0.54,16.587,20.1517,1.5859,0.9714,0.8942,,,6418.0659,2123.0957,2123.0957,40690.5378,13460.4267,0.0
920876.BJ,20231024,6.23,0.1355,0.1355,0.43,16.2992,19.8021,1.5584,0.9546,0.8787,,,6418.0659,2123.0957,2123.0957,39984.5506,13226.8862,0.0
920876.BJ,20231023,6.16,0.5425,0.5425,1.95,16.116,19.5796,1.5409,0.9438,0.8688,,,6418.0659,2123.0957,2123.0957,39535.2859,13078.2695,0.0
920876.BJ,20231020,6.34,0.4806,0.4806,2.22,16.587,20.1517,1.5859,0.9714,0.8942,,,6418.0659,2123.0957,2123.0957,40690.5378,13460.4267,0.0
920876.BJ,20231019,6.48,0.1035,0.1035,0.39,16.9532,20.5967,1.621,0.9929,0.9139,,,6418.0659,2123.0957,2123.0957,41589.067,13757.6601,0.0
920876.BJ,20231018,6.46,0.3785,0.3785,1.22,16.9009,20.5331,1.616,0.9898,0.9111,,,6418.0659,2123.0957,2123.0957,41460.7057,13715.1982,0.0
920876.BJ,20231017,6.6,0.0855,0.0855,0.26,17.2672,20.9781,1.651,1.0112,0.9308,,,6418.0659,2123.0957,2123.0957,42359.2349,14012.4316,0.0
920876.BJ,20231016,6.65,0.3448,0.3448,0.86,17.398,21.137,1.6635,1.0189,0.9379,,,6418.0659,2123.0957,2123.0957,42680.1382,14118.5864,
920876.BJ,20231013,6.66,0.1681,0.1681,0.31,17.4241,21.1688,1.666,1.0204,0.9393,,,6418.0659,2123.0957,2123.0957,42744.3189,14139.8174,0.0
920876.BJ,20231012,6.75,0.3443,0.3443,0.57,17.6596,21.4549,1.6885,1.0342,0.952,,,6418.0659,2123.0957,2123.0957,43321.9448,14330.896,0.0
920876.BJ,20231011,6.74,0.6085,0.6085,1.03,17.6334,21.4231,1.686,1.0327,0.9506,,,6418.0659,2123.0957,2123.0957,43257.7642,14309.665,0.0
920876.BJ,20231010,6.64,0.1845,0.1845,0.19,17.3718,21.1053,1.661,1.0174,0.9365,,,6418.0659,2123.0957,2123.0957,42615.9576,14097.3554,0.0
920876.BJ,20231009,6.67,0.7021,0.7021,0.79,17.4503,21.2006,1.6685,1.022,0.9407,,,6418.0659,2123.0957,2123.0957,42808.4996,14161.0483,0.0
920876.BJ,20230928,6.81,0.8757,0.8757,1.02,17.8166,21.6456,1.7035,1.0434,0.9605,,,6418.0659,2123.0957,2123.0957,43707.0288,14458.2817,0.0
920876.BJ,20230927,6.73,0.6384,0.6384,0.78,17.6073,21.3913,1.6835,1.0312,0.9492,,,6418.0659,2123.0957,2123.0957,43193.5835,14288.4341,0.0
920876.BJ,20230926,6.65,0.5487,0.5487,0.71,17.398,21.137,1.6635,1.0189,0.9379,,,6418.0659,2123.0957,2123.0957,42680.1382,14118.5864,0.0
920876.BJ,20230925,6.76,1.9696,1.9696,4.22,17.6858,21.4867,1.691,1.0358,0.9534,,,6418.0659,2123.0957,2123.0957,43386.1255,14352.1269,0.0
920876.BJ,20230922,6.96,0.4185,0.4185,0.75,18.209,22.1224,1.741,1.0664,0.9816,,,6418.0659,2123.0957,2123.0957,44669.7387,14776.7461,0.0
920876.BJ,20230921,6.84,0.7341,0.7341,1.14,17.8951,21.741,1.711,1.048,0.9647,,,6418.0659,2123.0957,2123.0957,43899.5708,14521.9746,0.0
920876.BJ,20230920,6.82,0.422,0.422,0.65,17.8427,21.6774,1.706,1.045,0.9619,,,6418.0659,2123.0957,2123.0957,43771.2094,14479.5127,0.0
920876.BJ,20230919,6.82,0.297,0.297,0.42,17.8427,21.6774,1.706,1.045,0.9619,,,6418.0659,2123.0957,2123.0957,43771.2094,14479.5127,0.0
920876.BJ,20230918,6.84,0.4613,0.4613,0.59,17.8951,21.741,1.711,1.048,0.9647,,,6418.0659,2123.0957,2123.0957,43899.5708,14521.9746,0.0
920876.BJ,20230915,6.85,0.8735,0.8735,1.33,17.9212,21.7727,1.7135,1.0496,0.9661,,,6418.0659,2123.0957,2123.0957,43963.7514,14543.2055,0.0
920876.BJ,20230914,6.96,1.153,1.153,1.79,18.209,22.1224,1.741,1.0664,0.9816,,,6418.0659,2123.0957,2123.0957,44669.7387,14776.7461,0.0
920876.BJ,20230913,6.97,0.46,0.46,0.47,18.2352,22.1542,1.7435,1.0679,0.983,,,6418.0659,2123.0957,2123.0957,44733.9193,14797.977,0.0
920876.BJ,20230912,7.07,0.5989,0.5989,0.4,18.4968,22.472,1.7685,1.0833,0.9971,,,6418.0659,2123.0957,2123.0957,45375.7259,15010.2866,0.0
920876.BJ,20230911,7.11,0.8281,0.8281,0.33,18.6015,22.5992,1.7786,1.0894,1.0028,,,6418.0659,2123.0957,2123.0957,45632.4485,15095.2104,0.0
920876.BJ,20230908,7.11,0.2493,0.2493,0.09,18.6015,22.5992,1.7786,1.0894,1.0028,,,6418.0659,2123.0957,2123.0957,45632.4485,15095.2104,0.0
920876.BJ,20230907,7.2,1.0788,1.0788,0.36,18.8369,22.8852,1.8011,1.1032,1.0155,,,6418.0659,2123.0957,2123.0957,46210.0745,15286.289,0.0
920876.BJ,20230906,7.33,2.1621,2.1621,0.62,19.177,23.2984,1.8336,1.1231,1.0338,,,6418.0659,2123.0957,2123.0957,47044.423,15562.2915,0.0
920876.BJ,20230905,7.38,3.0988,3.0988,0.98,19.3078,23.4574,1.8461,1.1308,1.0409,,,6418.0659,2123.0957,2123.0957,47365.3263,15668.4463,0.0
920876.BJ,20230904,7.48,6.1385,6.1385,2.76,19.5695,23.7752,1.8711,1.1461,1.055,,,6418.0659,2123.0957,2123.0957,48007.1329,15880.7558,0.0
920876.BJ,20230901,6.95,1.9384,1.9384,0.93,18.1829,22.0906,1.7385,1.0649,0.9802,,,6418.0659,2123.0957,2123.0957,44605.558,14755.5151,0.0
920876.BJ,20230831,6.81,1.6766,1.6766,0.9,17.8166,21.6456,1.7035,1.0434,0.9605,,,6418.0659,2123.0957,2123.0957,43707.0288,14458.2817,
920876.BJ,20230830,6.95,4.6762,4.8083,4.63,18.1829,22.0906,1.7385,1.0649,0.9802,,,6418.0659,2123.0957,2064.7457,44605.558,14755.5151,
920876.BJ,20230829,7.3,1.3266,1.3641,1.41,19.0985,14.3558,1.8457,1.1185,0.9201,,,6418.0659,2123.0957,2064.7457,46851.8811,15498.5986,0.0
920876.BJ,20230828,7.02,1.5036,1.5461,2.07,18.366,13.8051,1.7749,1.0756,0.8848,,,6418.0659,2123.0957,2064.7457,45054.8226,14904.1318,0.0
920876.BJ,20230825,6.9,1.2471,1.2823,1.95,18.052,13.5691,1.7446,1.0572,0.8697,,,6418.0659,2123.0957,2064.7457,44284.6547,14649.3603,0.0
920876.BJ,20230824,7.28,0.5219,0.5367,0.88,19.0462,14.3164,1.8407,1.1154,0.9175,,,6418.0659,2123.0957,2064.7457,46723.5198,15456.1367,0.0
920876.BJ,20230823,7.28,0.4527,0.4655,0.75,19.0462,14.3164,1.8407,1.1154,0.9175,,,6418.0659,2123.0957,2064.7457,46723.5198,15456.1367,0.0
920876.BJ,20230822,7.4,0.9627,0.9899,1.49,19.3602,14.5524,1.871,1.1338,0.9327,,,6418.0659,2123.0957,2064.7457,47493.6877,15710.9082,0.0
920876.BJ,20230821,7.45,0.4414,0.4539,0.68,19.491,14.6507,1.8837,1.1415,0.939,,,6418.0659,2123.0957,2064.7457,47814.591,15817.063,0.0
920876.BJ,20230818,7.5,0.8125,0.8355,1.24,19.6218,14.7491,1.8963,1.1491,0.9453,,,6418.0659,2123.0957,2064.7457,48135.4943,15923.2178,0.0
920876.BJ,20230817,7.67,0.2996,0.3081,0.41,20.0665,15.0834,1.9393,1.1752,0.9667,,,6418.0659,2123.0957,2064.7457,49226.5655,16284.144,0.0
920876.BJ,20230816,7.61,0.4901,0.5039,0.63,19.9096,14.9654,1.9241,1.166,0.9591,,,6418.0659,2123.0957,2064.7457,48841.4815,16156.7583,0.0
920876.BJ,20230815,7.71,1.1857,1.2192,1.77,20.1712,15.162,1.9494,1.1813,0.9717,,,6418.0659,2123.0957,2064.7457,49483.2881,16369.0678,0.0
920876.BJ,20230814,7.81,0.4442,0.4567,0.46,20.4328,15.3587,1.9747,1.1966,0.9843,,,6418.0659,2123.0957,2064.7457,50125.0947,16581.3774,0.0
920876.BJ,20230811,7.8,0.857,0.8813,0.62,20.4067,15.339,1.9721,1.1951,0.9831,,,6418.0659,2123.0957,2064.7457,50060.914,16560.1465,0.0
920876.BJ,20230810,7.87,0.6547,0.6732,0.41,20.5898,15.4767,1.9898,1.2058,0.9919,,,6418.0659,2123.0957,2064.7457,50510.1786,16708.7632,0.0
920876.BJ,20230809,7.85,0.778,0.7999,0.49,20.5375,15.4374,1.9848,1.2028,0.9894,,,6418.0659,2123.0957,2064.7457,50381.8173,16666.3012,0.0
920876.BJ,20230808,7.85,0.6241,0.6418,0.34,20.5375,15.4374,1.9848,1.2028,0.9894,,,6418.0659,2123.0957,2064.7457,50381.8173,16666.3012,0.0
920876.BJ,20230807,7.9,1.8707,1.9236,1.11,20.6683,15.5357,1.9974,1.2104,0.9957,,,6418.0659,2123.0957,2064.7457,50702.7206,16772.456,0.0
920876.BJ,20230804,8.0,2.9303,3.0131,2.23,20.9299,15.7323,2.0227,1.2258,1.0083,,,6418.0659,2123.0957,2064.7457,51344.5272,16984.7656,0.0
920876.BJ,20230803,7.83,1.7274,1.7762,1.54,20.4851,15.398,1.9797,1.1997,0.9869,,,6418.0659,2123.0957,2064.7457,50253.456,16623.8393,0.0
920876.BJ,20230802,7.86,0.8544,0.8785,0.72,20.5636,15.457,1.9873,1.2043,0.9907,,,6418.0659,2123.0957,2064.7457,50445.998,16687.5322,0.0
920876.BJ,20230801,7.86,1.7027,1.7508,1.38,20.5636,15.457,1.9873,1.2043,0.9907,,,6418.0659,2123.0957,2064.7457,50445.998,16687.5322,0.0
920876.BJ,20230731,7.91,1.2496,1.2849,1.06,20.6944,15.5554,2.0,1.212,0.997,,,6418.0659,2123.0957,2064.7457,50766.9013,16793.687,0.0
920876.BJ,20230728,7.96,1.0407,1.0701,0.85,20.8253,15.6537,2.0126,1.2196,1.0033,,,6418.0659,2123.0957,2064.7457,51087.8046,16899.8418,0.0
920876.BJ,20230727,7.96,0.7514,0.7726,0.58,20.8253,15.6537,2.0126,1.2196,1.0033,,,6418.0659,2123.0957,2064.7457,51087.8046,16899.8418,0.0
920876.BJ,20230726,7.93,1.1797,1.213,0.77,20.7468,15.5947,2.005,1.215,0.9995,,,6418.0659,2123.0957,2064.7457,50895.2626,16836.1489,0.0
920876.BJ,20230725,7.97,1.9691,2.0248,1.35,20.8514,15.6734,2.0151,1.2212,1.0045,,,6418.0659,2123.0957,2064.7457,51151.9852,16921.0727,0.0
920876.BJ,20230724,7.85,0.9705,0.9979,0.58,20.5375,15.4374,1.9848,1.2028,0.9894,,,6418.0659,2123.0957,2064.7457,50381.8173,16666.3012,0.0
920876.BJ,20230721,7.87,1.253,1.2884,0.56,20.5898,15.4767,1.9898,1.2058,0.9919,,,6418.0659,2123.0957,2064.7457,50510.1786,16708.7632,0.0
920876.BJ,20230720,7.84,1.0654,1.0955,0.42,20.5113,15.4177,1.9823,1.2012,0.9881,,,6418.0659,2123.0957,2064.7457,50317.6367,16645.0703,0.0
920876.BJ,20230719,7.92,2.4194,2.4878,0.78,20.7206,15.575,2.0025,1.2135,0.9982,,,6418.0659,2123.0957,2064.7457,50831.0819,16814.9179,0.0
920876.BJ,20230718,8.06,1.5995,1.6447,0.46,21.0869,15.8503,2.0379,1.235,1.0159,,,6418.0659,2123.0957,2064.7457,51729.6112,17112.1513,0.0
920876.BJ,20230717,8.02,2.0479,2.1058,0.44,20.9822,15.7717,2.0278,1.2288,1.0108,,,6418.0659,2123.0957,2064.7457,51472.8885,17027.2275,0.0
920876.BJ,20230714,8.06,4.0364,4.1504,0.72,21.0869,15.8503,2.0379,1.235,1.0159,,,6418.0659,2123.0957,2064.7457,51729.6112,17112.1513,0.0
920876.BJ,20230713,7.89,2.6419,2.7166,0.37,20.6421,15.516,1.9949,1.2089,0.9944,,,6418.0659,2123.0957,2064.7457,50638.54,16751.2251,0.0
920876.BJ,20230712,7.84,5.0983,5.2423,0.71,20.5113,15.4177,1.9823,1.2012,0.9881,,,6418.0659,2123.0957,2064.7457,50317.6367,16645.0703,0.0
920876.BJ,20230711,8.12,3.4912,3.5899,0.5,21.2439,15.9683,2.0531,1.2441,1.0234,,,6418.0659,2123.0957,2064.7457,52114.6951,17239.5371,0.0
920876.BJ,20230710,8.26,8.1303,8.3601,1.26,21.6101,16.2436,2.0885,1.2656,1.0411,,,6418.0659,2123.0957,2064.7457,53013.2243,17536.7705,0.0
920876.BJ,20230707,8.93,8.823,9.0723,1.43,23.363,17.5612,2.2579,1.3683,1.1255,,,6418.0659,2123.0957,2064.7457,57313.3285,18959.2446,0.0
920876.BJ,20230706,8.81,10.0114,10.2943,1.8,23.0491,17.3252,2.2275,1.3499,1.1104,,,6418.0659,2123.0957,2064.7457,56543.1606,18704.4731,0.0
920876.BJ,20230705,8.47,5.4385,5.5922,1.08,22.1595,16.6566,2.1416,1.2978,1.0675,,,6418.0659,2123.0957,2064.7457,54361.0182,17982.6206,0.0
920876.BJ,20230704,8.32,2.4714,2.5412,0.47,21.7671,16.3616,2.1036,1.2748,1.0486,,,6418.0659,2123.0957,2064.7457,53398.3083,17664.1562,0.0
920876.BJ,20230703,8.26,5.5212,5.6773,0.91,21.6101,16.2436,2.0885,1.2656,1.0411,,,6418.0659,2123.0957,2064.7457,53013.2243,17536.7705,0.0
920876.BJ,20230630,8.44,7.4762,7.6875,1.35,22.0811,16.5976,2.134,1.2932,1.0638,,,6418.0659,2123.0957,2064.7457,54168.4762,17918.9277,0.0
920876.BJ,20230629,8.24,6.9535,7.15,1.41,21.5578,16.2043,2.0834,1.2625,1.0385,,,6418.0659,2123.0957,2064.7457,52884.863,17494.3086,
920876.BJ,20230628,7.89,2.6957,2.7718,0.53,20.6421,15.516,1.9949,1.2089,0.9944,,,6418.0659,2123.0957,2064.7457,50638.54,16751.2251,0.0
920876.BJ,20230627,8.03,3.626,3.7285,0.68,21.0084,15.7913,2.0303,1.2304,1.0121,,,6418.0659,2123.0957,2064.7457,51537.0692,17048.4585,0.0
920876.BJ,20230626,8.16,9.5345,9.8039,2.56,21.3485,16.047,2.0632,1.2503,1.0285,,,6418.0659,2123.0957,2064.7457,52371.4177,17324.4609,0.0
920876.BJ,20230621,7.9,4.9105,5.0492,1.64,20.6683,15.5357,1.9974,1.2104,0.9957,,,6418.0659,2123.0957,2064.7457,50702.7206,16772.456,0.0
920876.BJ,20230620,7.9,3.9065,4.0169,1.61,20.6683,15.5357,1.9013,1.2104,0.9957,,,6418.0659,2123.0957,2064.7457,50702.7206,16772.456,0.0
920876.BJ,20230619,8.03,3.5015,3.6004,1.75,21.0084,15.7913,1.9326,1.2304,1.0121,,,6418.0659,2123.0957,2064.7457,51537.0692,17048.4585,0.0
920876.BJ,20230616,7.87,4.9029,5.0415,3.73,20.5898,15.4767,1.8941,1.2058,0.9919,,,6418.0659,2123.0957,2064.7457,50510.1786,16708.7632,0.0
920876.BJ,20230615,7.6,1.4074,1.4472,0.92,19.8834,14.9457,1.8291,1.1645,0.9579,,,6418.0659,2123.0957,2064.7457,48777.3008,16135.5273,0.0
920876.BJ,20230614,7.62,1.2496,1.2849,0.55,19.9357,14.9851,1.8339,1.1675,0.9604,,,6418.0659,2123.0957,2064.7457,48905.6622,16177.9892,0.0
920876.BJ,20230613,7.64,1.0514,1.0811,0.37,19.9881,15.0244,1.8387,1.1706,0.9629,,,6418.0659,2123.0957,2064.7457,49034.0235,16220.4511,0.0
920876.BJ,20230612,7.66,1.3962,1.4357,0.45,20.0404,15.0637,1.8435,1.1737,0.9654,,,6418.0659,2123.0957,2064.7457,49162.3848,16262.9131,0.0
920876.BJ,20230609,7.66,1.4621,1.5035,0.41,20.0404,15.0637,1.8435,1.1737,0.9654,,,6418.0659,2123.0957,2064.7457,49162.3848,16262.9131,0.0
920876.BJ,20230608,7.6,2.4819,2.5521,0.6,19.8834,14.9457,1.8291,1.1645,0.9579,,,6418.0659,2123.0957,2064.7457,48777.3008,16135.5273,0.0
920876.BJ,20230607,7.7,5.0457,5.1883,1.25,20.145,15.1424,1.8532,1.1798,0.9705,,,6418.0659,2123.0957,2064.7457,49419.1074,16347.8369,0.0
920876.BJ,20230606,7.85,3.7582,3.8644,0.85,20.5375,15.4374,1.8893,1.2028,0.9894,,,6418.0659,2123.0957,2064.7457,50381.8173,16666.3012,0.0
920876.BJ,20230605,8.05,2.631,2.7053,0.51,21.0607,15.8307,1.9374,1.2334,1.0146,,,6418.0659,2123.0957,2064.7457,51665.4305,17090.9204,0.0
920876.BJ,20230602,8.17,3.8633,3.9724,0.57,21.3747,16.0667,1.9663,1.2518,1.0297,,,6418.0659,2123.0957,2064.7457,52435.5984,17345.6919,0.0
920876.BJ,20230601,8.15,5.2877,5.4371,0.53,21.3223,16.0273,1.9615,1.2487,1.0272,,,6418.0659,2123.0957,2064.7457,52307.2371,17303.23,0.0
920876.BJ,20230531,8.08,4.573,4.7022,0.31,21.1392,15.8897,1.9446,1.238,1.0184,,,6418.0659,2123.0957,2064.7457,51857.9725,17154.6133,0.0
920876.BJ,20230530,8.16,5.8421,6.0072,0.4,21.3485,16.047,1.9639,1.2503,1.0285,,,6418.0659,2123.0957,2064.7457,52371.4177,17324.4609,0.0
920876.BJ,20230529,8.02,6.0436,6.2144,0.41,20.9822,15.7717,1.9302,1.2288,1.0108,,,6418.0659,2123.0957,2064.7457,51472.8885,17027.2275,0.0
920876.BJ,20230526,8.29,11.952,12.2898,0.88,21.6886,16.3026,1.9951,1.2702,1.0448,,,6418.0659,2123.0957,2064.7457,53205.7663,17600.4634,0.0
920876.BJ,20230525,8.38,21.2603,21.8611,1.86,21.9241,16.4796,2.0168,1.284,1.0562,,,6418.0659,2123.0957,2064.7457,53783.3922,17791.542,0.0
920876.BJ,20230524,8.75,29.8099,30.6524,4.54,22.8921,17.2073,2.1059,1.3407,1.1028,,,6418.0659,2123.0957,2064.7457,56158.0766,18577.0874,0.0
920876.BJ,20230523,8.05,4.5362,4.6644,0.6,21.0607,15.8307,1.9374,1.2334,1.0146,,,6418.0659,2123.0957,2064.7457,51665.4305,17090.9204,0.0
920876.BJ,20230522,7.97,6.0382,6.2089,0.73,20.8514,15.6734,1.9181,1.2212,1.0045,,,6418.0659,2123.0957,2064.7457,51151.9852,16921.0727,0.0
920876.BJ,20230519,8.09,6.5346,6.7193,0.78,21.1654,15.9093,1.947,1.2395,1.0196,,,6418.0659,2123.0957,2064.7457,51922.1531,17175.8442,0.0
920876.BJ,20230518,8.21,10.1078,10.3935,1.47,21.4793,16.1453,1.9759,1.2579,1.0348,,,6418.0659,2123.0957,2064.7457,52692.321,17430.6157,0.0
920876.BJ,20230517,7.99,5.6246,5.7836,0.85,20.9037,15.7127,1.9229,1.2242,1.007,,,6418.0659,2123.0957,2064.7457,51280.3465,16963.5346,0.0
