ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920116.BJ,20251104,71.9,72.22,68.51,68.95,71.8,-2.85,-3.9694,25954.08,179711.194
920116.BJ,20251103,71.15,73.78,71.15,71.8,71.5,0.3,0.4196,37276.5,271215.324
920116.BJ,20251031,70.65,73.25,70.01,71.5,70.52,0.98,1.3897,35014.53,252101.033
920116.BJ,20251030,70.35,73.9,70.0,70.52,70.35,0.17,0.2416,56570.83,406869.882
920116.BJ,20251029,67.0,70.61,66.3,70.35,67.0,3.35,5.0,32939.32,226493.265
920116.BJ,20251028,67.55,68.54,67.0,67.0,68.2,-1.2,-1.7595,15911.79,107579.143
920116.BJ,20251027,67.18,68.59,67.18,68.2,68.59,-0.39,-0.5686,21429.47,145086.663
920116.BJ,20251024,69.9,70.5,68.5,68.59,66.2,2.39,3.6103,36271.12,252638.325
920116.BJ,20251023,66.58,67.19,65.66,66.2,67.02,-0.82,-1.2235,9000.78,59438.592
920116.BJ,20251022,65.99,68.13,65.7,67.02,66.16,0.86,1.2999,13528.41,90494.275
920116.BJ,20251021,66.5,66.5,65.9,66.16,65.95,0.21,0.3184,7876.6,52130.133
920116.BJ,20251020,66.01,66.91,65.52,65.95,65.31,0.64,0.9799,9398.35,62374.288
920116.BJ,20251017,67.36,67.65,65.24,65.31,67.25,-1.94,-2.8848,11189.24,74081.024
920116.BJ,20251016,68.31,68.8,67.15,67.25,68.13,-0.88,-1.2916,8895.27,60246.185
920116.BJ,20251015,67.93,68.3,67.05,68.13,67.13,1.0,1.4896,8337.16,56529.403
920116.BJ,20251014,68.0,68.98,67.07,67.13,68.0,-0.87,-1.2794,12719.5,86765.788
920116.BJ,20251013,66.61,68.4,66.0,68.0,67.77,0.23,0.3394,11279.12,76162.96
920116.BJ,20251010,68.69,68.69,67.68,67.77,68.75,-0.98,-1.4255,9879.89,67182.227
920116.BJ,20251009,68.08,68.77,67.8,68.75,68.1,0.65,0.9545,11875.75,81216.209
920116.BJ,20250930,67.5,68.65,67.35,68.1,67.43,0.67,0.9936,11305.67,76995.388
920116.BJ,20250929,67.8,67.81,66.6,67.43,67.38,0.05,0.0742,9725.24,65377.557
920116.BJ,20250926,67.89,68.68,67.27,67.38,68.01,-0.63,-0.9263,14553.84,98619.312
920116.BJ,20250925,69.98,69.98,68.0,68.01,69.25,-1.24,-1.7906,17589.17,120984.375
920116.BJ,20250924,68.79,69.51,68.2,69.25,68.78,0.47,0.6833,13598.78,93641.708
920116.BJ,20250923,70.72,70.8,67.9,68.78,70.72,-1.94,-2.7432,17656.2,121718.331
920116.BJ,20250922,69.63,70.98,69.52,70.72,70.27,0.45,0.6404,11765.68,82649.813
920116.BJ,20250919,70.25,71.62,70.0,70.27,70.68,-0.41,-0.5801,12501.91,88282.811
920116.BJ,20250918,71.79,72.42,70.58,70.68,71.55,-0.87,-1.2159,18941.71,135468.437
920116.BJ,20250917,71.62,72.39,71.3,71.55,71.97,-0.42,-0.5836,13494.51,96580.842
920116.BJ,20250916,73.43,73.58,71.58,71.97,73.31,-1.34,-1.8279,18453.92,133137.531
920116.BJ,20250915,73.0,73.88,72.4,73.31,73.46,-0.15,-0.2042,23370.77,170321.145
920116.BJ,20250912,74.92,75.87,73.37,73.46,74.23,-0.77,-1.0373,41204.86,307297.669
920116.BJ,20250911,72.5,74.39,72.02,74.23,73.28,0.95,1.2964,29382.29,216442.401
920116.BJ,20250910,71.95,74.46,71.55,73.28,72.13,1.15,1.5943,31596.69,232132.299
920116.BJ,20250909,74.1,75.24,72.13,72.13,76.16,-4.03,-5.2915,38404.95,281090.432
920116.BJ,20250908,75.59,77.19,74.13,76.16,71.1,5.06,7.1167,67802.71,514132.421
920116.BJ,20250905,69.51,71.38,69.51,71.1,69.2,1.9,2.7457,21610.66,152200.237
920116.BJ,20250904,70.5,71.04,68.07,69.2,69.99,-0.79,-1.1287,23163.15,161316.401
920116.BJ,20250903,73.0,73.59,69.95,69.99,72.87,-2.88,-3.9522,25107.24,178572.746
920116.BJ,20250902,73.6,74.66,72.32,72.87,73.68,-0.81,-1.0993,22798.05,166920.22
920116.BJ,20250901,76.36,76.54,73.47,73.68,76.36,-2.68,-3.5097,41951.52,311973.788
920116.BJ,20250829,75.6,78.2,74.57,76.36,76.0,0.36,0.4737,46752.25,358531.751
920116.BJ,20250828,75.0,77.92,74.0,76.0,73.8,2.2,2.981,50733.13,385075.987
920116.BJ,20250827,74.91,76.96,73.68,73.8,75.67,-1.87,-2.4713,44391.35,333280.281
920116.BJ,20250826,77.01,80.7,75.18,75.67,76.78,-1.11,-1.4457,65144.02,507694.599
920116.BJ,20250825,72.2,77.44,71.01,76.78,72.38,4.4,6.079,68650.35,511350.282
920116.BJ,20250822,72.41,72.89,71.1,72.38,72.12,0.26,0.3605,27326.76,196610.138
920116.BJ,20250821,73.7,73.87,71.88,72.12,74.47,-2.35,-3.1556,36107.31,262768.812
920116.BJ,20250820,72.51,76.46,72.51,74.47,71.7,2.77,3.8633,52300.8,388256.179
920116.BJ,20250819,71.73,73.9,71.33,71.7,71.77,-0.07,-0.0975,38556.05,280217.319
920116.BJ,20250818,70.28,71.97,69.4,71.77,70.28,1.49,2.1201,40910.8,289812.227
920116.BJ,20250815,69.2,71.25,69.2,70.28,69.7,0.58,0.8321,33001.34,231577.305
920116.BJ,20250814,72.34,72.68,69.69,69.7,72.2,-2.5,-3.4626,38076.0,268107.454
920116.BJ,20250813,74.06,75.81,72.1,72.2,73.87,-1.67,-2.2607,44449.37,327837.222
920116.BJ,20250812,75.75,77.77,73.0,73.87,75.0,-1.13,-1.5067,52646.01,393923.536
920116.BJ,20250811,74.02,75.19,71.3,75.0,72.26,2.74,3.7919,54186.6,396020.37
920116.BJ,20250808,71.93,75.85,71.93,72.26,71.87,0.39,0.5426,55946.54,412807.944
920116.BJ,20250807,69.6,73.73,69.01,71.87,69.78,2.09,2.9951,48865.99,349162.664
920116.BJ,20250806,69.4,70.63,68.51,69.78,69.14,0.64,0.9257,26850.52,187780.987
920116.BJ,20250805,68.75,70.99,68.2,69.14,68.75,0.39,0.5673,27779.9,193905.978
920116.BJ,20250804,67.05,69.2,66.7,68.75,67.07,1.68,2.5048,22784.07,155676.623
920116.BJ,20250801,67.7,67.96,66.88,67.07,67.4,-0.33,-0.4896,9705.05,65149.31
920116.BJ,20250731,67.1,68.39,67.05,67.4,67.18,0.22,0.3275,15976.81,108083.976
920116.BJ,20250730,67.59,68.37,67.07,67.18,67.73,-0.55,-0.812,15422.84,104263.637
920116.BJ,20250729,68.8,69.3,67.11,67.73,69.35,-1.62,-2.336,28365.46,192176.842
920116.BJ,20250728,69.59,71.17,68.59,69.35,69.98,-0.63,-0.9003,23304.01,162312.014
920116.BJ,20250725,68.26,71.4,67.97,69.98,67.77,2.21,3.261,44330.47,310460.055
920116.BJ,20250724,67.61,67.95,67.5,67.77,67.63,0.14,0.207,12690.48,85932.936
920116.BJ,20250723,67.83,68.5,67.21,67.63,67.74,-0.11,-0.1624,18282.83,123848.009
920116.BJ,20250722,68.15,68.28,67.57,67.74,68.16,-0.42,-0.6162,15038.55,101972.599
920116.BJ,20250721,67.92,68.4,67.33,68.16,67.91,0.25,0.3681,14730.53,99842.672
920116.BJ,20250718,68.68,68.87,67.8,67.91,68.69,-0.78,-1.1355,14064.24,95751.225
920116.BJ,20250717,68.48,69.17,67.85,68.69,67.95,0.74,1.089,16507.14,113137.497
920116.BJ,20250716,68.28,68.5,67.67,67.95,67.99,-0.04,-0.0588,9341.4,63509.482
920116.BJ,20250715,68.67,69.2,67.52,67.99,68.67,-0.68,-0.9902,13275.9,90591.071
920116.BJ,20250714,68.15,68.89,67.67,68.67,68.15,0.52,0.763,12227.96,83404.822
920116.BJ,20250711,67.55,68.42,67.17,68.15,67.25,0.9,1.3383,14514.08,98515.454
920116.BJ,20250710,68.4,68.45,66.83,67.25,68.64,-1.39,-2.0251,19852.69,133784.137
920116.BJ,20250709,70.0,70.37,68.48,68.64,69.38,-0.74,-1.0666,18987.49,131441.39
920116.BJ,20250708,68.78,69.45,68.54,69.38,68.82,0.56,0.8137,13789.17,95223.481
920116.BJ,20250707,69.81,69.84,68.6,68.82,69.77,-0.95,-1.3616,15584.62,107288.282
920116.BJ,20250704,71.01,71.37,69.41,69.77,72.47,-2.7,-3.7257,32652.12,228601.587
920116.BJ,20250703,70.29,74.69,70.06,72.47,69.29,3.18,4.5894,52126.08,378786.347
920116.BJ,20250702,69.55,70.4,68.89,69.29,69.51,-0.22,-0.3165,15514.57,107689.258
920116.BJ,20250701,71.0,71.0,69.2,69.51,71.26,-1.75,-2.4558,24651.61,172327.292
920116.BJ,20250630,70.03,72.57,69.75,71.26,70.03,1.23,1.7564,29949.99,214380.229
920116.BJ,20250627,70.87,71.71,70.02,70.03,71.13,-1.1,-1.5465,27028.02,190611.311
920116.BJ,20250626,72.5,72.98,71.08,71.13,72.99,-1.86,-2.5483,33735.27,242925.629
920116.BJ,20250625,70.98,73.6,70.5,72.99,70.47,2.52,3.576,41592.47,300882.479
920116.BJ,20250624,69.96,70.8,68.8,70.47,69.3,1.17,1.6883,23543.73,164725.798
920116.BJ,20250623,68.02,69.48,67.01,69.3,67.5,1.8,2.6667,18920.6,129557.556
920116.BJ,20250620,67.67,68.47,66.52,67.5,68.1,-0.6,-0.8811,18578.58,125346.575
920116.BJ,20250619,70.63,71.77,68.0,68.1,70.53,-2.43,-3.4453,26851.43,186547.298
920116.BJ,20250618,70.25,72.0,69.68,70.53,70.98,-0.45,-0.634,26845.71,190312.011
920116.BJ,20250617,69.9,71.49,68.81,70.98,70.19,0.79,1.1255,32367.68,226774.614
920116.BJ,20250616,72.36,72.38,69.8,70.19,72.3,-2.11,-2.9184,31667.84,222872.647
920116.BJ,20250613,70.9,73.0,70.62,72.3,71.17,1.13,1.5877,38654.41,278319.458
920116.BJ,20250612,72.5,72.89,70.8,71.17,72.4,-1.23,-1.6989,33619.42,241303.081
920116.BJ,20250611,73.0,73.6,72.08,72.4,74.84,-2.44,-3.2603,43913.62,318727.135
920116.BJ,20250610,77.48,79.18,73.75,74.84,75.76,-0.92,-1.2144,61579.64,469301.47
920116.BJ,20250609,77.77,77.95,75.22,75.76,77.95,-2.19,-2.8095,52950.43,402379.944
920116.BJ,20250606,79.5,81.5,75.0,77.95,77.21,0.74,0.9584,79677.72,619922.182
920116.BJ,20250605,71.9,78.99,70.72,77.21,71.88,5.33,7.4151,88461.65,673326.641
920116.BJ,20250604,68.0,74.49,68.0,71.88,67.21,4.67,6.9484,63561.58,456929.745
920116.BJ,20250603,66.46,68.8,66.37,67.21,66.5,0.71,1.0677,26002.17,176386.719
920116.BJ,20250530,66.55,67.48,66.06,66.5,68.0,-1.5,-2.2059,22527.84,150267.227
920116.BJ,20250529,65.91,68.5,65.88,68.0,66.06,1.94,2.9367,27722.85,187218.041
920116.BJ,20250528,69.09,69.17,66.0,66.06,69.17,-3.11,-4.4962,30952.55,207423.897
920116.BJ,20250527,68.9,70.5,68.27,69.17,69.6,-0.43,-0.6178,23934.79,166066.039
920116.BJ,20250526,68.5,70.5,67.52,69.6,66.9,2.7,4.0359,33862.18,234123.635
920116.BJ,20250523,70.29,71.78,66.6,66.9,71.11,-4.21,-5.9204,43512.93,299234.181
920116.BJ,20250522,74.0,75.03,71.0,71.11,74.29,-3.18,-4.2805,36521.97,265965.061
920116.BJ,20250521,75.7,76.0,74.15,74.29,75.5,-1.21,-1.6026,28383.32,213689.98
920116.BJ,20250520,74.38,75.52,71.66,75.5,74.42,1.08,1.4512,43703.05,321826.064
920116.BJ,20250519,74.0,75.43,73.95,74.42,74.1,0.32,0.4318,22932.03,171051.403
920116.BJ,20250516,74.5,75.26,73.54,74.1,74.5,-0.4,-0.5369,22011.52,163728.722
920116.BJ,20250515,75.31,76.19,74.09,74.5,74.91,-0.41,-0.5473,28040.45,210212.08
920116.BJ,20250514,77.59,78.17,74.01,74.91,77.18,-2.27,-2.9412,43704.01,328839.789
920116.BJ,20250513,80.51,80.64,77.03,77.18,80.88,-3.7,-4.5747,50854.42,398654.256
920116.BJ,20250512,79.0,83.09,77.02,80.88,78.6,2.28,2.9008,57643.65,465356.02
920116.BJ,20250509,79.39,82.38,78.51,78.6,79.13,-0.53,-0.6698,46877.34,376432.396
920116.BJ,20250508,80.0,80.0,77.03,79.13,80.27,-1.14,-1.4202,47396.28,371992.636
920116.BJ,20250507,78.98,84.77,78.0,80.27,77.51,2.76,3.5608,76807.03,624183.674
920116.BJ,20250506,75.28,77.51,74.31,77.51,74.2,3.31,4.4609,39848.66,304340.713
920116.BJ,20250430,72.26,75.97,72.26,74.2,72.73,1.47,2.0212,38558.14,287641.914
920116.BJ,20250429,74.07,74.78,72.48,72.73,75.22,-2.49,-3.3103,32217.55,236380.724
920116.BJ,20250428,73.88,76.48,71.22,75.22,74.46,0.76,1.0207,39472.3,293902.717
920116.BJ,20250425,77.9,80.05,73.99,74.46,77.9,-3.44,-4.4159,56037.11,428099.42
920116.BJ,20250424,85.0,85.0,77.18,77.9,84.7,-6.8,-8.0283,66417.58,531204.513
920116.BJ,20250423,87.0,88.0,83.21,84.7,85.52,-0.82,-0.9588,55749.4,473239.249
920116.BJ,20250422,85.0,86.0,81.0,85.52,84.97,0.55,0.6473,77195.25,647395.39
920116.BJ,20250421,74.28,84.99,72.8,84.97,72.92,12.05,16.525,100585.93,801248.44
920116.BJ,20250418,72.01,77.28,71.6,72.92,71.47,1.45,2.0288,60767.84,452727.376
920116.BJ,20250417,100.06,103.6,99.0,100.2,100.06,0.14,0.1399,29347.21,297219.322
920116.BJ,20250416,108.0,108.0,99.47,100.06,105.86,-5.8,-5.4789,40394.26,417541.936
920116.BJ,20250415,102.8,107.84,101.8,105.86,102.4,3.46,3.3789,40965.99,430860.909
920116.BJ,20250414,103.96,104.78,99.0,102.4,100.99,1.41,1.3962,38811.54,396068.135
920116.BJ,20250411,92.77,105.5,91.79,100.99,94.18,6.81,7.2308,61186.77,602781.84
920116.BJ,20250410,91.2,98.58,91.06,94.18,93.73,0.45,0.4801,64015.54,606154.264
920116.BJ,20250409,74.2,98.47,74.01,93.73,77.15,16.58,21.4906,73471.44,650702.978
920116.BJ,20250408,76.77,79.28,74.18,77.15,74.16,2.99,4.0318,36521.19,279699.317
920116.BJ,20250407,85.0,85.0,69.5,74.16,89.27,-15.11,-16.9262,50279.43,391921.986
920116.BJ,20250403,88.5,91.67,87.16,89.27,88.43,0.84,0.9499,26020.85,232399.49
920116.BJ,20250402,90.99,91.59,87.7,88.43,91.69,-3.26,-3.5555,26751.31,239225.319
920116.BJ,20250401,89.89,93.9,87.01,91.69,88.8,2.89,3.2545,38360.69,347139.996
920116.BJ,20250331,85.0,88.94,84.88,88.8,85.46,3.34,3.9083,34816.27,305495.636
920116.BJ,20250328,89.01,90.8,85.0,85.46,88.98,-3.52,-3.9559,34429.1,301253.564
920116.BJ,20250327,95.25,95.25,88.88,88.98,97.15,-8.17,-8.4097,47855.13,437815.48
920116.BJ,20250326,103.98,103.98,96.88,97.15,102.8,-5.65,-5.4961,36376.61,362459.595
920116.BJ,20250325,103.01,107.12,100.5,102.8,105.99,-3.19,-3.0097,34647.69,358855.455
920116.BJ,20250324,104.3,107.88,95.36,105.99,103.5,2.49,2.4058,52992.35,544034.409
920116.BJ,20250321,101.02,106.57,98.03,103.5,102.86,0.64,0.6222,45366.57,466650.622
920116.BJ,20250320,98.66,106.6,98.22,102.86,98.1,4.76,4.8522,57100.95,588283.278
920116.BJ,20250319,104.6,105.5,97.68,98.1,106.9,-8.8,-8.232,52726.54,532411.464
920116.BJ,20250318,110.13,111.49,103.0,106.9,109.87,-2.97,-2.7032,56934.55,605040.035
920116.BJ,20250317,112.86,116.88,107.0,109.87,114.59,-4.72,-4.119,63820.69,708625.441
920116.BJ,20250314,134.78,139.8,114.59,114.59,134.98,-20.39,-15.1059,89438.45,1110060.126
920116.BJ,20250313,128.01,136.0,123.78,134.98,128.71,6.27,4.8714,64139.05,835837.604
920116.BJ,20250312,126.28,139.99,120.38,128.71,126.2,2.51,1.9889,87846.61,1143525.729
920116.BJ,20250311,100.87,130.0,99.0,126.2,103.52,22.68,21.9088,101213.0,1167178.722
920116.BJ,20250310,88.5,104.9,87.56,103.52,89.7,13.82,15.4069,74844.56,713996.628
920116.BJ,20250307,91.0,98.95,88.08,89.7,92.23,-2.53,-2.7431,66299.11,612612.082
920116.BJ,20250306,87.88,100.74,85.11,92.23,88.88,3.35,3.7691,93511.23,868083.541
920116.BJ,20250305,72.22,92.5,70.33,88.88,71.69,17.19,23.9782,98689.4,800304.698
920116.BJ,20250304,70.61,77.88,70.15,71.69,72.29,-0.6,-0.83,59083.27,432917.129
920116.BJ,20250303,66.8,76.58,63.2,72.29,65.45,6.84,10.4507,73981.41,510867.203
920116.BJ,20250228,63.08,69.73,62.62,65.45,63.05,2.4,3.8065,67346.06,445370.168
920116.BJ,20250227,62.84,64.63,61.89,63.05,63.67,-0.62,-0.9738,29598.13,186972.834
920116.BJ,20250226,63.0,65.54,62.68,63.67,62.2,1.47,2.3633,36629.69,233102.405
920116.BJ,20250225,62.6,63.63,61.63,62.2,63.54,-1.34,-2.1089,30246.62,189167.283
920116.BJ,20250224,65.0,68.2,63.12,63.54,63.98,-0.44,-0.6877,43622.26,284882.059
920116.BJ,20250221,64.38,64.48,61.68,63.98,64.49,-0.51,-0.7908,50142.94,315681.012
920116.BJ,20250220,60.01,67.99,59.25,64.49,60.8,3.69,6.0691,72564.07,460953.976
920116.BJ,20250219,60.08,61.88,59.48,60.8,59.3,1.5,2.5295,46434.68,280470.145
920116.BJ,20250218,58.28,61.85,57.66,59.3,58.01,1.29,2.2238,51561.89,306849.814
920116.BJ,20250217,58.98,59.28,56.8,58.01,58.98,-0.97,-1.6446,40976.17,238413.661
920116.BJ,20250214,58.88,59.48,56.08,58.98,58.5,0.48,0.8205,49726.04,287909.935
920116.BJ,20250213,61.46,64.55,58.5,58.5,61.88,-3.38,-5.4622,67338.75,415672.011
920116.BJ,20250212,60.5,64.8,59.52,61.88,61.28,0.6,0.9791,58150.24,360649.436
920116.BJ,20250211,60.0,66.3,60.0,61.28,64.19,-2.91,-4.5334,87220.97,542163.986
920116.BJ,20250210,52.49,67.43,51.75,64.19,51.9,12.29,23.6802,102999.8,605141.239
920116.BJ,20250207,49.73,54.5,49.18,51.9,50.32,1.58,3.1399,73112.57,374930.115
920116.BJ,20250206,48.66,50.99,47.6,50.32,48.2,2.12,4.3983,56465.38,279854.096
920116.BJ,20250205,48.78,48.84,46.66,48.2,48.0,0.2,0.4167,37307.11,179110.481
920116.BJ,20250127,48.25,49.7,47.58,48.0,47.8,0.2,0.4184,35139.71,170240.506
920116.BJ,20250124,48.0,48.75,47.03,47.8,48.25,-0.45,-0.9326,44587.15,212700.177
920116.BJ,20250123,50.63,51.74,48.25,48.25,50.63,-2.38,-4.7008,63392.46,316103.973
920116.BJ,20250122,51.5,52.7,49.2,50.63,50.72,-0.09,-0.1774,56005.6,285166.812
920116.BJ,20250121,49.58,52.88,49.11,50.72,48.57,2.15,4.4266,66451.28,339657.671
920116.BJ,20250120,49.01,50.19,48.07,48.57,48.28,0.29,0.6007,49443.86,242157.49
920116.BJ,20250117,49.5,50.0,47.17,48.28,50.72,-2.44,-4.8107,74260.4,357563.763
920116.BJ,20250116,49.02,54.0,48.52,50.72,49.07,1.65,3.3625,93369.05,480637.057
920116.BJ,20250115,53.01,54.49,48.06,49.07,54.5,-5.43,-9.9633,105748.86,538135.625
920116.BJ,20250114,53.88,54.97,50.83,54.5,52.48,2.02,3.8491,102345.96,541978.801
920116.BJ,20250113,50.33,56.8,49.5,52.48,48.96,3.52,7.1895,94334.27,497026.547
920116.BJ,20250110,49.01,53.72,48.32,48.96,51.58,-2.62,-5.0795,103389.93,518790.996
920116.BJ,20250109,44.99,55.55,44.0,51.58,43.95,7.63,17.3606,136297.73,671257.303
920116.BJ,20250108,38.5,48.3,38.0,43.95,39.8,4.15,10.4271,137532.99,589827.729
920116.BJ,20250107,38.51,40.95,36.8,39.8,37.6,2.2,5.8511,113858.36,442707.97
920116.BJ,20250106,44.99,44.99,37.35,37.6,45.63,-8.03,-17.5981,150146.02,602928.691
920116.BJ,20250103,36.2,45.63,36.2,45.63,35.1,10.53,30.0,178698.66,725898.56
920116.BJ,20250102,45.0,46.87,35.0,35.1,6.92,28.18,407.2254,222896.93,876661.507
