ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600336.SH,20231025,5.35,0.5793,1.0301,0.79,29.2066,39.1374,1.7169,0.4463,0.4431,1.4956,1.6822,79801.4769,79801.4769,44878.5083,426937.9014,426937.9014,0.0
600336.SH,20231024,5.3,0.7759,1.3797,1.13,28.9336,38.7717,1.7009,0.4421,0.4389,1.5097,1.6981,79801.4769,79801.4769,44878.5083,422947.8276,422947.8276,0.0
600336.SH,20231023,5.18,0.8932,1.5883,1.31,28.2785,37.8938,1.6518,0.4321,0.429,1.5447,1.3514,79801.4769,79801.4769,44878.5083,413371.6503,413371.6503,0.0
600336.SH,20231020,5.32,0.6651,1.1826,0.94,29.0428,38.918,1.6964,0.4438,0.4406,1.504,1.3158,79801.4769,79801.4769,44878.5083,424543.8571,424543.8571,0.0
600336.SH,20231019,5.33,0.6826,1.2138,0.93,29.0974,38.9911,1.6996,0.4446,0.4414,1.5012,1.3133,79801.4769,79801.4769,44878.5083,425341.8719,425341.8719,0.0
600336.SH,20231018,5.32,0.6419,1.1413,0.81,29.0428,38.918,1.6964,0.4438,0.4406,1.504,1.3158,79801.4769,79801.4769,44878.5083,424543.8571,424543.8571,0.0
600336.SH,20231017,5.38,0.5408,0.9616,0.66,29.3703,39.3569,1.7155,0.4488,0.4455,1.4873,1.3011,79801.4769,79801.4769,44878.5083,429331.9457,429331.9457,0.0
600336.SH,20231016,5.41,0.8678,1.5432,1.01,29.5341,39.5763,1.7251,0.4513,0.448,1.479,1.2939,79801.4769,79801.4769,44878.5083,431725.99,431725.99,
600336.SH,20231013,5.45,0.7859,1.3975,0.91,29.7525,39.869,1.7378,0.4546,0.4513,1.4682,1.2844,79801.4769,79801.4769,44878.5083,434918.0491,434918.0491,0.0
600336.SH,20231012,5.51,0.8209,1.4598,0.94,30.08,40.3079,1.757,0.4596,0.4563,1.4522,1.2704,79801.4769,79801.4769,44878.5083,439706.1377,439706.1377,0.0
600336.SH,20231011,5.46,0.9494,1.6882,1.1,29.8071,39.9421,1.741,0.4554,0.4522,1.4655,1.2821,79801.4769,79801.4769,44878.5083,435716.0639,435716.0639,0.0
600336.SH,20231010,5.52,0.6972,1.2398,0.72,30.1346,40.381,1.7602,0.4605,0.4571,1.4495,1.2681,79801.4769,79801.4769,44878.5083,440504.1525,440504.1525,0.0
600336.SH,20231009,5.51,1.0239,1.8206,1.06,30.08,40.3079,1.757,0.4596,0.4563,1.4522,1.2704,79801.4769,79801.4769,44878.5083,439706.1377,439706.1377,0.0
600336.SH,20230928,5.56,0.8111,1.4422,0.83,30.353,40.6737,1.7729,0.4638,0.4604,1.4391,1.259,79801.4769,79801.4769,44878.5083,443696.2116,443696.2116,0.0
600336.SH,20230927,5.51,0.8784,1.5619,0.9,30.08,40.3079,1.757,0.4596,0.4563,1.4522,1.2704,79801.4769,79801.4769,44878.5083,439706.1377,439706.1377,0.0
600336.SH,20230926,5.49,0.9238,1.6427,0.9,29.9709,40.1616,1.7506,0.458,0.4546,1.4575,1.275,79801.4769,79801.4769,44878.5083,438110.1082,438110.1082,0.0
600336.SH,20230925,5.54,1.1759,2.0909,1.05,30.2438,40.5273,1.7665,0.4621,0.4588,1.4443,1.2635,79801.4769,79801.4769,44878.5083,442100.182,442100.182,0.0
600336.SH,20230922,5.56,1.0326,1.8362,0.93,30.353,40.6737,1.7729,0.4638,0.4604,1.4391,1.259,79801.4769,79801.4769,44878.5083,443696.2116,443696.2116,0.0
600336.SH,20230921,5.51,0.8684,1.5442,0.72,30.08,40.3079,1.757,0.4596,0.4563,1.4522,1.2704,79801.4769,79801.4769,44878.5083,439706.1377,439706.1377,0.0
600336.SH,20230920,5.51,0.898,1.5968,0.62,30.08,40.3079,1.757,0.4596,0.4563,1.4522,1.2704,79801.4769,79801.4769,44878.5083,439706.1377,439706.1377,0.0
600336.SH,20230919,5.57,1.1791,2.0967,0.71,30.4076,40.7468,1.7761,0.4646,0.4613,1.4365,1.2567,79801.4769,79801.4769,44878.5083,444494.2263,444494.2263,0.0
600336.SH,20230918,5.59,1.6337,2.905,0.94,30.5168,40.8931,1.7825,0.4663,0.4629,1.4314,1.2522,79801.4769,79801.4769,44878.5083,446090.2559,446090.2559,0.0
600336.SH,20230915,5.51,0.9991,1.7766,0.5,30.08,40.3079,1.757,0.4596,0.4563,1.4522,1.2704,79801.4769,79801.4769,44878.5083,439706.1377,439706.1377,0.0
600336.SH,20230914,5.5,1.3455,2.3925,0.56,30.0254,40.2347,1.7538,0.4588,0.4555,1.4548,1.2727,79801.4769,79801.4769,44878.5083,438908.123,438908.123,0.0
600336.SH,20230913,5.53,2.0953,3.7259,0.7,30.1892,40.4542,1.7634,0.4613,0.458,1.4469,1.2658,79801.4769,79801.4769,44878.5083,441302.1673,441302.1673,0.0
600336.SH,20230912,5.59,2.1842,3.8839,0.54,30.5168,40.8931,1.7825,0.4663,0.4629,1.4314,1.2522,79801.4769,79801.4769,44878.5083,446090.2559,446090.2559,0.0
600336.SH,20230911,5.54,2.0369,3.6219,0.34,30.2438,40.5273,1.7665,0.4621,0.4588,1.4443,1.2635,79801.4769,79801.4769,44878.5083,442100.182,442100.182,0.0
600336.SH,20230908,5.48,2.4136,4.2917,0.29,29.9163,40.0884,1.7474,0.4571,0.4538,1.4601,1.2774,79801.4769,79801.4769,44878.5083,437312.0934,437312.0934,0.0
600336.SH,20230907,5.53,3.2454,5.7709,0.4,30.1892,40.4542,1.7634,0.4613,0.458,1.4469,1.2658,79801.4769,79801.4769,44878.5083,441302.1673,441302.1673,0.0
600336.SH,20230906,5.6,5.1198,9.1039,0.69,30.5714,40.9663,1.7857,0.4671,0.4638,1.4288,1.25,79801.4769,79801.4769,44878.5083,446888.2706,446888.2706,0.0
600336.SH,20230905,5.8,7.4428,13.2346,1.23,31.6632,42.4294,1.8495,0.4838,0.4803,1.3796,1.2069,79801.4769,79801.4769,44878.5083,462848.566,462848.566,0.0
600336.SH,20230904,6.08,11.6474,20.711,2.95,33.1918,44.4777,1.9387,0.5072,0.5035,1.316,1.1513,79801.4769,79801.4769,44878.5083,485192.9796,485192.9796,0.0
600336.SH,20230901,6.28,13.896,24.7094,10.64,34.2836,45.9407,2.0025,0.5238,0.5201,1.2741,1.1146,79801.4769,79801.4769,44878.5083,501153.2749,501153.2749,0.0
600336.SH,20230831,6.06,2.4225,4.3075,2.56,33.0826,44.3314,1.9324,0.5055,0.5019,1.3204,1.1551,79801.4769,79801.4769,44878.5083,483596.95,483596.95,1.0
600336.SH,20230830,5.51,1.7107,3.0419,2.47,30.08,40.3079,1.757,0.4596,0.4563,1.4522,1.2704,79801.4769,79801.4769,44878.5083,439706.1377,439706.1377,0.0
600336.SH,20230829,5.4,0.5569,0.9903,0.79,29.4795,39.5032,1.7219,0.4504,0.4472,1.4818,1.2963,79801.4769,79801.4769,44878.5083,430927.9753,430927.9753,0.0
600336.SH,20230828,5.34,1.1461,2.038,2.01,29.152,39.0643,1.7028,0.4454,0.4422,1.4984,1.3109,79801.4769,79801.4769,44878.5083,426139.8866,426139.8866,0.0
600336.SH,20230825,5.22,0.6962,1.238,1.32,28.4969,38.1864,1.6645,0.4354,0.4323,1.5329,1.341,79801.4769,79801.4769,44878.5083,416563.7094,416563.7094,0.0
600336.SH,20230824,5.3,0.6283,1.1173,1.22,28.9336,38.7717,1.69,0.4421,0.4389,1.5097,1.3208,79801.4769,79801.4769,44878.5083,422947.8276,422947.8276,
600336.SH,20230823,5.35,0.4384,0.7795,0.9,29.2066,30.7671,1.7332,0.4463,0.434,1.4956,1.3084,79801.4769,79801.4769,44878.5083,426937.9014,426937.9014,0.0
600336.SH,20230822,5.44,0.6105,1.0855,1.35,29.6979,31.2846,1.7623,0.4538,0.4413,1.4709,1.2868,79801.4769,79801.4769,44878.5083,434120.0343,434120.0343,0.0
600336.SH,20230821,5.43,0.4735,0.8419,0.95,29.6433,31.2271,1.7591,0.4529,0.4405,1.4736,1.2891,79801.4769,79801.4769,44878.5083,433322.0196,433322.0196,
600336.SH,20230818,5.49,0.4822,0.8574,0.9,29.9709,31.5722,1.7785,0.458,0.4454,1.4575,1.275,79801.4769,79801.4769,44878.5083,438110.1082,438110.1082,0.0
600336.SH,20230817,5.58,0.5603,0.9963,1.1,30.4622,32.0898,1.8077,0.4655,0.4527,1.434,1.2545,79801.4769,79801.4769,44878.5083,445292.2411,445292.2411,0.0
600336.SH,20230816,5.5,0.3081,0.5479,0.55,30.0254,31.6297,1.7818,0.4588,0.4462,1.4548,1.2727,79801.4769,79801.4769,44878.5083,438908.123,438908.123,0.0
600336.SH,20230815,5.55,0.442,0.7859,0.78,30.2984,31.9172,1.7979,0.463,0.4502,1.4417,1.2613,79801.4769,79801.4769,44878.5083,442898.1968,442898.1968,0.0
600336.SH,20230814,5.57,0.7058,1.2551,1.38,30.4076,32.0323,1.8044,0.4646,0.4519,1.4365,1.2567,79801.4769,79801.4769,44878.5083,444494.2263,444494.2263,0.0
600336.SH,20230811,5.55,0.657,1.1683,1.29,30.2984,31.9172,1.7979,0.463,0.4502,1.4417,1.2613,79801.4769,79801.4769,44878.5083,442898.1968,442898.1968,0.0
600336.SH,20230810,5.67,0.4386,0.7799,0.8,30.9535,32.6073,1.8368,0.473,0.46,1.4112,1.2346,79801.4769,79801.4769,44878.5083,452474.374,452474.374,0.0
600336.SH,20230809,5.68,0.5591,0.9941,1.01,31.0081,32.6649,1.8401,0.4738,0.4608,1.4087,1.2324,79801.4769,79801.4769,44878.5083,453272.3888,453272.3888,0.0
600336.SH,20230808,5.74,0.4739,0.8426,0.75,31.3356,33.0099,1.8595,0.4788,0.4657,1.394,1.2195,79801.4769,79801.4769,44878.5083,458060.4774,458060.4774,0.0
600336.SH,20230807,5.78,0.4357,0.7748,0.56,31.554,33.2399,1.8725,0.4821,0.4689,1.3843,1.2111,79801.4769,79801.4769,44878.5083,461252.5365,461252.5365,0.0
600336.SH,20230804,5.82,0.6425,1.1425,0.83,31.7724,33.47,1.8854,0.4855,0.4721,1.3748,1.2027,79801.4769,79801.4769,44878.5083,464444.5956,464444.5956,0.0
600336.SH,20230803,5.88,0.6455,1.1478,0.87,32.0999,33.815,1.9049,0.4905,0.477,1.3608,1.1905,79801.4769,79801.4769,44878.5083,469232.6842,469232.6842,0.0
600336.SH,20230802,5.88,0.5732,1.0192,0.79,32.0999,33.815,1.9049,0.4905,0.477,1.3608,1.1905,79801.4769,79801.4769,44878.5083,469232.6842,469232.6842,0.0
600336.SH,20230801,5.87,0.8694,1.5459,1.2,32.0453,33.7575,1.9016,0.4896,0.4762,1.3631,1.1925,79801.4769,79801.4769,44878.5083,468434.6694,468434.6694,0.0
600336.SH,20230731,5.87,1.1851,2.1073,2.09,32.0453,33.7575,1.9016,0.4896,0.4762,1.3631,1.1925,79801.4769,79801.4769,44878.5083,468434.6694,468434.6694,0.0
600336.SH,20230728,5.8,0.6194,1.1014,1.2,31.6632,33.355,1.8789,0.4838,0.4705,1.3796,1.2069,79801.4769,79801.4769,44878.5083,462848.566,462848.566,0.0
600336.SH,20230727,5.73,0.4612,0.8201,0.85,31.2811,32.9524,1.8563,0.478,0.4648,1.3964,1.2216,79801.4769,79801.4769,44878.5083,457262.4626,457262.4626,0.0
600336.SH,20230726,5.76,0.4842,0.8609,0.94,31.4448,33.1249,1.866,0.4805,0.4673,1.3892,1.2153,79801.4769,79801.4769,44878.5083,459656.5069,459656.5069,0.0
600336.SH,20230725,5.81,0.8852,1.574,1.71,31.7178,33.4125,1.8822,0.4846,0.4713,1.3772,1.2048,79801.4769,79801.4769,44878.5083,463646.5808,463646.5808,0.0
600336.SH,20230724,5.69,0.3816,0.6785,0.68,31.0627,32.7224,1.8433,0.4746,0.4616,1.4062,1.2302,79801.4769,79801.4769,44878.5083,454070.4036,454070.4036,0.0
600336.SH,20230721,5.71,0.3736,0.6644,0.6,31.1719,32.8374,1.8498,0.4763,0.4632,1.4013,1.2259,79801.4769,79801.4769,44878.5083,455666.4331,455666.4331,0.0
600336.SH,20230720,5.72,0.5736,1.02,0.89,31.2265,32.8949,1.853,0.4771,0.464,1.3989,1.2238,79801.4769,79801.4769,44878.5083,456464.4479,456464.4479,0.0
600336.SH,20230719,5.82,0.3671,0.6528,0.52,31.7724,33.47,1.8854,0.4855,0.4721,1.3748,1.2027,79801.4769,79801.4769,44878.5083,464444.5956,464444.5956,0.0
600336.SH,20230718,5.82,0.8858,1.5752,1.33,31.7724,33.47,1.8854,0.4855,0.4721,1.3748,1.2027,79801.4769,79801.4769,44878.5083,464444.5956,464444.5956,0.0
600336.SH,20230717,5.75,0.6012,1.069,0.87,31.3902,33.0674,1.8627,0.4796,0.4665,1.3916,1.2174,79801.4769,79801.4769,44878.5083,458858.4922,458858.4922,0.0
600336.SH,20230714,5.72,0.6736,1.1978,1.02,31.2265,32.8949,1.853,0.4771,0.464,1.3989,1.2238,79801.4769,79801.4769,44878.5083,456464.4479,456464.4479,0.0
600336.SH,20230713,5.75,0.6975,1.2403,1.12,31.3902,33.0674,1.8627,0.4796,0.4665,1.3916,1.2174,79801.4769,79801.4769,44878.5083,458858.4922,458858.4922,0.0
600336.SH,20230712,5.74,0.6903,1.2274,1.13,31.3356,33.0099,1.8595,0.4788,0.4657,1.394,1.2195,79801.4769,79801.4769,44878.5083,458060.4774,458060.4774,0.0
600336.SH,20230711,5.81,0.6618,1.1768,0.99,31.7178,33.4125,1.8822,0.4846,0.4713,1.3772,1.2048,79801.4769,79801.4769,44878.5083,463646.5808,463646.5808,0.0
600336.SH,20230710,5.78,0.7145,1.2705,0.96,31.554,33.2399,1.8725,0.4821,0.4689,1.3843,1.2111,79801.4769,79801.4769,44878.5083,461252.5365,461252.5365,0.0
600336.SH,20230707,5.76,0.5301,0.9426,0.59,31.4448,33.1249,1.866,0.4805,0.4673,1.3892,1.2153,79801.4769,79801.4769,44878.5083,459656.5069,459656.5069,0.0
600336.SH,20230706,5.79,0.5189,0.9227,0.46,31.6086,33.2974,1.8757,0.483,0.4697,1.382,1.209,79801.4769,79801.4769,44878.5083,462050.5513,462050.5513,0.0
600336.SH,20230705,5.8,0.6169,1.097,0.51,31.6632,33.355,1.8789,0.4838,0.4705,1.3796,1.2069,79801.4769,79801.4769,44878.5083,462848.566,462848.566,0.0
600336.SH,20230704,5.8,0.9579,1.7034,0.71,31.6632,33.355,1.8789,0.4838,0.4705,1.3796,1.2069,79801.4769,79801.4769,44878.5083,462848.566,462848.566,0.0
600336.SH,20230703,5.76,1.0996,1.9553,0.79,31.4448,33.1249,1.866,0.4805,0.4673,1.3892,1.2153,79801.4769,79801.4769,44878.5083,459656.5069,459656.5069,0.0
600336.SH,20230630,5.76,1.3041,2.3189,1.04,31.4448,33.1249,1.866,0.4805,0.4673,1.3892,1.2153,79801.4769,79801.4769,44878.5083,459656.5069,459656.5069,0.0
600336.SH,20230629,5.84,1.6733,2.9754,1.57,31.8816,33.585,1.8499,0.4871,0.4738,1.3701,,79801.4769,79801.4769,44878.5083,466040.6251,466040.6251,0.0
600336.SH,20230628,5.78,1.022,1.8173,0.98,31.554,33.2399,1.8309,0.4821,0.4689,1.3843,,79801.4769,79801.4769,44878.5083,461252.5365,461252.5365,0.0
600336.SH,20230627,5.8,1.6033,2.851,1.65,31.6632,33.355,1.8373,0.4838,0.4705,1.3796,,79801.4769,79801.4769,44878.5083,462848.566,462848.566,0.0
600336.SH,20230626,5.69,1.3368,2.377,1.54,31.0627,32.7224,1.8024,0.4746,0.4616,1.4062,,79801.4769,79801.4769,44878.5083,454070.4036,454070.4036,0.0
600336.SH,20230621,5.62,0.6303,1.1207,0.7,30.6805,32.3198,1.7803,0.4688,0.4559,1.4238,1.4238,79801.4769,79801.4769,44878.5083,448484.3002,448484.3002,0.0
600336.SH,20230620,5.64,0.7282,1.2949,0.8,30.7897,32.4348,1.7866,0.4705,0.4575,1.4187,1.4187,79801.4769,79801.4769,44878.5083,450080.3297,450080.3297,0.0
600336.SH,20230619,5.62,0.9137,1.6248,0.91,30.6805,32.3198,1.7803,0.4688,0.4559,1.4238,1.4238,79801.4769,79801.4769,44878.5083,448484.3002,448484.3002,0.0
600336.SH,20230616,5.7,1.2511,2.2247,1.4,31.1173,32.7799,1.8056,0.4755,0.4624,1.4038,1.4038,79801.4769,79801.4769,44878.5083,454868.4183,454868.4183,0.0
600336.SH,20230615,5.67,0.8275,1.4714,1.01,30.9535,32.6073,1.7961,0.473,0.46,1.4112,1.4112,79801.4769,79801.4769,44878.5083,452474.374,452474.374,0.0
600336.SH,20230614,5.65,0.7577,1.3472,1.0,30.8443,32.4923,1.7898,0.4713,0.4583,1.4162,1.4162,79801.4769,79801.4769,44878.5083,450878.3445,450878.3445,0.0
600336.SH,20230613,5.6,0.7861,1.3979,1.07,30.5714,32.2048,1.7739,0.4671,0.4543,1.4288,1.4288,79801.4769,79801.4769,44878.5083,446888.2706,446888.2706,0.0
600336.SH,20230612,5.65,1.4182,2.5219,2.38,30.8443,32.4923,1.7898,0.4713,0.4583,1.4162,1.4162,79801.4769,79801.4769,44878.5083,450878.3445,450878.3445,0.0
600336.SH,20230609,5.53,0.6737,1.198,0.96,30.1892,31.8022,1.7517,0.4613,0.4486,1.4469,1.4469,79801.4769,79801.4769,44878.5083,441302.1673,441302.1673,0.0
600336.SH,20230608,5.45,0.4631,0.8236,0.59,29.7525,31.3422,1.7264,0.4546,0.4421,1.4682,1.4682,79801.4769,79801.4769,44878.5083,434918.0491,434918.0491,0.0
600336.SH,20230607,5.46,0.4302,0.765,0.51,29.8071,31.3997,1.7296,0.4554,0.4429,1.4655,1.4655,79801.4769,79801.4769,44878.5083,435716.0639,435716.0639,0.0
600336.SH,20230606,5.48,0.6891,1.2254,0.8,29.9163,31.5147,1.7359,0.4571,0.4446,1.4601,1.4601,79801.4769,79801.4769,44878.5083,437312.0934,437312.0934,0.0
600336.SH,20230605,5.6,0.7215,1.2829,0.86,30.5714,32.2048,1.7739,0.4671,0.4543,1.4288,1.4288,79801.4769,79801.4769,44878.5083,446888.2706,446888.2706,0.0
600336.SH,20230602,5.6,1.2137,2.1582,1.69,30.5714,32.2048,1.7739,0.4671,0.4543,1.4288,1.4288,79801.4769,79801.4769,44878.5083,446888.2706,446888.2706,0.0
600336.SH,20230601,5.47,0.8491,1.5098,1.11,29.8617,31.4572,1.7327,0.4563,0.4437,1.4628,1.4628,79801.4769,79801.4769,44878.5083,436514.0786,436514.0786,0.0
