ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002255.SZ,20251203,11.95,12.0,11.61,11.7,12.04,-0.34,-2.8239,626026.16,735902.35
002255.SZ,20251202,12.01,12.16,11.75,12.04,12.07,-0.03,-0.2486,667185.99,797402.7
002255.SZ,20251201,12.35,12.49,11.96,12.07,12.4,-0.33,-2.6613,871456.53,1057843.293
002255.SZ,20251128,12.42,12.51,12.18,12.4,12.52,-0.12,-0.9585,759653.47,935557.658
002255.SZ,20251127,12.96,13.3,12.49,12.52,12.78,-0.26,-2.0344,1018347.09,1307075.132
002255.SZ,20251126,13.19,13.33,12.71,12.78,13.32,-0.54,-4.0541,1027069.92,1325809.315
002255.SZ,20251125,13.05,13.5,12.79,13.32,12.78,0.54,4.2254,1298326.92,1706611.453
002255.SZ,20251124,12.47,13.07,12.16,12.78,12.46,0.32,2.5682,1359707.03,1715418.709
002255.SZ,20251121,13.06,13.85,12.35,12.46,13.4,-0.94,-7.0149,1784594.23,2318095.143
002255.SZ,20251120,14.0,14.0,13.15,13.4,13.92,-0.52,-3.7356,1774992.77,2387388.966
002255.SZ,20251119,12.73,13.92,12.73,13.92,12.65,1.27,10.0395,1479880.32,2022445.0
002255.SZ,20251118,13.76,14.21,12.65,12.65,14.05,-1.4,-9.9644,1923559.18,2543395.665
002255.SZ,20251117,13.49,14.24,13.31,14.05,13.15,0.9,6.8441,2229866.81,3059643.067
002255.SZ,20251114,13.31,14.44,13.1,13.15,13.36,-0.21,-1.5719,2373863.76,3267917.292
002255.SZ,20251113,12.31,13.72,12.1,13.36,12.47,0.89,7.1371,2329888.94,3001741.102
002255.SZ,20251112,13.21,13.38,12.42,12.47,13.8,-1.33,-9.6377,2082202.23,2647706.448
002255.SZ,20251111,14.5,14.92,13.4,13.8,14.86,-1.06,-7.1332,2599110.7,3624439.139
002255.SZ,20251110,15.66,15.66,13.95,14.86,14.38,0.48,3.338,3456917.23,5095963.089
002255.SZ,20251107,13.8,14.38,13.63,14.38,13.07,1.31,10.023,1633277.6,2306798.967
002255.SZ,20251106,13.07,13.07,13.07,13.07,11.88,1.19,10.0168,51357.0,67123.599
002255.SZ,20251105,11.88,11.88,11.88,11.88,10.8,1.08,10.0,136686.87,162384.002
002255.SZ,20251104,10.8,10.8,10.51,10.8,9.82,0.98,9.9796,959995.58,1035996.757
002255.SZ,20251103,9.82,9.82,9.82,9.82,8.93,0.89,9.9664,241905.0,237550.71
002255.SZ,20251031,9.02,9.11,8.92,8.93,9.03,-0.1,-1.1074,319567.0,287382.806
002255.SZ,20251030,9.18,9.22,9.0,9.03,9.22,-0.19,-2.0607,464191.41,421797.906
002255.SZ,20251029,9.2,9.28,9.11,9.22,9.27,-0.05,-0.5394,440340.93,405590.787
002255.SZ,20251028,9.1,9.33,9.06,9.27,9.02,0.25,2.7716,762580.33,705116.212
002255.SZ,20251027,8.97,9.14,8.92,9.02,8.94,0.08,0.8949,426389.1,383922.45
002255.SZ,20251024,8.95,8.99,8.83,8.94,9.03,-0.09,-0.9967,394193.87,351143.163
002255.SZ,20251023,8.8,9.04,8.53,9.03,8.93,0.1,1.1198,653778.92,578004.874
002255.SZ,20251022,8.74,8.95,8.64,8.93,8.77,0.16,1.8244,507579.16,448399.001
002255.SZ,20251021,8.61,8.83,8.54,8.77,8.65,0.12,1.3873,346147.0,302536.167
002255.SZ,20251020,8.51,8.74,8.49,8.65,8.43,0.22,2.6097,372475.74,320776.191
002255.SZ,20251017,9.05,9.05,8.39,8.43,9.05,-0.62,-6.8508,641213.4,553756.571
002255.SZ,20251016,9.31,9.35,8.99,9.05,9.32,-0.27,-2.897,528499.44,481673.591
002255.SZ,20251015,9.22,9.41,9.18,9.32,9.33,-0.01,-0.1072,586233.59,543936.273
002255.SZ,20251014,9.75,9.77,9.27,9.33,9.74,-0.41,-4.2094,1020690.91,967516.266
002255.SZ,20251013,9.11,9.84,9.11,9.74,9.5,0.24,2.5263,1250084.22,1201215.778
002255.SZ,20251010,9.38,9.79,9.21,9.5,9.19,0.31,3.3732,1745383.68,1659355.592
002255.SZ,20251009,8.71,9.19,8.71,9.19,8.35,0.84,10.0599,987418.5,892141.707
002255.SZ,20250930,8.13,8.44,8.1,8.35,8.11,0.24,2.9593,288967.31,239255.515
002255.SZ,20250929,8.2,8.21,8.08,8.11,8.2,-0.09,-1.0976,201875.07,163865.72
002255.SZ,20250926,8.4,8.53,8.2,8.2,8.35,-0.15,-1.7964,314958.6,264042.844
002255.SZ,20250925,8.33,8.58,8.33,8.4,8.24,0.16,1.9417,461159.26,390367.415
002255.SZ,20250924,8.17,8.24,8.11,8.24,8.19,0.05,0.6105,153704.62,125843.696
002255.SZ,20250923,8.22,8.28,8.05,8.19,8.23,-0.04,-0.486,172999.0,140864.079
002255.SZ,20250922,8.15,8.25,8.03,8.23,8.13,0.1,1.23,157922.3,128510.389
002255.SZ,20250919,8.24,8.25,8.09,8.13,8.21,-0.08,-0.9744,176843.0,144069.395
002255.SZ,20250918,8.36,8.39,8.17,8.21,8.36,-0.15,-1.7943,223831.98,185699.458
002255.SZ,20250917,8.33,8.38,8.29,8.36,8.37,-0.01,-0.1195,139244.08,116127.974
002255.SZ,20250916,8.39,8.4,8.25,8.37,8.43,-0.06,-0.7117,199746.0,166334.426
002255.SZ,20250915,8.3,8.5,8.22,8.43,8.32,0.11,1.3221,283739.17,237210.908
002255.SZ,20250912,8.35,8.38,8.28,8.32,8.32,0.0,0.0,155094.82,129239.52
002255.SZ,20250911,8.26,8.34,8.14,8.32,8.23,0.09,1.0936,186433.39,153890.877
002255.SZ,20250910,8.32,8.33,8.21,8.23,8.32,-0.09,-1.0817,120364.0,99401.651
002255.SZ,20250909,8.46,8.47,8.27,8.32,8.48,-0.16,-1.8868,178159.0,148552.998
002255.SZ,20250908,8.41,8.5,8.3,8.48,8.35,0.13,1.5569,244702.0,205902.711
002255.SZ,20250905,8.23,8.36,8.19,8.35,8.19,0.16,1.9536,173218.61,143583.585
002255.SZ,20250904,8.27,8.34,8.09,8.19,8.28,-0.09,-1.087,215820.0,177944.144
002255.SZ,20250903,8.43,8.45,8.23,8.28,8.41,-0.13,-1.5458,214297.12,178601.244
002255.SZ,20250902,8.63,8.64,8.3,8.41,8.61,-0.2,-2.3229,306694.89,258218.854
002255.SZ,20250901,8.71,8.72,8.5,8.61,8.67,-0.06,-0.692,292171.21,250665.898
002255.SZ,20250829,8.7,8.86,8.65,8.67,8.73,-0.06,-0.6873,296784.98,259774.137
002255.SZ,20250828,8.9,8.96,8.4,8.73,8.9,-0.17,-1.9101,592112.16,513855.361
002255.SZ,20250827,8.98,9.21,8.9,8.9,8.98,-0.08,-0.8909,564146.73,511508.114
002255.SZ,20250826,9.08,9.08,8.88,8.98,9.15,-0.17,-1.8579,441558.86,397055.909
002255.SZ,20250825,8.83,9.16,8.83,9.15,8.83,0.32,3.624,641203.98,577557.773
002255.SZ,20250822,8.81,8.83,8.75,8.83,8.81,0.02,0.227,229749.02,202010.715
002255.SZ,20250821,8.9,8.91,8.76,8.81,8.9,-0.09,-1.0112,258274.0,228049.857
002255.SZ,20250820,8.86,8.92,8.8,8.9,8.9,0.0,0.0,259469.0,229833.156
002255.SZ,20250819,8.88,8.92,8.76,8.9,8.86,0.04,0.4515,387277.47,343281.117
002255.SZ,20250818,8.73,8.88,8.73,8.86,8.72,0.14,1.6055,414318.87,365565.631
002255.SZ,20250815,8.62,8.75,8.6,8.72,8.68,0.04,0.4608,269469.13,234374.214
002255.SZ,20250814,8.65,8.78,8.56,8.68,8.64,0.04,0.463,441585.58,384063.795
002255.SZ,20250813,8.54,8.69,8.53,8.64,8.55,0.09,1.0526,275143.1,236604.487
002255.SZ,20250812,8.63,8.64,8.52,8.55,8.63,-0.08,-0.927,175455.0,150134.465
002255.SZ,20250811,8.54,8.64,8.52,8.63,8.54,0.09,1.0539,169803.09,146102.284
002255.SZ,20250808,8.56,8.6,8.53,8.54,8.58,-0.04,-0.4662,131927.09,112997.657
002255.SZ,20250807,8.66,8.69,8.55,8.58,8.69,-0.11,-1.2658,193872.0,166593.401
002255.SZ,20250806,8.63,8.69,8.58,8.69,8.62,0.07,0.8121,200777.0,173470.888
002255.SZ,20250805,8.6,8.62,8.56,8.62,8.58,0.04,0.4662,169707.02,145814.105
002255.SZ,20250804,8.46,8.59,8.4,8.58,8.54,0.04,0.4684,136093.44,116123.781
002255.SZ,20250801,8.39,8.55,8.38,8.54,8.41,0.13,1.5458,200449.0,170058.461
002255.SZ,20250731,8.48,8.56,8.4,8.41,8.52,-0.11,-1.2911,208404.67,176471.52
002255.SZ,20250730,8.6,8.61,8.47,8.52,8.6,-0.08,-0.9302,224927.09,191747.811
002255.SZ,20250729,8.7,8.71,8.5,8.6,8.71,-0.11,-1.2629,314073.0,269485.471
002255.SZ,20250728,8.74,8.75,8.66,8.71,8.76,-0.05,-0.5708,192190.0,167163.619
002255.SZ,20250725,8.86,8.86,8.73,8.76,8.87,-0.11,-1.2401,314437.44,275826.698
002255.SZ,20250724,8.78,8.9,8.78,8.87,8.86,0.01,0.1129,347011.04,306820.952
002255.SZ,20250723,9.16,9.24,8.85,8.86,8.91,-0.05,-0.5612,594555.53,536648.175
002255.SZ,20250722,9.02,9.03,8.81,8.91,9.01,-0.1,-1.1099,410479.57,364230.255
002255.SZ,20250721,8.77,9.06,8.76,9.01,8.77,0.24,2.7366,553164.97,493951.921
002255.SZ,20250718,8.87,8.88,8.75,8.77,8.86,-0.09,-1.0158,264148.04,232127.667
002255.SZ,20250717,8.83,8.87,8.75,8.86,8.83,0.03,0.3398,275788.51,243234.023
002255.SZ,20250716,8.89,8.92,8.77,8.83,8.88,-0.05,-0.5631,247066.0,217919.226
002255.SZ,20250715,8.82,8.9,8.71,8.88,8.83,0.05,0.5663,348926.04,307418.402
002255.SZ,20250714,8.82,9.02,8.8,8.83,8.75,0.08,0.9143,373475.08,331943.116
002255.SZ,20250711,8.73,8.87,8.72,8.75,8.75,0.0,0.0,313440.99,275060.002
002255.SZ,20250710,8.79,8.89,8.7,8.75,8.84,-0.09,-1.0181,341160.04,298959.832
002255.SZ,20250709,8.96,9.1,8.8,8.84,8.73,0.11,1.26,706889.96,632919.695
002255.SZ,20250708,8.81,8.81,8.65,8.73,8.82,-0.09,-1.0204,313519.0,272829.204
002255.SZ,20250707,8.59,8.86,8.56,8.82,8.64,0.18,2.0833,387948.0,338413.094
002255.SZ,20250704,8.75,8.78,8.63,8.64,8.83,-0.19,-2.1518,367404.0,319405.626
002255.SZ,20250703,9.03,9.03,8.71,8.83,9.1,-0.27,-2.967,597743.0,525419.949
002255.SZ,20250702,8.68,9.45,8.62,9.1,8.76,0.34,3.8813,1059764.4,958923.06
002255.SZ,20250701,8.58,8.92,8.55,8.76,8.42,0.34,4.038,796321.02,695732.424
002255.SZ,20250630,8.26,8.43,8.22,8.42,8.21,0.21,2.5579,441266.0,368536.803
002255.SZ,20250627,8.2,8.27,8.15,8.21,8.19,0.02,0.2442,261811.0,215174.616
002255.SZ,20250626,8.3,8.33,8.18,8.19,8.31,-0.12,-1.444,390289.0,321450.544
002255.SZ,20250625,8.28,8.4,8.21,8.31,8.28,0.03,0.3623,377175.0,312598.374
002255.SZ,20250624,8.22,8.31,8.17,8.28,8.19,0.09,1.0989,336633.49,278044.878
002255.SZ,20250623,7.97,8.2,7.93,8.19,8.04,0.15,1.8657,342836.0,278607.343
002255.SZ,20250620,8.07,8.14,7.98,8.04,8.14,-0.1,-1.2285,296365.02,238531.233
002255.SZ,20250619,8.48,8.48,8.1,8.14,8.54,-0.4,-4.6838,582584.55,479097.506
002255.SZ,20250618,8.61,8.76,8.52,8.54,8.66,-0.12,-1.3857,384909.21,331717.548
002255.SZ,20250617,8.78,8.84,8.61,8.66,8.78,-0.12,-1.3667,399395.0,346447.897
002255.SZ,20250616,8.63,8.95,8.54,8.78,8.72,0.06,0.6881,532252.0,467904.415
002255.SZ,20250613,8.9,8.91,8.64,8.72,9.03,-0.31,-3.433,669697.01,586673.753
002255.SZ,20250612,8.98,9.2,8.89,9.03,8.95,0.08,0.8939,573543.0,519481.162
002255.SZ,20250611,9.15,9.17,8.88,8.95,9.2,-0.25,-2.7174,775740.79,697676.62
002255.SZ,20250610,9.6,9.64,9.07,9.2,9.65,-0.45,-4.6632,881395.79,819759.088
002255.SZ,20250609,9.44,9.65,9.38,9.65,9.39,0.26,2.7689,637199.01,607795.929
002255.SZ,20250606,9.55,9.6,9.38,9.39,9.61,-0.22,-2.2893,515174.68,486032.747
002255.SZ,20250605,9.65,9.69,9.51,9.61,9.74,-0.13,-1.3347,637901.68,611139.711
002255.SZ,20250604,9.95,10.04,9.63,9.74,9.82,-0.08,-0.8147,676904.04,661662.68
002255.SZ,20250603,9.45,9.83,9.41,9.82,9.67,0.15,1.5512,753817.06,728568.573
002255.SZ,20250530,10.15,10.15,9.48,9.67,10.42,-0.75,-7.1977,1279069.83,1241173.244
002255.SZ,20250529,9.63,10.6,9.55,10.42,9.77,0.65,6.653,1774862.04,1809653.626
002255.SZ,20250528,9.76,10.08,9.62,9.77,9.74,0.03,0.308,1316619.0,1298051.883
002255.SZ,20250527,9.93,9.97,9.71,9.74,9.91,-0.17,-1.7154,1253333.04,1227338.937
002255.SZ,20250526,9.29,10.19,9.24,9.91,9.29,0.62,6.6738,1809602.04,1765494.673
002255.SZ,20250523,9.05,9.45,9.02,9.29,9.08,0.21,2.3128,1088140.0,1014842.492
002255.SZ,20250522,9.2,9.45,9.06,9.08,9.28,-0.2,-2.1552,747448.0,689232.1
002255.SZ,20250521,9.63,9.7,9.16,9.28,9.63,-0.35,-3.6345,1173484.0,1093199.085
002255.SZ,20250520,9.76,10.48,9.62,9.63,9.82,-0.19,-1.9348,1436105.98,1424413.734
002255.SZ,20250519,9.54,9.86,9.32,9.82,9.74,0.08,0.8214,1214577.54,1169393.799
002255.SZ,20250516,9.22,10.17,9.22,9.74,9.37,0.37,3.9488,1676778.62,1653990.758
002255.SZ,20250515,9.29,9.68,9.03,9.37,9.37,0.0,0.0,1163672.55,1093929.405
002255.SZ,20250514,9.26,9.78,9.23,9.37,9.37,0.0,0.0,1201115.95,1141859.803
002255.SZ,20250513,9.42,9.64,9.05,9.37,9.38,-0.01,-0.1066,950949.53,884199.737
002255.SZ,20250512,9.34,9.41,9.15,9.38,9.26,0.12,1.2959,820277.69,762489.45
002255.SZ,20250509,9.51,9.56,9.1,9.26,9.6,-0.34,-3.5417,920396.49,853067.993
002255.SZ,20250508,9.3,9.75,9.2,9.6,9.38,0.22,2.3454,1387800.46,1316875.912
002255.SZ,20250507,9.21,9.63,9.14,9.38,9.21,0.17,1.8458,1803260.56,1678957.43
002255.SZ,20250506,8.42,9.21,8.39,9.21,8.37,0.84,10.0358,774904.95,696151.398
002255.SZ,20250430,8.8,8.8,8.29,8.37,8.97,-0.6,-6.689,1286845.0,1098382.036
002255.SZ,20250429,8.75,9.15,8.66,8.97,8.79,0.18,2.0478,1187881.94,1057191.171
002255.SZ,20250428,9.63,9.85,8.78,8.79,9.32,-0.53,-5.6867,1610033.06,1480128.897
002255.SZ,20250425,9.68,10.22,9.21,9.32,9.61,-0.29,-3.0177,1791992.83,1722605.151
002255.SZ,20250424,9.78,10.15,9.43,9.61,9.35,0.26,2.7807,2145297.23,2082222.585
002255.SZ,20250423,8.67,9.35,8.53,9.35,8.5,0.85,10.0,1473983.72,1321034.524
002255.SZ,20250422,8.71,8.82,8.42,8.5,8.81,-0.31,-3.5187,976336.72,835677.57
002255.SZ,20250421,8.61,8.94,8.5,8.81,8.84,-0.03,-0.3394,1092803.06,954063.525
002255.SZ,20250418,8.81,9.27,8.63,8.84,8.89,-0.05,-0.5624,1879513.25,1679427.899
002255.SZ,20250417,8.26,8.89,8.16,8.89,8.08,0.81,10.0248,1166654.75,1006134.136
002255.SZ,20250416,8.35,8.42,7.92,8.08,8.46,-0.38,-4.4917,1098718.05,893438.95
002255.SZ,20250415,8.3,8.6,8.2,8.46,8.26,0.2,2.4213,1743796.46,1470598.658
002255.SZ,20250414,7.75,8.26,7.75,8.26,7.51,0.75,9.9867,503023.04,408656.065
002255.SZ,20250411,7.45,7.73,7.4,7.51,7.67,-0.16,-2.086,759688.11,576614.117
002255.SZ,20250410,7.61,7.88,7.61,7.67,7.55,0.12,1.5894,1134005.5,876798.77
002255.SZ,20250409,7.1,7.77,6.83,7.55,7.59,-0.04,-0.527,1411033.4,1021777.727
002255.SZ,20250408,7.77,8.32,7.34,7.59,8.15,-0.56,-6.8712,1734565.5,1340188.083
002255.SZ,20250407,8.15,8.55,8.15,8.15,9.06,-0.91,-10.0442,803921.28,662205.36
002255.SZ,20250403,8.52,9.41,8.52,9.06,8.55,0.51,5.9649,1989761.53,1795758.647
002255.SZ,20250402,8.3,8.8,8.14,8.55,8.24,0.31,3.7621,1826627.81,1547602.583
002255.SZ,20250401,7.4,8.24,7.4,8.24,7.49,0.75,10.0134,1124497.71,884639.01
002255.SZ,20250331,7.29,7.66,7.09,7.49,7.49,0.0,0.0,855000.99,633582.875
002255.SZ,20250328,7.67,7.9,7.34,7.49,8.15,-0.66,-8.0982,1443258.68,1089109.973
002255.SZ,20250327,7.92,8.82,7.73,8.15,8.02,0.13,1.6209,1897843.96,1570917.927
002255.SZ,20250326,8.3,8.5,7.92,8.02,7.88,0.14,1.7766,2173320.86,1774702.607
002255.SZ,20250325,7.21,7.88,7.21,7.88,7.16,0.72,10.0559,621039.48,477729.453
002255.SZ,20250324,7.6,7.75,6.97,7.16,7.43,-0.27,-3.6339,1188604.72,868788.45
002255.SZ,20250321,7.05,7.79,7.04,7.43,7.08,0.35,4.9435,1403142.36,1070549.022
002255.SZ,20250320,7.13,7.22,7.05,7.08,7.12,-0.04,-0.5618,446312.0,318230.665
002255.SZ,20250319,7.02,7.18,6.92,7.12,7.1,0.02,0.2817,496497.0,349201.095
002255.SZ,20250318,7.05,7.31,7.02,7.1,7.05,0.05,0.7092,522474.0,372988.816
002255.SZ,20250317,7.08,7.25,7.02,7.05,7.02,0.03,0.4274,654466.0,465694.103
002255.SZ,20250314,7.0,7.15,6.81,7.02,6.97,0.05,0.7174,693288.02,485102.317
002255.SZ,20250313,6.9,7.04,6.69,6.97,6.93,0.04,0.5772,708839.53,485419.901
002255.SZ,20250312,6.43,7.08,6.42,6.93,6.44,0.49,7.6087,954930.4,653582.683
002255.SZ,20250311,6.39,6.44,6.31,6.44,6.44,0.0,0.0,226201.0,144021.872
002255.SZ,20250310,6.5,6.55,6.38,6.44,6.54,-0.1,-1.5291,246867.28,159102.554
002255.SZ,20250307,6.52,6.68,6.46,6.54,6.55,-0.01,-0.1527,356365.0,233646.573
002255.SZ,20250306,6.6,6.7,6.54,6.55,6.57,-0.02,-0.3044,433436.0,286168.781
002255.SZ,20250305,6.56,6.72,6.46,6.57,6.54,0.03,0.4587,477738.05,313518.843
002255.SZ,20250304,6.37,6.57,6.3,6.54,6.41,0.13,2.0281,772469.22,498814.153
002255.SZ,20250303,6.17,6.69,6.17,6.41,6.08,0.33,5.4276,1213863.7,791475.51
002255.SZ,20250228,6.29,6.31,6.05,6.08,6.32,-0.24,-3.7975,230477.0,141752.094
002255.SZ,20250227,6.4,6.43,6.18,6.32,6.4,-0.08,-1.25,257493.2,162293.082
002255.SZ,20250226,6.42,6.5,6.36,6.4,6.39,0.01,0.1565,255243.0,164011.315
002255.SZ,20250225,6.31,6.51,6.29,6.39,6.38,0.01,0.1567,312758.0,200328.636
002255.SZ,20250224,6.44,6.52,6.3,6.38,6.44,-0.06,-0.9317,373373.0,238567.377
002255.SZ,20250221,6.29,6.78,6.29,6.44,6.21,0.23,3.7037,663183.53,432844.934
002255.SZ,20250220,6.13,6.24,6.1,6.21,6.16,0.05,0.8117,241880.06,149811.654
002255.SZ,20250219,5.96,6.19,5.96,6.16,5.98,0.18,3.01,236505.6,144494.482
002255.SZ,20250218,6.15,6.22,5.96,5.98,6.18,-0.2,-3.2362,214722.0,130394.469
002255.SZ,20250217,6.02,6.2,5.97,6.18,6.03,0.15,2.4876,270133.04,164902.75
002255.SZ,20250214,6.06,6.11,5.99,6.03,6.07,-0.04,-0.659,195939.0,118410.383
002255.SZ,20250213,6.31,6.33,6.07,6.07,6.33,-0.26,-4.1074,338868.0,208656.398
002255.SZ,20250212,6.17,6.37,6.15,6.33,6.21,0.12,1.9324,341782.0,215612.548
002255.SZ,20250211,6.21,6.23,6.07,6.21,6.21,0.0,0.0,231973.0,142396.692
002255.SZ,20250210,6.23,6.27,6.16,6.21,6.21,0.0,0.0,213234.06,132200.742
002255.SZ,20250207,6.15,6.28,6.13,6.21,6.18,0.03,0.4854,360069.2,223271.605
002255.SZ,20250206,6.09,6.18,6.03,6.18,6.11,0.07,1.1457,236098.2,144417.808
002255.SZ,20250205,6.13,6.19,6.08,6.11,6.07,0.04,0.659,197755.0,121220.215
002255.SZ,20250127,6.2,6.23,6.05,6.07,6.18,-0.11,-1.7799,179827.1,110054.56
002255.SZ,20250124,6.17,6.22,6.08,6.18,6.17,0.01,0.1621,255509.0,157311.548
002255.SZ,20250123,6.27,6.37,6.17,6.17,6.2,-0.03,-0.4839,344880.0,215975.291
002255.SZ,20250122,6.33,6.38,6.16,6.2,6.33,-0.13,-2.0537,350727.56,219328.227
002255.SZ,20250121,6.25,6.47,6.18,6.33,6.19,0.14,2.2617,540382.28,340377.93
002255.SZ,20250120,6.21,6.25,6.15,6.19,6.16,0.03,0.487,306576.02,189674.737
002255.SZ,20250117,6.12,6.21,6.06,6.16,6.1,0.06,0.9836,332419.0,204563.511
002255.SZ,20250116,6.08,6.24,6.05,6.1,6.07,0.03,0.4942,326356.0,200158.22
002255.SZ,20250115,6.15,6.22,6.02,6.07,6.15,-0.08,-1.3008,357861.49,218230.678
002255.SZ,20250114,5.82,6.28,5.79,6.15,5.81,0.34,5.852,604846.18,368609.333
002255.SZ,20250113,5.6,5.86,5.4,5.81,5.73,0.08,1.3962,472176.18,267214.88
002255.SZ,20250110,5.96,6.01,5.72,5.73,5.98,-0.25,-4.1806,420645.88,246714.32
002255.SZ,20250109,6.08,6.16,5.96,5.98,6.08,-0.1,-1.6447,598476.05,361353.072
002255.SZ,20250108,6.07,6.25,5.94,6.08,5.96,0.12,2.0134,1067558.37,653685.689
002255.SZ,20250107,5.43,5.96,5.37,5.96,5.42,0.54,9.9631,381894.72,218652.141
002255.SZ,20250106,5.27,5.48,5.27,5.42,5.37,0.05,0.9311,164367.0,88511.83
002255.SZ,20250103,5.6,5.72,5.35,5.37,5.49,-0.12,-2.1858,275499.03,152584.235
002255.SZ,20250102,5.59,5.67,5.44,5.49,5.56,-0.07,-1.259,198284.02,110224.382
