ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603986.SH,20231214,95.11,1.9579,2.1617,1.24,30.9025,160.8537,4.0824,7.8019,11.0209,1.1154,0.652,66690.6348,66442.1692,60177.4279,6342946.2758,6319314.7126,0.0
603986.SH,20231213,93.3,1.4534,1.6047,0.93,30.3144,157.7926,4.0047,7.6534,10.8111,1.1371,0.6646,66690.6348,66442.1692,60177.4279,6222236.2268,6199054.3864,0.0
603986.SH,20231212,93.62,1.6828,1.858,1.05,30.4184,158.3338,4.0184,7.6797,10.8482,1.1332,0.6624,66690.6348,66442.1692,60177.4279,6243577.23,6220315.8805,0.0
603986.SH,20231211,92.9,1.5927,1.7585,1.07,30.1844,157.1161,3.9875,7.6206,10.7648,1.142,0.6675,66690.6348,66442.1692,60177.4279,6195559.9729,6172477.5187,0.0
603986.SH,20231208,91.91,1.9895,2.1966,1.42,29.8628,155.4417,3.945,7.5394,10.6501,1.1543,0.6747,66690.6348,66442.1692,60177.4279,6129536.2445,6106699.7712,0.0
603986.SH,20231207,89.77,1.1834,1.3066,0.86,29.1674,151.8225,3.8532,7.3639,10.4021,1.1818,0.6908,66690.6348,66442.1692,60177.4279,5986818.286,5964513.5291,0.0
603986.SH,20231206,91.32,1.365,1.5071,0.99,29.6711,154.4439,3.9197,7.491,10.5817,1.1617,0.6791,66690.6348,66442.1692,60177.4279,6090188.7699,6067498.8913,0.0
603986.SH,20231205,90.06,1.8912,2.088,1.54,29.2617,152.313,3.8656,7.3877,10.4357,1.178,0.6886,66690.6348,66442.1692,60177.4279,6006158.5701,5983781.7582,0.0
603986.SH,20231204,94.47,1.0427,1.1513,0.81,30.6945,159.7713,4.0549,7.7494,10.9467,1.123,0.6564,66690.6348,66442.1692,60177.4279,6300264.2696,6276791.7243,0.0
603986.SH,20231201,95.15,1.5124,1.6699,1.25,30.9155,160.9214,4.0841,7.8052,11.0255,1.115,0.6517,66690.6348,66442.1692,60177.4279,6345613.9012,6321972.3994,0.0
603986.SH,20231130,94.1,1.0525,1.162,0.8,30.5743,159.1456,4.039,7.7191,10.9038,1.1274,0.659,66690.6348,66442.1692,60177.4279,6275588.7347,6252208.1217,0.0
603986.SH,20231129,94.64,1.3617,1.5034,0.97,30.7498,160.0588,4.0622,7.7634,10.9664,1.121,0.6552,66690.6348,66442.1692,60177.4279,6311601.6775,6288086.8931,0.0
603986.SH,20231128,95.2,1.1575,1.278,0.74,30.9317,161.0059,4.0863,7.8093,11.0313,1.1144,0.6514,66690.6348,66442.1692,60177.4279,6348948.433,6325294.5078,0.0
603986.SH,20231127,95.04,1.3323,1.471,0.72,30.8797,160.7353,4.0794,7.7962,11.0128,1.1163,0.6525,66690.6348,66442.1692,60177.4279,6338277.9314,6314663.7608,0.0
603986.SH,20231124,94.76,1.1364,1.2547,0.61,30.7888,160.2618,4.0674,7.7732,10.9803,1.1196,0.6544,66690.6348,66442.1692,60177.4279,6319604.5536,6296059.9534,0.0
603986.SH,20231123,96.69,1.5557,1.7177,0.88,31.4158,163.5259,4.1502,7.9315,11.2039,1.0972,0.6413,66690.6348,66442.1692,60177.4279,6448317.4788,6424293.3399,0.0
603986.SH,20231122,95.69,1.83,2.0205,0.99,31.0909,161.8346,4.1073,7.8495,11.0881,1.1087,0.648,66690.6348,66442.1692,60177.4279,6381626.844,6357851.1707,0.0
603986.SH,20231121,97.9,1.9658,2.1704,1.16,31.809,165.5723,4.2022,8.0308,11.3442,1.0836,0.6334,66690.6348,66442.1692,60177.4279,6529013.1469,6504688.3647,0.0
603986.SH,20231120,100.06,2.7603,3.0476,1.94,32.5108,169.2253,4.2949,8.208,11.5944,1.0603,0.6197,66690.6348,66442.1692,60177.4279,6673064.9181,6648203.4502,0.0
603986.SH,20231117,104.98,1.1942,1.3185,0.86,34.1094,177.5462,4.506,8.6115,12.1646,1.0106,0.5907,66690.6348,66442.1692,60177.4279,7001182.8413,6975098.9226,0.0
603986.SH,20231116,104.69,1.1395,1.2641,0.81,34.0152,177.0558,4.4936,8.5878,12.1309,1.0134,0.5923,66690.6348,66442.1692,59894.1179,6981842.5572,6955830.6935,0.0
603986.SH,20231115,106.99,2.2232,2.4663,1.79,34.7625,180.9456,4.5923,8.7764,12.3975,0.9916,0.5796,66690.6348,66442.1692,59894.1179,7135231.0173,7108647.6827,0.0
603986.SH,20231114,103.67,1.1245,1.2475,0.82,33.6837,175.3307,4.4498,8.5041,12.0128,1.0233,0.5982,66690.6348,66442.1692,59894.1179,6913818.1097,6888059.681,0.0
603986.SH,20231113,104.11,1.434,1.5908,0.98,33.8267,176.0749,4.4687,8.5402,12.0637,1.019,0.5956,66690.6348,66442.1692,59894.1179,6943161.989,6917294.2354,0.0
603986.SH,20231110,105.18,0.9866,1.0945,0.62,34.1744,177.8845,4.5146,8.628,12.1877,1.0086,0.5896,66690.6348,66442.1692,59894.1179,7014520.9683,6988387.3565,0.0
603986.SH,20231109,105.1,1.2598,1.3975,0.83,34.1484,177.7492,4.5112,8.6214,12.1785,1.0094,0.59,66690.6348,66442.1692,59894.1179,7009185.7175,6983071.9829,0.0
603986.SH,20231108,106.69,1.4097,1.5639,0.98,34.665,180.4383,4.5794,8.7518,12.3627,0.9944,0.5812,66690.6348,66411.6539,59863.6026,7115223.8268,7085459.3546,0.0
603986.SH,20231107,106.94,1.7847,1.98,1.26,34.7462,180.8611,4.5902,8.7723,12.3917,0.992,0.5799,66690.6348,66411.6539,59863.6026,7131896.4855,7102062.2681,0.0
603986.SH,20231106,109.35,1.8423,2.0438,1.08,35.5292,184.9369,4.6936,8.97,12.6709,0.9702,0.5671,66690.6348,66411.6539,59863.6026,7292620.9154,7262114.354,0.0
603986.SH,20231103,108.0,1.6514,1.832,0.87,35.0906,182.6538,4.6357,8.8593,12.5145,0.9823,0.5742,66690.6348,66411.6539,59863.6026,7202588.5584,7172458.6212,0.0
603986.SH,20231102,104.53,0.9225,1.0234,0.48,33.9632,176.7852,4.4867,8.5746,12.1124,1.0149,0.5932,66690.6348,66411.6539,59863.6026,6971172.0556,6942010.1822,0.0
603986.SH,20231101,105.46,0.9696,1.0757,0.46,34.2653,178.358,4.5267,8.6509,12.2202,1.006,0.588,66690.6348,66411.6539,59863.6026,7033194.346,7003773.0203,0.0
603986.SH,20231031,107.0,1.7082,1.895,0.85,34.7657,180.9625,4.5928,8.7773,12.3986,0.9915,0.5795,66690.6348,66411.6539,59863.6026,7135897.9236,7106046.9673,0.0
603986.SH,20231030,106.88,3.2632,3.6201,2.05,34.7267,180.7596,4.5876,8.7674,12.3847,0.9926,0.5802,66690.6348,66411.6539,59863.6026,7127895.0474,7098077.5688,0.0
603986.SH,20231027,101.83,2.6169,2.9031,2.03,33.0859,172.2188,4.3708,8.3532,11.7995,1.0418,0.609,66690.6348,66411.6539,59863.6026,6791107.3417,6762698.7166,0.0
603986.SH,20231026,94.38,1.0139,1.1248,0.77,30.6653,159.6191,4.0511,7.742,10.9363,1.1241,0.657,66690.6348,66411.6539,59863.6026,6294262.1124,6267931.8951,0.0
603986.SH,20231025,96.45,1.8861,2.0924,1.64,31.3379,163.12,4.1399,7.9118,11.1761,1.0999,0.6429,66690.6348,66411.6539,59863.6026,6432311.7265,6405404.0187,0.0
603986.SH,20231024,97.68,1.2701,1.409,1.14,31.7375,75.6083,4.2642,8.0127,10.3161,1.0861,0.6348,66690.6348,66411.6539,59863.6026,6514341.2073,6487090.353,0.0
603986.SH,20231023,94.7,1.1606,1.2875,1.04,30.7693,73.3017,4.1341,7.7683,10.0013,1.1203,0.6548,66690.6348,66411.6539,59863.6026,6315603.1156,6289183.6243,0.0
603986.SH,20231020,97.39,1.1061,1.2271,0.95,31.6433,75.3838,4.2515,7.9889,10.2854,1.0893,0.6367,66690.6348,66411.6539,59863.6026,6495000.9232,6467830.9733,0.0
603986.SH,20231019,99.46,1.1636,1.2909,0.94,32.3159,76.9861,4.3419,8.1587,10.504,1.0667,0.6235,66690.6348,66411.6539,59863.6026,6633050.5372,6605303.0969,0.0
603986.SH,20231018,100.4,1.0514,1.1664,0.78,32.6213,77.7137,4.3829,8.2358,10.6033,1.0567,0.6176,66690.6348,66411.6539,59863.6026,6695739.7339,6667730.0516,0.0
603986.SH,20231017,102.2,1.074,1.1915,0.74,33.2061,79.107,4.4615,8.3835,10.7934,1.0381,0.6068,66690.6348,66411.6539,59863.6026,6815782.8766,6787271.0286,0.0
603986.SH,20231016,101.14,1.1978,1.3288,0.75,32.8617,78.2865,4.4152,8.2966,10.6815,1.0489,0.6131,66690.6348,66411.6539,59863.6026,6745090.8037,6716874.6754,
603986.SH,20231013,103.18,1.3398,1.4863,0.89,33.5245,79.8655,4.5043,8.4639,10.8969,1.0282,0.601,66690.6348,66411.6539,59863.6026,6881139.6987,6852354.4494,0.0
603986.SH,20231012,104.3,1.501,1.6652,1.1,33.8884,80.7325,4.5532,8.5558,11.0152,1.0172,0.5945,66690.6348,66411.6539,59863.6026,6955833.2096,6926735.5018,0.0
603986.SH,20231011,105.0,1.6227,1.8002,1.3,34.1159,81.2743,4.5837,8.6132,11.0891,1.0104,0.5906,66690.6348,66411.6539,59863.6026,7002516.654,6973223.6595,0.0
603986.SH,20231010,103.85,1.5789,1.7516,1.38,33.7422,80.3841,4.5335,8.5189,10.9677,1.0216,0.5971,66690.6348,66411.6539,59863.6026,6925822.424,6896850.2575,0.0
603986.SH,20231009,102.69,1.9131,2.1224,1.83,33.3653,79.4863,4.4829,8.4237,10.8452,1.0331,0.6039,66690.6348,66411.6539,59863.6026,6848461.2876,6819812.739,0.0
603986.SH,20230928,98.6,0.8748,0.9705,0.82,32.0364,76.3204,4.3043,8.0882,10.4132,1.076,0.6289,66690.6348,66411.6539,59863.6026,6575696.5913,6548189.0745,0.0
603986.SH,20230927,98.88,0.8127,0.9016,0.71,32.1274,76.5372,4.3166,8.1112,10.4428,1.0729,0.6271,66690.6348,66411.6539,59863.6026,6594369.969,6566784.3376,0.0
603986.SH,20230926,98.78,1.0813,1.1995,0.79,32.0949,76.4598,4.3122,8.103,10.4322,1.074,0.6278,66690.6348,66411.6539,59863.6026,6587700.9055,6560143.1722,0.0
603986.SH,20230925,99.95,1.0228,1.1347,0.72,32.4751,77.3654,4.3633,8.1989,10.5558,1.0614,0.6204,66690.6348,66411.6539,59863.6026,6665728.9483,6637844.8073,0.0
603986.SH,20230922,101.98,1.4462,1.6043,0.87,33.1346,78.9367,4.4519,8.3655,10.7702,1.0403,0.6081,66690.6348,66411.6539,59863.6026,6801110.9369,6772660.4647,0.0
603986.SH,20230921,100.52,0.9551,1.0595,0.55,32.6603,77.8066,4.3882,8.2457,10.616,1.0554,0.6169,66690.6348,66411.6539,59863.6026,6703742.6101,6675699.45,0.0
603986.SH,20230920,100.44,1.2455,1.3817,0.66,32.6343,77.7447,4.3847,8.2391,10.6075,1.0562,0.6174,66690.6348,66411.6539,59863.6026,6698407.3593,6670386.5177,0.0
603986.SH,20230919,101.39,2.1315,2.3855,1.3,32.9429,78.48,4.4261,8.3171,10.7079,1.0463,0.6116,66690.6348,66411.6539,59340.4126,6761763.4624,6733477.5889,0.0
603986.SH,20230918,99.51,1.3411,1.5009,0.81,32.3321,77.0248,4.3441,8.1628,10.5093,1.0661,0.6232,66690.6348,66411.6539,59340.4126,6636385.0689,6608623.6796,0.0
603986.SH,20230915,100.0,2.6635,2.9809,1.99,32.4913,77.4041,4.3655,8.203,10.5611,1.0609,0.6201,66690.6348,66411.6539,59340.4126,6669063.48,6641165.39,0.0
603986.SH,20230914,96.96,1.343,1.5031,0.94,31.5036,75.051,4.2327,7.9537,10.24,1.0942,0.6396,66690.6348,66411.6539,59340.4126,6466323.9502,6439273.9621,0.0
603986.SH,20230913,98.95,1.9509,2.1833,1.46,32.1502,76.5913,4.3196,8.1169,10.4502,1.0721,0.6267,66690.6348,66411.6539,59340.4126,6599038.3135,6571433.1534,0.0
603986.SH,20230912,97.79,0.9151,1.0241,0.52,31.7733,75.6935,4.269,8.0218,10.3277,1.0849,0.6341,66690.6348,66411.6539,59340.4126,6521677.1771,6494395.6349,0.0
603986.SH,20230911,97.5,1.3558,1.5174,0.75,31.679,75.469,4.2563,7.998,10.297,1.0881,0.636,66690.6348,66411.6539,59340.4126,6502336.893,6475136.2553,0.0
603986.SH,20230908,97.35,1.1365,1.2719,0.59,31.6303,75.3529,4.2498,7.9857,10.2812,1.0898,0.637,66690.6348,66411.6539,59340.4126,6492333.2978,6465174.5072,0.0
603986.SH,20230907,98.3,1.7835,1.996,0.96,31.939,76.0882,4.2912,8.0636,10.3815,1.0792,0.6308,66690.6348,66411.6539,59340.4126,6555689.4008,6528265.5784,0.0
603986.SH,20230906,99.92,1.4792,1.6554,0.75,32.4653,77.3422,4.362,8.1965,10.5526,1.0617,0.6206,66690.6348,66411.6539,59340.4126,6663728.2292,6635852.4577,0.0
603986.SH,20230905,99.64,3.0627,3.4277,1.75,32.3743,77.1254,4.3497,8.1735,10.5231,1.0647,0.6224,66690.6348,66411.6539,59340.4126,6645054.8515,6617257.1946,0.0
603986.SH,20230904,96.8,1.6357,1.8306,0.89,31.4516,74.9272,4.2258,7.9405,10.2231,1.096,0.6406,66690.6348,66411.6539,59340.4126,6455653.4486,6428648.0975,0.0
603986.SH,20230901,94.5,1.7313,1.9376,0.98,30.7043,73.1469,4.1254,7.7519,9.9802,1.1226,0.6562,66690.6348,66411.6539,59340.4126,6302264.9886,6275901.2936,0.0
603986.SH,20230831,93.98,1.3688,1.5319,0.78,30.5353,72.7444,4.1027,7.7092,9.9253,1.1288,0.6598,66690.6348,66411.6539,59340.4126,6267585.8585,6241367.2335,0.0
603986.SH,20230830,94.0,2.0964,2.3462,1.29,30.5418,72.7598,4.1035,7.7109,9.9274,1.1286,0.6597,66690.6348,66411.6539,59340.4126,6268919.6712,6242695.4666,0.0
603986.SH,20230829,92.27,1.9016,2.1282,1.16,29.9797,71.4208,4.028,7.5689,9.7447,1.1498,0.6721,66690.6348,66411.6539,59340.4126,6153544.873,6127803.3054,0.0
603986.SH,20230828,89.49,2.0488,2.2929,1.33,29.0765,69.2689,3.9066,7.3409,9.4511,1.1855,0.6929,66690.6348,66411.6539,59340.4126,5968144.9083,5943178.9075,0.0
603986.SH,20230825,89.1,1.4068,1.5745,0.95,28.9498,39.1768,3.9777,7.3089,8.2057,1.1907,0.696,66690.6348,66411.6539,59340.4126,5942135.5607,5917278.3625,0.0
603986.SH,20230824,91.51,1.3611,1.5233,0.94,29.7328,40.2365,4.0853,7.5066,8.4276,1.1593,0.6776,66690.6348,66411.6539,59340.4126,6102859.9905,6077330.4484,
603986.SH,20230823,90.1,1.3772,1.5413,0.91,29.2747,39.6165,4.0223,7.3909,8.2978,1.1775,0.6882,66690.6348,66411.6539,59340.4126,6008826.1955,5983690.0164,0.0
603986.SH,20230822,92.14,1.9796,2.2155,1.15,29.9375,40.5135,4.1134,7.5583,8.4856,1.1514,0.673,66690.6348,66411.6539,59340.4126,6144875.0905,6119169.7903,0.0
603986.SH,20230821,91.51,1.562,1.7481,0.97,29.7328,40.2365,4.0853,7.5066,8.4276,1.1593,0.6776,66690.6348,66411.6539,59340.4126,6102859.9905,6077330.4484,
603986.SH,20230818,93.77,1.1386,1.2743,0.7,30.4671,41.2302,4.1862,7.692,8.6358,1.1314,0.6613,66690.6348,66411.6539,59340.4126,6253580.8252,6227420.7862,
603986.SH,20230817,95.47,1.1802,1.3208,0.72,31.0195,41.9777,4.2621,7.8314,8.7923,1.1112,0.6495,66690.6348,66411.6539,59340.4126,6366954.9044,6340320.5978,
603986.SH,20230816,94.5,1.6886,1.8899,1.13,30.7043,41.5512,4.2188,7.7519,8.703,1.1226,0.6562,66690.6348,66411.6539,59340.4126,6302264.9886,6275901.2936,0.0
603986.SH,20230815,97.75,3.0717,3.4378,2.73,31.7603,42.9802,4.3638,8.0185,9.0023,1.0853,0.6344,66690.6348,66411.6539,59340.4126,6519009.5517,6491739.1687,0.0
603986.SH,20230814,101.19,0.9816,1.0986,0.74,32.878,44.4928,4.5174,8.3007,9.3191,1.0484,0.6128,66690.6348,66411.6539,59340.4126,6748425.3354,6720195.2581,0.0
603986.SH,20230811,102.05,1.1563,1.2941,0.53,33.1574,44.8709,4.5558,8.3712,9.3983,1.0396,0.6077,66690.6348,66411.6539,59340.4126,6805779.2813,6777309.2805,0.0
603986.SH,20230810,103.65,1.3129,1.4693,0.61,33.6772,45.5744,4.6272,8.5024,9.5457,1.0235,0.5983,66690.6348,66411.6539,59340.4126,6912484.297,6883567.9267,0.0
603986.SH,20230809,104.06,0.981,1.0978,0.45,33.8105,45.7547,4.6455,8.5361,9.5834,1.0195,0.5959,66690.6348,66411.6539,59340.4126,6939827.4573,6910796.7048,0.0
603986.SH,20230808,104.75,1.1955,1.3379,0.55,34.0346,46.0581,4.6763,8.5927,9.647,1.0128,0.592,66690.6348,66411.6539,59340.4126,6985843.9953,6956620.746,0.0
603986.SH,20230807,105.33,2.021,2.2618,0.92,34.2266,46.3178,4.7007,8.6411,9.7014,1.0071,0.5887,66697.4517,66411.6539,59340.4126,7025242.5876,6995139.5053,0.0
603986.SH,20230804,106.86,5.3081,5.9406,3.18,34.7238,46.9906,4.769,8.7667,9.8423,0.9927,0.5802,66697.4517,66411.6539,59340.4126,7127289.6887,7096749.3358,0.0
603986.SH,20230803,114.11,1.2221,1.3677,0.73,37.0796,50.1788,5.0926,9.3614,10.5101,0.9296,0.5434,66697.4517,66411.6539,59340.4126,7610846.2135,7578233.8265,0.0
603986.SH,20230802,113.98,1.115,1.2479,0.64,37.0402,50.1254,5.086,9.3515,10.4989,0.9306,0.544,66702.5148,66411.6539,59340.4126,7602752.6369,7569600.3115,0.0
603986.SH,20230801,114.41,1.2201,1.3655,0.65,37.1799,50.3145,5.1051,9.3868,10.5385,0.9271,0.5419,66702.5148,66411.6539,59340.4126,7631434.7183,7598157.3227,0.0
603986.SH,20230731,114.78,2.1531,2.4097,1.3,37.3002,50.4772,5.1217,9.4171,10.5726,0.9241,0.5402,66702.5148,66411.6539,59340.4126,7656114.6487,7622729.6346,0.0
603986.SH,20230728,114.23,2.6276,2.9408,1.86,37.1214,50.2353,5.0971,9.372,10.5219,0.9286,0.5428,66702.5148,66411.6539,59340.4126,7619428.2656,7586203.225,0.0
603986.SH,20230727,110.46,1.2025,1.3458,0.82,35.8963,48.5774,4.9289,9.0627,10.1746,0.9603,0.5613,66702.5148,66411.6539,59340.4126,7367959.7848,7335831.2898,0.0
603986.SH,20230726,111.8,1.5561,1.7416,1.08,36.3318,49.1667,4.9887,9.1726,10.2981,0.9487,0.5546,66702.5148,66411.6539,59340.4126,7457341.1546,7424822.906,0.0
603986.SH,20230725,112.9,1.7988,2.0131,1.18,36.6892,49.6504,5.0378,9.2629,10.3994,0.9395,0.5492,66702.5148,66411.6539,59340.4126,7530713.9209,7497875.7253,0.0
603986.SH,20230724,110.93,1.125,1.259,0.63,36.049,48.7841,4.9499,9.1013,10.2179,0.9562,0.5589,66702.5148,66411.6539,59340.4126,7399309.9668,7367044.7671,0.0
603986.SH,20230721,112.27,1.366,1.5288,0.6,36.4845,49.3734,5.0097,9.2112,10.3414,0.9448,0.5522,66702.5148,66411.6539,59340.4126,7488691.3366,7456036.3834,0.0
603986.SH,20230720,112.37,1.4554,1.6288,0.53,36.517,49.4174,5.0141,9.2194,10.3506,0.9439,0.5517,66702.5148,66411.6539,59340.4126,7495361.5881,7462677.5487,0.0
603986.SH,20230719,114.6,1.4414,1.6131,0.47,37.2417,50.3981,5.1136,9.4024,10.556,0.9256,0.541,66702.5148,66411.6539,59340.4126,7644108.1961,7610775.5369,0.0
603986.SH,20230718,115.73,2.2472,2.515,0.64,37.6089,50.895,5.164,9.4951,10.6601,0.9165,0.5357,66702.5148,66411.6539,59340.4126,7719482.0378,7685820.7058,0.0
603986.SH,20230717,118.36,2.4076,2.6945,0.72,38.4636,52.0516,5.2814,9.7108,10.9023,0.8962,0.5238,66702.5148,66411.6539,59340.4126,7894909.6517,7860483.3556,0.0
603986.SH,20230714,117.34,3.8629,4.3232,1.23,38.1321,51.603,5.2359,9.6272,10.8084,0.904,0.5284,66702.5148,66411.6539,59340.4126,7826873.0866,7792743.4686,0.0
603986.SH,20230713,118.25,3.8966,4.3609,1.43,38.4278,52.0032,5.2765,9.7018,10.8922,0.897,0.5243,66702.5148,66411.6539,59340.4126,7887572.3751,7853178.0737,0.0
603986.SH,20230712,113.21,2.778,3.109,1.03,36.79,49.7868,5.0516,9.2883,10.4279,0.9369,0.5477,66702.5148,66411.6539,59340.4126,7551391.7005,7518463.338,0.0
603986.SH,20230711,115.33,4.7448,5.3102,2.16,37.4789,50.7191,5.1462,9.4622,10.6232,0.9197,0.5376,66702.5148,66411.6539,59340.4126,7692801.0319,7659256.0443,0.0
603986.SH,20230710,106.0,1.3353,1.4945,0.6,34.4469,46.616,4.7299,8.6968,9.7638,1.0007,0.5849,66702.5148,66411.6539,59340.4126,7070466.5688,7039635.3134,0.0
603986.SH,20230707,105.21,2.921,3.2691,1.51,34.1902,46.2686,4.6946,8.632,9.6911,1.0082,0.5893,66702.5148,66411.6539,59340.4126,7017771.5821,6987170.1068,0.0
603986.SH,20230706,110.44,1.8744,2.0978,0.95,35.8898,48.5686,4.928,9.061,10.1728,0.9604,0.5614,66702.5148,66411.6539,59340.4126,7366625.7345,7334503.0567,0.0
603986.SH,20230705,110.35,2.572,2.8785,1.42,35.8605,48.529,4.924,9.0537,10.1645,0.9612,0.5618,66702.5148,66411.6539,59340.4126,7360622.5082,7328526.0079,0.0
603986.SH,20230704,108.82,2.2784,2.5499,1.4,35.3633,47.8562,4.8557,8.9281,10.0236,0.9747,0.5697,66702.5148,66411.6539,59340.4126,7258567.6605,7226916.1774,0.0
603986.SH,20230703,106.39,1.4295,1.5999,0.85,34.5737,46.7875,4.7473,8.7288,9.7997,0.997,0.5828,66702.5148,66411.6539,59340.4126,7096480.5496,7065535.8584,0.0
603986.SH,20230630,106.25,1.5218,1.7032,0.8,34.5282,46.7259,4.741,8.7173,9.7869,0.9983,0.5835,66702.5148,66411.6539,59340.4126,7087142.1975,7056238.2269,0.0
603986.SH,20230629,105.36,2.0845,2.3329,1.12,34.2389,46.3345,4.7013,8.6443,9.7049,1.0067,0.5885,66702.5148,66411.6539,59340.4126,7027776.9593,6997131.8549,0.0
603986.SH,20230628,105.05,1.724,1.9294,0.83,34.1382,46.1982,4.6875,8.6188,9.6763,1.0097,0.5902,66702.5148,66411.6539,59340.4126,7007099.1797,6976544.2422,0.0
603986.SH,20230627,105.84,1.3672,1.5302,0.62,34.3949,46.5456,4.7227,8.6836,9.7491,1.0022,0.5858,66702.5148,66411.6539,59340.4126,7059794.1664,7029009.4488,0.0
603986.SH,20230626,105.85,1.7033,1.9063,0.74,34.3982,46.55,4.7232,8.6845,9.75,1.0021,0.5857,66702.5148,66411.6539,59340.4126,7060461.1916,7029673.5653,0.0
603986.SH,20230621,107.8,2.6709,2.9891,1.14,35.0319,47.4076,4.8102,8.8444,9.9296,0.984,0.5751,66702.5148,66411.6539,59340.4126,7190531.0954,7159176.2904,0.0
603986.SH,20230620,113.36,1.8201,2.037,0.6,36.8387,49.8527,5.0583,9.3006,10.4418,0.9357,0.5469,66702.5148,66411.6539,59340.4126,7561397.0777,7528425.0861,0.0
603986.SH,20230619,114.08,2.7893,3.1216,0.95,37.0727,50.1694,4.9534,9.3597,10.5081,0.9298,,66702.5148,66411.6539,59340.4126,7609422.8884,7576241.4769,0.0
603986.SH,20230616,111.88,2.1217,2.3745,0.71,36.3578,49.2019,4.8579,9.1792,10.3054,0.9481,,66702.5148,66411.6539,59340.4126,7462677.3558,7430135.8383,0.0
603986.SH,20230615,110.91,2.0319,2.2741,0.71,36.0425,48.7753,4.8157,9.0996,10.2161,0.9564,,66702.5148,66411.6539,59340.4126,7397975.9165,7365716.534,0.0
603986.SH,20230614,112.2,2.9424,3.2931,1.15,36.4617,49.3426,4.8717,9.2054,10.3349,0.9454,,66702.5148,66411.6539,59340.4126,7484022.1606,7451387.5676,0.0
603986.SH,20230613,111.94,5.3556,5.9938,2.79,36.3773,49.2283,4.8605,9.1841,10.311,0.9476,,66702.5148,66411.6539,59340.4126,7466679.5067,7434120.5376,0.0
603986.SH,20230612,102.9,2.1655,2.4236,1.14,33.4395,45.2527,4.4679,8.4424,9.4783,1.0308,,66702.5148,66411.6539,59340.4126,6863688.7729,6833759.1863,0.0
603986.SH,20230609,103.25,2.3698,2.6522,1.33,33.5533,45.4066,4.4831,8.4711,9.5105,1.0273,,66702.5148,66411.6539,59340.4126,6887034.6531,6857003.2652,0.0
603986.SH,20230608,101.13,1.4342,1.6051,0.76,32.8643,44.4743,4.3911,8.2972,9.3152,1.0489,,66702.5148,66411.6539,59340.4126,6745625.3217,6716210.5589,0.0
603986.SH,20230607,103.24,1.4706,1.6459,0.69,33.55,45.4022,4.4827,8.4703,9.5096,1.0274,,66702.5148,66411.6539,59340.4126,6886367.628,6856339.1486,0.0
603986.SH,20230606,103.06,2.1545,2.4112,1.02,33.4915,45.3231,4.4749,8.4556,9.493,1.0292,,66702.5148,66411.6539,59340.4126,6874361.1753,6844385.0509,0.0
