ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603986.SH,20241202,84.78,3.6185,3.9707,1.78,349.4105,100.6194,3.555,9.7737,8.0252,0.7345,,66412.4105,66298.7312,60417.5799,5630444.1622,5620806.4311,0.0
603986.SH,20241129,85.78,2.4291,2.6655,1.18,353.5319,101.8063,3.597,9.889,8.1199,0.7259,,66412.4105,66298.7312,60417.5799,5696856.5727,5687105.1623,0.0
603986.SH,20241128,85.24,2.1576,2.3677,1.08,351.3064,101.1654,3.5743,9.8267,8.0688,0.7305,,66412.4105,66298.7312,60417.5799,5660993.871,5651303.8475,0.0
603986.SH,20241127,85.0,2.0916,2.2952,1.07,350.3172,100.8805,3.5643,9.799,8.0461,0.7326,,66412.4105,66298.7312,60417.5799,5645054.8925,5635392.152,0.0
603986.SH,20241126,83.22,1.3244,1.4533,0.61,342.9812,98.768,3.4896,9.5938,7.8776,0.7483,,66412.4105,66298.7312,60417.5799,5526840.8018,5517380.4105,0.0
603986.SH,20241125,83.91,2.1412,2.3497,0.91,345.8249,99.5869,3.5186,9.6734,7.9429,0.7421,,66412.4105,66298.7312,60417.5799,5572665.3651,5563126.535,0.0
603986.SH,20241122,84.38,2.5861,2.8379,1.04,347.762,100.1447,3.5383,9.7276,7.9874,0.738,,66412.4105,66298.7312,60417.5799,5603879.198,5594286.9387,0.0
603986.SH,20241121,88.32,1.8453,2.025,0.68,364.0002,104.8208,3.7035,10.1818,8.3603,0.7051,,66412.4105,66298.7312,60417.5799,5865544.0954,5855503.9396,0.0
603986.SH,20241120,88.31,1.8681,2.0494,0.63,364.917,105.0848,3.6769,10.2074,8.3814,0.7033,,66587.2205,66473.5412,60592.3899,5880317.4424,5870278.4234,0.0
603986.SH,20241119,88.76,2.4547,2.693,0.73,366.7765,105.6203,3.6957,10.2594,8.4241,0.6997,,66587.2205,66473.5412,60592.3899,5910281.6916,5900191.5169,0.0
603986.SH,20241118,86.46,3.056,3.3526,0.77,357.2724,102.8834,3.5999,9.9936,8.2058,0.7183,,66587.2205,66473.5412,60592.3899,5757131.0844,5747302.3722,0.0
603986.SH,20241115,89.59,3.1891,3.4986,0.72,370.2063,106.608,3.7302,10.3554,8.5029,0.6932,,66587.2205,66473.5412,60592.3899,5965549.0846,5955364.5561,0.0
603986.SH,20241114,92.22,2.919,3.2023,0.62,381.074,109.7375,3.8397,10.6594,8.7525,0.6735,,66587.2205,66473.5412,60592.3899,6140673.4745,6130189.9695,0.0
603986.SH,20241113,96.31,3.196,3.5062,0.57,397.9748,114.6044,4.01,11.1321,9.1406,0.6449,,66587.2205,66473.5412,60592.3899,6413015.2064,6402066.753,0.0
603986.SH,20241112,96.86,4.4627,4.8958,0.8,400.2476,115.2589,4.0329,11.1957,9.1928,0.6412,,66587.2205,66473.5412,60592.3899,6449638.1776,6438627.2006,0.0
603986.SH,20241111,99.14,6.0529,6.6404,1.18,409.669,117.972,4.1279,11.4592,9.4092,0.6265,,66587.2205,66473.5412,60592.3899,6601457.0404,6590186.8746,0.0
603986.SH,20241108,95.48,5.517,6.0524,1.18,394.5451,113.6168,3.9755,11.0362,9.0619,0.6505,,66587.2205,66473.5412,60592.3899,6357747.8133,6346893.7138,0.0
603986.SH,20241107,96.64,4.4912,4.9271,0.97,399.3385,114.9971,4.0238,11.1703,9.172,0.6427,,66587.2205,66473.5412,60592.3899,6434988.9891,6424003.0216,0.0
603986.SH,20241106,94.52,7.5071,8.2357,2.02,390.5781,112.4744,3.9355,10.9252,8.9708,0.6571,,66587.2205,66473.5412,60592.3899,6293824.0817,6283079.1142,0.0
603986.SH,20241105,92.08,4.3291,4.7493,1.19,380.4955,109.5709,3.8339,10.6432,8.7392,0.6745,,66587.2205,66473.5412,60592.3899,6131351.2636,6120883.6737,0.0
603986.SH,20241104,90.0,3.7182,4.0791,1.03,371.9005,107.0958,3.7473,10.4028,8.5418,0.6901,,66587.2205,66473.5412,60592.3899,5992849.845,5982618.708,0.0
603986.SH,20241101,86.3,3.3432,3.6677,0.93,356.6112,102.693,3.5932,9.9751,8.1906,0.7197,,66587.2205,66473.5412,60592.3899,5746477.1292,5736666.6056,0.0
603986.SH,20241031,90.17,4.2175,4.6269,1.27,372.603,107.2981,3.7544,10.4224,8.5579,0.6888,,66587.2205,66473.5412,60592.3899,6004169.6725,5993919.21,0.0
603986.SH,20241030,88.76,3.0064,3.2982,0.9,366.7765,105.6203,3.6957,10.2594,8.4241,0.6997,,66587.2205,66473.5412,60592.3899,5910281.6916,5900191.5169,0.0
603986.SH,20241029,88.6,3.8764,4.2527,1.17,366.1154,105.4299,3.689,10.2409,8.4089,0.701,,66587.2205,66473.5412,60592.3899,5899627.7363,5889555.7503,0.0
603986.SH,20241028,90.76,3.6839,4.0414,0.91,375.041,108.0002,3.7789,10.4906,8.6139,0.6843,,66587.2205,66473.5412,60592.3899,6043456.1326,6033138.5993,0.0
603986.SH,20241025,89.15,3.2433,3.5581,0.72,368.3881,173.4936,3.808,10.3045,9.2695,0.6967,,66587.2205,66473.5412,60592.3899,5936250.7076,5926116.198,0.0
603986.SH,20241024,88.3,2.8196,3.0933,0.64,364.8757,171.8394,3.7717,10.2063,9.1811,0.7034,,66587.2205,66473.5412,60592.3899,5879651.5702,5869613.688,0.0
603986.SH,20241023,88.0,2.9888,3.2789,0.68,363.636,171.2556,3.7589,10.1716,9.15,0.7058,,66587.2205,66473.5412,60592.3899,5859675.404,5849671.6256,0.0
603986.SH,20241022,88.8,3.8233,4.1944,0.88,366.9418,172.8125,3.7931,10.2641,9.2331,0.6994,,66587.2205,66473.5412,60592.3899,5912945.1804,5902850.4586,0.0
603986.SH,20241021,89.92,7.3382,8.0504,1.95,371.5699,174.9921,3.8409,10.3935,9.3496,0.6907,,66587.2205,66473.5412,60592.3899,5987522.8674,5977300.8247,0.0
603986.SH,20241018,87.74,5.4372,5.965,1.56,362.5616,170.7496,3.7478,10.1415,9.1229,0.7079,,66587.2205,66473.5412,60592.3899,5842362.7267,5832388.5049,0.0
603986.SH,20241017,82.39,2.5954,2.8473,0.61,340.4542,160.338,3.5193,9.5232,8.5666,0.7538,,66587.2205,66473.5412,60592.3899,5486121.097,5476755.0595,0.0
603986.SH,20241016,83.08,2.7654,3.0338,0.5,343.3055,161.6808,3.5487,9.6029,8.6384,0.7476,,66587.2205,66473.5412,60592.3899,5532066.2791,5522621.8029,0.0
603986.SH,20241015,85.0,3.7088,4.0688,0.61,351.2393,165.4173,3.6307,9.8248,8.838,0.7307,,66587.2205,66473.5412,60592.3899,5659913.7425,5650251.002,0.0
603986.SH,20241014,86.12,4.3206,4.74,0.67,355.8674,167.5969,3.6786,9.9543,8.9545,0.7212,,66587.2205,66473.5412,60592.3899,5734491.4295,5724701.3681,0.0
603986.SH,20241011,84.0,4.0256,4.4163,0.65,347.1071,163.4712,3.588,9.7092,8.734,0.7394,,66587.2205,66473.5412,60592.3899,5593326.522,5583777.4608,0.0
603986.SH,20241010,88.08,6.4748,7.1032,1.12,363.9666,171.4113,3.7623,10.1808,9.1583,0.7051,,66587.2205,66473.5412,60592.3899,5865002.3816,5854989.5089,0.0
603986.SH,20241009,93.1,9.151,10.0392,1.99,384.7104,181.1806,3.9767,10.7611,9.6802,0.6671,,66587.2205,66473.5412,60592.3899,6199270.2286,6188686.6857,0.0
603986.SH,20241008,97.21,6.3583,6.9754,1.63,401.6938,189.179,4.1523,11.2361,10.1076,0.6389,,66587.2205,66473.5412,60592.3899,6472943.7048,6461892.9401,1.0
603986.SH,20240930,88.37,6.3064,6.9185,2.19,365.1649,171.9756,3.7747,10.2144,9.1884,0.7028,,66587.2205,66473.5412,60592.3899,5884312.6756,5874266.8358,0.0
603986.SH,20240927,80.4,2.7524,3.0196,1.07,332.2311,156.4653,3.4343,9.2931,8.3597,0.7725,,66587.2205,66473.5412,60592.3899,5353612.5282,5344472.7125,0.0
603986.SH,20240926,75.27,4.3414,4.7628,2.15,311.0328,146.4819,3.2151,8.7002,7.8263,0.8251,,66587.2205,66473.5412,60592.3899,5012020.087,5003463.4461,0.0
603986.SH,20240925,69.45,3.2586,3.5748,2.0,286.9832,135.1557,2.9665,8.0275,7.2212,0.8943,,66587.2205,66473.5412,60592.3899,4624482.4637,4616587.4363,0.0
603986.SH,20240924,68.4,2.8817,3.1614,2.11,282.6444,133.1123,2.9217,7.9061,7.112,0.908,,66587.2205,66473.5412,60592.3899,4554565.8822,4546790.2181,0.0
603986.SH,20240923,65.13,1.1466,1.2578,0.85,269.132,126.7486,2.782,7.5281,6.772,0.9536,,66587.2205,66473.5412,60592.3899,4336825.6712,4329421.7384,0.0
603986.SH,20240920,65.29,1.2238,1.3426,0.91,269.7931,127.06,2.7888,7.5466,6.7886,0.9513,,66587.2205,66473.5412,60592.3899,4347479.6264,4340057.5049,0.0
603986.SH,20240919,65.51,1.6067,1.7627,1.21,270.7022,127.4881,2.7982,7.5721,6.8115,0.9481,,66587.2205,66473.5412,60592.3899,4362128.815,4354681.684,0.0
603986.SH,20240918,64.78,1.3078,1.4347,1.04,267.6857,126.0675,2.7671,7.4877,6.7356,0.9587,,66587.2205,66473.5412,60592.3899,4313520.144,4306155.9989,0.0
603986.SH,20240913,65.3,1.5589,1.7103,1.34,269.8345,127.0794,2.7893,7.5478,6.7897,0.9511,,66587.2205,66473.5412,60592.3899,4348145.4987,4340722.2404,0.0
603986.SH,20240912,66.8,1.0805,1.1853,0.92,276.0328,129.9986,2.8533,7.7212,6.9456,0.9298,,66587.2205,66473.5412,60592.3899,4448026.3294,4440432.5522,0.0
603986.SH,20240911,67.64,1.1645,1.2775,0.94,279.5039,131.6333,2.8892,7.8183,7.033,0.9182,,66587.2205,66473.5412,60592.3899,4503959.5946,4496270.3268,0.0
603986.SH,20240910,67.93,1.5416,1.6912,1.26,280.7022,132.1976,2.9016,7.8518,7.0631,0.9143,,66587.2205,66473.5412,60592.3899,4523269.8886,4515547.6537,0.0
603986.SH,20240909,67.64,0.932,1.0224,0.63,279.5039,131.6333,2.8892,7.8183,7.033,0.9182,,66587.2205,66473.5412,60592.3899,4503959.5946,4496270.3268,0.0
603986.SH,20240906,67.88,1.1175,1.226,0.63,280.4956,132.1003,2.8995,7.846,7.0579,0.915,,66587.2205,66473.5412,60592.3899,4519940.5275,4512223.9767,0.0
603986.SH,20240905,69.39,1.1392,1.2498,0.61,286.7353,135.0389,2.964,8.0205,7.2149,0.895,,66587.2205,66473.5412,60592.3899,4620487.2305,4612599.0239,0.0
603986.SH,20240904,68.84,1.478,1.6214,0.82,284.4625,133.9686,2.9405,7.957,7.1578,0.9022,,66587.2205,66473.5412,60592.3899,4583864.2592,4576038.5762,0.0
603986.SH,20240903,70.02,1.4343,1.5735,0.8,289.3386,136.265,2.9909,8.0934,7.2805,0.887,,66587.2205,66473.5412,60592.3899,4662437.1794,4654477.3548,0.0
603986.SH,20240902,68.54,2.2627,2.4823,1.37,283.2229,133.3847,2.9277,7.9223,7.1266,0.9061,,66587.2205,66473.5412,60592.3899,4563888.0931,4556096.5138,0.0
603986.SH,20240830,72.38,2.5655,2.8145,1.74,299.0906,140.8577,3.0917,8.3661,7.5258,0.8581,,66587.2205,66473.5412,60592.3899,4819583.0198,4811354.9121,0.0
603986.SH,20240829,70.0,1.6135,1.7701,1.01,289.2559,136.226,2.99,8.091,7.2784,0.8872,,66587.2205,66473.5412,60592.3899,4661105.435,4653147.884,0.0
603986.SH,20240828,69.95,1.1492,1.2607,0.52,289.0493,136.1287,2.9879,8.0853,7.2732,0.8879,,66587.2205,66473.5412,60592.3899,4657776.074,4649824.2069,0.0
603986.SH,20240827,70.23,1.3866,1.5211,0.64,290.2063,136.6736,2.9998,8.1176,7.3023,0.8843,,66587.2205,66473.5412,60592.3899,4676420.4957,4668436.7985,0.0
603986.SH,20240826,71.28,1.5224,1.6701,0.73,294.5452,138.717,3.0447,8.239,7.4115,0.8713,,66587.2205,66473.5412,60592.3899,4746337.0772,4738234.0167,0.0
603986.SH,20240823,72.36,1.6795,1.8425,0.84,299.008,140.8188,3.0908,8.3638,7.5238,0.8583,,66587.2205,66473.5412,60592.3899,4818251.2754,4810025.4412,0.0
603986.SH,20240822,73.65,2.212,2.4268,1.2,304.3386,143.3293,3.1459,8.5129,7.6579,0.8433,,66587.2205,66473.5412,60592.3899,4904148.7898,4895776.3094,0.0
603986.SH,20240821,73.99,4.2016,4.6094,3.51,305.7435,143.9909,3.1605,8.5522,7.6932,0.8394,,66587.2205,66473.5412,60592.3899,4926788.4448,4918377.3134,0.0
603986.SH,20240820,79.23,1.2456,1.3665,1.08,327.3964,244.4187,3.45,9.1579,8.7248,0.7839,,66587.2205,66473.5412,60592.3899,5275705.4802,5266698.6693,0.0
603986.SH,20240819,78.98,1.0256,1.1251,0.9,326.3633,243.6474,3.4391,9.129,8.6973,0.7864,,66587.2205,66473.5412,60592.3899,5259058.6751,5250080.284,0.0
603986.SH,20240816,78.9,1.2673,1.3903,1.03,326.0328,243.4006,3.4356,9.1198,8.6885,0.7872,,66587.2205,66473.5412,60592.3899,5253731.6975,5244762.4007,0.0
603986.SH,20240815,78.75,1.4915,1.6363,1.09,325.4129,242.9379,3.4291,9.1024,8.672,0.7887,,66587.2205,66473.5412,60592.3899,5243743.6144,5234791.3695,0.0
603986.SH,20240814,78.23,0.9499,1.0421,0.65,323.2642,241.3337,3.4065,9.0423,8.6147,0.7939,,66587.2205,66473.5412,60592.3899,5209118.2597,5200225.1281,0.0
603986.SH,20240813,78.96,1.0541,1.1564,0.65,326.2807,243.5857,3.4382,9.1267,8.6951,0.7866,,66587.2205,66473.5412,60592.3899,5257726.9307,5248750.8132,0.0
603986.SH,20240812,78.19,0.9044,0.9921,0.42,323.0989,241.2103,3.4047,9.0377,8.6103,0.7943,,66587.2205,66473.5412,60592.3899,5206454.7709,5197566.1864,0.0
603986.SH,20240809,78.12,1.7636,1.9348,0.8,322.8096,240.9944,3.4017,9.0296,8.6026,0.795,,66587.2205,66473.5412,60592.3899,5201793.6655,5192913.0385,0.0
603986.SH,20240808,77.57,2.1792,2.3907,1.01,320.5369,239.2977,3.3777,8.966,8.542,0.8007,,66587.2205,66473.5412,60592.3899,5165170.6942,5156352.5909,0.0
603986.SH,20240807,76.95,1.3983,1.534,0.59,317.9749,237.385,3.3507,8.8944,8.4737,0.8071,,66587.2205,66473.5412,60592.3899,5123886.6175,5115138.9953,0.0
603986.SH,20240806,78.18,1.9151,2.101,0.81,323.0575,241.1795,3.4043,9.0365,8.6092,0.7944,,66587.2205,66473.5412,60592.3899,5205788.8987,5196901.451,0.0
603986.SH,20240805,77.66,3.4989,3.8385,1.72,320.9088,239.5753,3.3816,8.9764,8.5519,0.7997,,66587.2205,66473.5412,60592.3899,5171163.544,5162335.2096,0.0
603986.SH,20240802,83.06,1.9792,2.1713,0.99,343.2228,256.2339,3.6168,9.6006,9.1466,0.7477,,66587.2205,66473.5412,60592.3899,5530734.5347,5521292.3321,0.0
603986.SH,20240801,86.74,2.0392,2.2372,1.03,358.4294,267.5865,3.777,10.026,9.5518,0.716,,66587.2205,66473.5412,60592.3899,5775775.5062,5765914.9637,0.0
603986.SH,20240731,85.98,2.4134,2.6477,1.2,355.2889,265.2419,3.7439,9.9381,9.4681,0.7223,,66587.2205,66473.5412,60592.3899,5725169.2186,5715395.0724,0.0
603986.SH,20240730,82.99,1.8582,2.0386,0.84,342.9336,256.018,3.6137,9.5925,9.1389,0.7484,,66587.2205,66473.5412,60592.3899,5526073.4293,5516639.1842,0.0
603986.SH,20240729,82.55,1.8979,2.0822,0.86,341.1154,254.6606,3.5946,9.5416,9.0904,0.7524,,66587.2205,66473.5412,60592.3899,5496775.0523,5487390.8261,0.0
603986.SH,20240726,84.41,1.7923,1.9662,0.77,348.8013,260.3986,3.6756,9.7566,9.2952,0.7358,,66587.2205,66473.5412,60592.3899,5620627.2824,5611031.6127,0.0
603986.SH,20240725,84.4,1.9174,2.1035,0.75,348.76,260.3677,3.6751,9.7555,9.2941,0.7359,,66587.2205,66473.5412,60592.3899,5619961.4102,5610366.8773,0.0
603986.SH,20240724,86.3,2.5518,2.7995,1.08,356.6112,266.2291,3.7579,9.9751,9.5034,0.7197,,66587.2205,66473.5412,60592.3899,5746477.1292,5736666.6056,0.0
603986.SH,20240723,88.88,2.9281,3.2121,1.33,367.5482,274.3941,3.8731,10.281,9.7948,0.6983,,66637.2205,66523.5412,60642.3899,5922716.158,5912612.3419,0.0
603986.SH,20240722,94.37,1.8359,2.014,0.89,390.2511,291.343,4.1123,10.9161,10.3998,0.6576,,66637.2205,66523.5412,60642.3899,6288554.4986,6277826.583,0.0
603986.SH,20240719,96.0,2.4079,2.6414,1.26,397.3099,296.6128,4.1742,11.1135,10.5879,0.6459,,66690.6348,66523.5412,60642.3899,6402300.9408,6386259.9552,0.0
603986.SH,20240718,94.0,3.0962,3.3965,1.76,389.0326,290.4334,4.0872,10.882,10.3674,0.6597,,66690.6348,66523.5412,60642.3899,6268919.6712,6253212.8728,0.0
603986.SH,20240717,96.0,1.5445,1.6943,0.82,397.3099,296.6128,4.1742,11.1135,10.5879,0.6459,,66690.6348,66523.5412,60642.3899,6402300.9408,6386259.9552,0.0
603986.SH,20240716,97.99,2.1197,2.3253,1.01,405.5458,302.7613,4.2607,11.3439,10.8074,0.6328,,66690.6348,66523.5412,60642.3899,6535015.3041,6518641.8022,0.0
603986.SH,20240715,97.2,1.1949,1.3108,0.54,402.2763,300.3205,4.2264,11.2524,10.7203,0.638,,66690.6348,66523.5412,60642.3899,6482329.7026,6466088.2046,0.0
603986.SH,20240712,97.35,1.5748,1.7275,0.68,402.8971,300.7839,4.2329,11.2698,10.7368,0.637,,66690.6348,66523.5412,60642.3899,6492333.2978,6476066.7358,0.0
603986.SH,20240711,97.82,2.3689,2.5986,1.08,404.8423,302.2361,4.2533,11.3242,10.7887,0.6339,,66690.6348,66523.5412,60642.3899,6523677.8961,6507332.8002,0.0
603986.SH,20240710,97.04,2.1787,2.39,1.01,401.6141,299.8261,4.2194,11.2339,10.7026,0.639,,66690.6348,66523.5412,60642.3899,6471659.201,6455444.438,0.0
603986.SH,20240709,96.42,3.1338,3.4377,1.51,399.0482,297.9105,4.1924,11.1621,10.6343,0.6431,,66690.6348,66523.5412,60642.3899,6430311.0074,6414199.8425,0.0
603986.SH,20240708,91.96,1.7864,1.9596,0.81,380.5898,284.1304,3.9985,10.6458,10.1424,0.6743,,66690.6348,66523.5412,60642.3899,6132870.7762,6117504.8488,0.0
603986.SH,20240705,91.84,2.1759,2.3869,0.97,380.0932,283.7596,3.9933,10.6319,10.1291,0.6752,,66690.6348,66523.5412,60642.3899,6124867.9,6109522.0238,0.0
603986.SH,20240704,91.6,1.7205,1.8874,0.68,379.0999,283.0181,3.9829,10.6041,10.1027,0.677,,66690.6348,66523.5412,60642.3899,6108862.1477,6093556.3739,0.0
603986.SH,20240703,91.69,1.9587,2.1487,0.75,379.4724,283.2961,3.9868,10.6146,10.1126,0.6763,,66690.6348,66523.5412,60642.3899,6114864.3048,6099543.4926,0.0
603986.SH,20240702,90.21,2.7598,3.0274,1.03,373.3472,278.7233,3.9224,10.4432,9.9494,0.6874,,66690.6348,66523.5412,60642.3899,6016162.1653,6001088.6517,0.0
603986.SH,20240701,94.41,2.3824,2.6134,0.86,390.7295,291.7002,4.105,10.9294,10.4126,0.6568,,66690.6348,66523.5412,60642.3899,6296262.8315,6280487.5247,0.0
603986.SH,20240628,95.62,2.4156,2.6499,0.87,395.7372,295.4387,4.1577,11.0695,10.546,0.6485,,66690.6348,66523.5412,60642.3899,6376958.4996,6360981.0095,0.0
603986.SH,20240627,94.2,3.1022,3.4031,1.16,389.8604,291.0513,4.0959,10.9051,10.3894,0.6583,,66690.6348,66523.5412,60642.3899,6282257.7982,6266517.581,0.0
603986.SH,20240626,93.2,2.3346,2.561,0.82,385.7217,287.9616,4.0524,10.7894,10.2791,0.6654,,66690.6348,66523.5412,60642.3899,6215567.1634,6199994.0398,0.0
603986.SH,20240625,89.95,3.1673,3.4745,1.13,372.2711,277.92,3.9111,10.4131,9.9207,0.6894,,66690.6348,66523.5412,60642.3899,5998822.6003,5983792.5309,0.0
603986.SH,20240624,92.45,2.7641,3.0321,0.93,382.6177,285.6443,4.0198,10.7025,10.1964,0.6708,,66690.6348,66523.5412,60642.3899,6165549.1873,6150101.3839,0.0
603986.SH,20240621,94.5,2.5711,2.8204,0.85,391.102,291.9782,4.109,10.9399,10.4225,0.6562,,66690.6348,66523.5412,60642.3899,6302264.9886,6286474.6434,0.0
603986.SH,20240620,93.0,2.4994,2.7418,0.75,384.894,287.3437,4.0437,10.7662,10.2571,0.6668,,66690.6348,66523.5412,60642.3899,6202229.0364,6186689.3316,0.0
603986.SH,20240619,94.71,3.1908,3.5002,0.97,391.9711,292.6271,4.1181,10.9642,10.4457,0.6547,0.6547,66690.6348,66523.5412,60642.3899,6316270.0219,6300444.5871,0.0
603986.SH,20240618,93.6,2.9314,3.2157,0.86,387.3772,289.1975,4.0698,10.8357,10.3232,0.6625,0.6625,66690.6348,66523.5412,60642.3899,6242243.4173,6226603.4563,0.0
603986.SH,20240617,94.28,3.6545,4.0089,1.19,390.1915,291.2985,4.0994,10.9144,10.3982,0.6577,0.6577,66690.6348,66523.5412,60642.3899,6287593.0489,6271839.4643,0.0
603986.SH,20240614,90.66,2.8915,3.1719,0.95,375.2096,280.1137,3.942,10.4953,9.999,0.684,0.684,66690.6348,66523.5412,60642.3899,6046172.951,6031024.2452,0.0
603986.SH,20240613,89.0,4.0818,4.4776,1.56,368.3394,274.9848,3.8698,10.3032,9.8159,0.6968,0.6968,66690.6348,66523.5412,60642.3899,5935466.4972,5920595.1668,0.0
603986.SH,20240612,86.6,2.8444,3.1202,1.14,358.4067,267.5695,3.7655,10.0253,9.5512,0.7161,0.7161,66690.6348,66523.5412,60642.3899,5775408.9737,5760938.6679,0.0
603986.SH,20240611,87.56,3.5076,3.8478,1.39,362.3798,270.5356,3.8072,10.1365,9.6571,0.7082,0.7082,66690.6348,66523.5412,60642.3899,5839431.9831,5824801.2675,0.0
603986.SH,20240607,83.46,2.0639,2.2641,0.79,345.4113,257.8678,3.6289,9.6618,9.2049,0.743,0.743,66690.6348,66523.5412,60642.3899,5566000.3804,5552054.7486,0.0
603986.SH,20240606,83.15,2.7807,3.0504,1.1,344.1283,256.9099,3.6154,9.6259,9.1707,0.7458,0.7458,66690.6348,66523.5412,60642.3899,5545326.2836,5531432.4508,0.0
603986.SH,20240605,84.77,1.915,2.1007,0.78,350.8329,261.9153,3.6859,9.8135,9.3494,0.7315,0.7315,66690.6348,66523.5412,60642.3899,5653365.112,5639200.5875,0.0
603986.SH,20240604,85.3,2.1602,2.3697,0.8,353.0264,263.5528,3.7089,9.8748,9.4078,0.727,0.727,66690.6348,66523.5412,60642.3899,5688711.1484,5674458.0644,0.0
603986.SH,20240603,86.17,3.7428,4.1057,1.49,356.6271,266.2409,3.7468,9.9755,9.5038,0.7196,0.7196,66690.6348,66523.5412,60642.3899,5746732.0007,5732333.5452,0.0
603986.SH,20240531,83.11,2.5127,2.7563,0.99,343.9628,256.7864,3.6137,9.6213,9.1663,0.7461,0.7461,66690.6348,66523.5412,60642.3899,5542658.6582,5528771.5091,0.0
603986.SH,20240530,82.38,2.3193,2.5442,0.95,340.9416,254.5309,3.582,9.5368,9.0858,0.7527,0.7527,66690.6348,66523.5412,60642.3899,5493974.4948,5480209.3241,0.0
