ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300640.SZ,20251119,7.68,7.72,7.36,7.4,7.58,-0.18,-2.3747,204898.9,152547.926
300640.SZ,20251118,7.96,7.99,7.53,7.58,8.02,-0.44,-5.4863,347800.89,265605.737
300640.SZ,20251117,7.63,8.05,7.55,8.02,7.69,0.33,4.2913,444232.33,347900.797
300640.SZ,20251114,7.31,8.1,7.31,7.69,7.37,0.32,4.3419,396858.07,304870.308
300640.SZ,20251113,7.3,7.38,7.19,7.37,7.25,0.12,1.6552,126121.4,91953.742
300640.SZ,20251112,7.32,7.38,7.18,7.25,7.31,-0.06,-0.8208,96510.7,70072.646
300640.SZ,20251111,7.23,7.4,7.15,7.31,7.24,0.07,0.9669,129052.0,94159.92
300640.SZ,20251110,7.11,7.3,7.04,7.24,7.1,0.14,1.9718,130355.0,93912.115
300640.SZ,20251107,7.14,7.25,7.07,7.1,7.12,-0.02,-0.2809,122904.7,87899.789
300640.SZ,20251106,7.29,7.33,7.07,7.12,7.25,-0.13,-1.7931,159960.89,114130.16
300640.SZ,20251105,7.16,7.38,7.09,7.25,7.19,0.06,0.8345,264302.0,191465.518
300640.SZ,20251104,6.94,7.36,6.9,7.19,6.94,0.25,3.6023,280907.7,201033.641
300640.SZ,20251103,6.81,6.96,6.77,6.94,6.8,0.14,2.0588,106854.5,73939.467
300640.SZ,20251031,6.68,6.85,6.67,6.8,6.68,0.12,1.7964,89780.0,60938.423
300640.SZ,20251030,6.8,6.8,6.65,6.68,6.77,-0.09,-1.3294,92381.0,61891.231
300640.SZ,20251029,6.91,6.92,6.56,6.77,6.93,-0.16,-2.3088,135872.51,91764.427
300640.SZ,20251028,6.72,7.05,6.69,6.93,6.77,0.16,2.3634,208641.0,144418.606
300640.SZ,20251027,6.78,6.86,6.61,6.77,6.66,0.11,1.6517,128942.5,86831.48
300640.SZ,20251024,6.7,6.78,6.64,6.66,6.69,-0.03,-0.4484,84540.0,56654.908
300640.SZ,20251023,6.64,6.7,6.58,6.69,6.67,0.02,0.2999,65677.5,43624.314
300640.SZ,20251022,6.59,6.7,6.54,6.67,6.59,0.08,1.214,71199.2,47392.446
300640.SZ,20251021,6.47,6.59,6.42,6.59,6.47,0.12,1.8547,83756.8,54769.436
300640.SZ,20251020,6.33,6.48,6.32,6.47,6.28,0.19,3.0255,60407.0,38806.811
300640.SZ,20251017,6.36,6.44,6.28,6.28,6.36,-0.08,-1.2579,55360.48,35189.098
300640.SZ,20251016,6.47,6.51,6.32,6.36,6.48,-0.12,-1.8519,62245.5,39818.663
300640.SZ,20251015,6.4,6.5,6.37,6.48,6.39,0.09,1.4085,60288.5,38906.46
300640.SZ,20251014,6.44,6.49,6.34,6.39,6.43,-0.04,-0.6221,72581.61,46561.396
300640.SZ,20251013,6.2,6.45,6.06,6.43,6.43,0.0,0.0,98278.5,62234.204
300640.SZ,20251010,6.39,6.5,6.32,6.43,6.41,0.02,0.312,74044.0,47658.247
300640.SZ,20251009,6.47,6.47,6.36,6.41,6.43,-0.02,-0.311,68252.0,43715.478
300640.SZ,20250930,6.44,6.5,6.4,6.43,6.43,0.0,0.0,53816.5,34690.267
300640.SZ,20250929,6.32,6.47,6.16,6.43,6.31,0.12,1.9017,95464.5,60817.13
300640.SZ,20250926,6.26,6.38,6.2,6.31,6.31,0.0,0.0,70380.5,44445.514
300640.SZ,20250925,6.34,6.46,6.29,6.31,6.34,-0.03,-0.4732,89514.0,57109.889
300640.SZ,20250924,6.22,6.36,6.1,6.34,6.21,0.13,2.0934,89721.34,56509.677
300640.SZ,20250923,6.29,6.3,6.0,6.21,6.34,-0.13,-2.0505,119717.89,73296.515
300640.SZ,20250922,6.36,6.43,6.24,6.34,6.39,-0.05,-0.7825,103873.0,65396.012
300640.SZ,20250919,6.54,6.56,6.34,6.39,6.53,-0.14,-2.144,96342.0,61763.089
300640.SZ,20250918,6.7,6.74,6.47,6.53,6.69,-0.16,-2.3916,110783.3,73428.344
300640.SZ,20250917,6.75,6.78,6.67,6.69,6.71,-0.02,-0.2981,80351.0,54014.867
300640.SZ,20250916,6.56,6.73,6.55,6.71,6.58,0.13,1.9757,101682.0,67678.35
300640.SZ,20250915,6.59,6.64,6.55,6.58,6.61,-0.03,-0.4539,74137.0,48831.853
300640.SZ,20250912,6.72,6.73,6.59,6.61,6.72,-0.11,-1.6369,65819.0,43751.093
300640.SZ,20250911,6.72,6.74,6.55,6.72,6.7,0.02,0.2985,83053.5,55177.844
300640.SZ,20250910,6.66,6.74,6.61,6.7,6.65,0.05,0.7519,76037.5,50912.084
300640.SZ,20250909,6.7,6.7,6.58,6.65,6.69,-0.04,-0.5979,82118.0,54551.829
300640.SZ,20250908,6.55,6.69,6.55,6.69,6.56,0.13,1.9817,108035.0,71633.867
300640.SZ,20250905,6.53,6.56,6.33,6.56,6.44,0.12,1.8634,96506.0,62577.261
300640.SZ,20250904,6.33,6.56,6.31,6.44,6.33,0.11,1.7378,136633.0,88371.907
300640.SZ,20250903,6.52,6.57,6.3,6.33,6.52,-0.19,-2.9141,101909.0,65483.182
300640.SZ,20250902,6.59,6.62,6.37,6.52,6.61,-0.09,-1.3616,135642.0,87911.697
300640.SZ,20250901,6.48,6.66,6.44,6.61,6.47,0.14,2.1638,113863.0,74823.391
300640.SZ,20250829,6.57,6.57,6.44,6.47,6.58,-0.11,-1.6717,118763.61,77248.04
300640.SZ,20250828,6.74,6.87,6.28,6.58,6.58,0.0,0.0,250145.2,164535.336
300640.SZ,20250827,6.9,6.91,6.57,6.58,6.88,-0.3,-4.3605,153102.5,103361.383
300640.SZ,20250826,6.82,6.91,6.76,6.88,6.82,0.06,0.8798,100519.61,69083.978
300640.SZ,20250825,6.91,6.95,6.78,6.82,6.9,-0.08,-1.1594,132031.51,90134.78
300640.SZ,20250822,6.93,6.98,6.83,6.9,6.94,-0.04,-0.5764,121991.0,84110.821
300640.SZ,20250821,7.04,7.05,6.91,6.94,7.03,-0.09,-1.2802,146843.89,102377.472
300640.SZ,20250820,6.84,7.06,6.78,7.03,6.87,0.16,2.329,196291.0,136415.125
300640.SZ,20250819,6.73,6.9,6.66,6.87,6.74,0.13,1.9288,158774.71,108162.945
300640.SZ,20250818,6.68,6.76,6.66,6.74,6.65,0.09,1.3534,134765.99,90580.697
300640.SZ,20250815,6.64,6.75,6.62,6.65,6.62,0.03,0.4532,121601.0,81175.674
300640.SZ,20250814,6.81,6.82,6.61,6.62,6.79,-0.17,-2.5037,111693.0,75022.602
300640.SZ,20250813,6.86,6.89,6.74,6.79,6.86,-0.07,-1.0204,96087.51,65285.797
300640.SZ,20250812,6.88,6.93,6.79,6.86,6.87,-0.01,-0.1456,99339.65,67989.612
300640.SZ,20250811,6.85,6.93,6.79,6.87,6.83,0.04,0.5857,110220.0,75629.834
300640.SZ,20250808,6.78,6.85,6.71,6.83,6.79,0.04,0.5891,114674.0,77762.603
300640.SZ,20250807,6.74,6.88,6.69,6.79,6.74,0.05,0.7418,151490.5,102853.62
300640.SZ,20250806,6.7,6.75,6.68,6.74,6.7,0.04,0.597,106139.99,71331.887
300640.SZ,20250805,6.62,6.7,6.6,6.7,6.62,0.08,1.2085,119531.0,79705.758
300640.SZ,20250804,6.5,6.62,6.44,6.62,6.53,0.09,1.3783,118167.0,77535.549
300640.SZ,20250801,6.39,6.56,6.37,6.53,6.4,0.13,2.0313,140023.5,91039.77
300640.SZ,20250731,6.47,6.52,6.39,6.4,6.5,-0.1,-1.5385,112898.49,72859.592
300640.SZ,20250730,6.54,6.56,6.43,6.5,6.55,-0.05,-0.7634,145101.5,94050.672
300640.SZ,20250729,6.81,6.88,6.5,6.55,6.61,-0.06,-0.9077,204753.0,135487.218
300640.SZ,20250728,6.64,6.66,6.59,6.61,6.6,0.01,0.1515,96957.51,64288.229
300640.SZ,20250725,6.58,6.6,6.51,6.6,6.56,0.04,0.6098,97662.0,64250.881
300640.SZ,20250724,6.49,6.6,6.48,6.56,6.49,0.07,1.0786,92788.0,60898.882
300640.SZ,20250723,6.53,6.58,6.49,6.49,6.55,-0.06,-0.916,94014.0,61389.816
300640.SZ,20250722,6.63,6.65,6.48,6.55,6.61,-0.06,-0.9077,113122.0,74003.947
300640.SZ,20250721,6.55,6.62,6.53,6.61,6.54,0.07,1.0703,108866.6,71768.296
300640.SZ,20250718,6.57,6.63,6.5,6.54,6.57,-0.03,-0.4566,133992.0,87805.729
300640.SZ,20250717,6.57,6.67,6.51,6.57,6.56,0.01,0.1524,106210.0,69658.208
300640.SZ,20250716,6.45,6.61,6.4,6.56,6.42,0.14,2.1807,139712.44,91498.55
300640.SZ,20250715,6.59,6.59,6.34,6.42,6.58,-0.16,-2.4316,107641.0,69117.252
300640.SZ,20250714,6.56,6.61,6.47,6.58,6.51,0.07,1.0753,110403.7,72321.621
300640.SZ,20250711,6.55,6.57,6.41,6.51,6.55,-0.04,-0.6107,111789.0,72566.352
300640.SZ,20250710,6.55,6.6,6.48,6.55,6.57,-0.02,-0.3044,96694.0,63166.675
300640.SZ,20250709,6.53,6.63,6.49,6.57,6.52,0.05,0.7669,124526.5,81741.57
300640.SZ,20250708,6.49,6.54,6.43,6.52,6.47,0.05,0.7728,96896.0,62853.353
300640.SZ,20250707,6.33,6.49,6.31,6.47,6.33,0.14,2.2117,122338.7,78798.754
300640.SZ,20250704,6.44,6.44,6.3,6.33,6.54,-0.21,-3.211,202087.0,128348.785
300640.SZ,20250703,6.51,6.61,6.49,6.54,6.51,0.03,0.4608,98890.0,64671.107
300640.SZ,20250702,6.61,6.63,6.48,6.51,6.61,-0.1,-1.5129,151311.67,98780.138
300640.SZ,20250701,6.7,6.72,6.51,6.61,6.69,-0.08,-1.1958,165007.0,109099.213
300640.SZ,20250630,6.54,6.72,6.53,6.69,6.51,0.18,2.765,207251.0,137805.43
300640.SZ,20250627,6.52,6.57,6.49,6.51,6.52,-0.01,-0.1534,130861.67,85451.193
300640.SZ,20250626,6.51,6.64,6.48,6.52,6.54,-0.02,-0.3058,150774.84,98750.728
300640.SZ,20250625,6.63,6.65,6.48,6.54,6.6,-0.06,-0.9091,182348.8,119404.066
300640.SZ,20250624,6.49,6.64,6.47,6.6,6.49,0.11,1.6949,186950.0,123001.436
300640.SZ,20250623,6.3,6.52,6.26,6.49,6.38,0.11,1.7241,188913.0,121663.39
300640.SZ,20250620,6.59,6.6,6.35,6.38,6.5,-0.12,-1.8462,214993.88,138823.295
300640.SZ,20250619,6.73,6.8,6.45,6.5,6.78,-0.28,-4.1298,314459.0,207280.289
300640.SZ,20250618,7.11,7.11,6.72,6.78,7.26,-0.48,-6.6116,424052.2,291196.611
300640.SZ,20250617,7.64,7.67,7.2,7.26,7.8,-0.54,-6.9231,520558.48,381288.452
300640.SZ,20250616,7.33,7.88,7.27,7.82,7.6,0.22,2.8947,636105.24,487321.946
300640.SZ,20250613,8.61,8.68,7.51,7.6,8.52,-0.92,-10.7981,982997.65,773889.067
300640.SZ,20250612,7.11,8.52,7.03,8.52,7.1,1.42,20.0,651528.07,529513.933
300640.SZ,20250611,6.83,7.3,6.83,7.1,6.77,0.33,4.8744,468101.98,331995.603
300640.SZ,20250610,6.88,6.92,6.62,6.77,6.89,-0.12,-1.7417,235634.5,159580.913
300640.SZ,20250609,6.69,7.01,6.61,6.89,6.62,0.27,4.0785,278399.0,189706.153
300640.SZ,20250606,6.77,6.8,6.51,6.62,6.76,-0.14,-2.071,226818.0,149371.645
300640.SZ,20250605,6.9,7.06,6.69,6.76,6.89,-0.13,-1.8868,351382.5,240601.637
300640.SZ,20250604,6.6,7.36,6.53,6.89,6.58,0.31,4.7112,519085.7,355903.126
300640.SZ,20250603,6.23,6.63,6.23,6.58,6.23,0.35,5.618,296736.5,193187.267
300640.SZ,20250530,6.38,6.42,6.15,6.23,6.42,-0.19,-2.9595,155358.22,97272.457
300640.SZ,20250529,6.38,6.55,6.32,6.42,6.47,-0.05,-0.7728,183944.0,118241.909
300640.SZ,20250528,6.5,6.53,6.25,6.47,6.49,-0.02,-0.3082,269888.0,172181.016
300640.SZ,20250527,6.2,6.55,6.2,6.49,6.2,0.29,4.6774,313126.0,201271.727
300640.SZ,20250526,6.09,6.33,5.98,6.2,6.06,0.14,2.3102,159580.1,98236.829
300640.SZ,20250523,6.22,6.24,6.04,6.06,6.28,-0.22,-3.5032,177294.22,108721.081
300640.SZ,20250522,6.27,6.4,6.12,6.28,6.3,-0.02,-0.3175,220550.0,138170.533
300640.SZ,20250521,6.46,6.51,6.19,6.3,6.46,-0.16,-2.4768,289004.63,182155.178
300640.SZ,20250520,6.09,6.68,6.04,6.46,6.08,0.38,6.25,426941.82,272716.158
300640.SZ,20250519,6.0,6.1,5.93,6.08,5.97,0.11,1.8425,101473.2,61244.552
300640.SZ,20250516,5.97,6.05,5.92,5.97,6.02,-0.05,-0.8306,75953.0,45457.94
300640.SZ,20250515,5.94,6.1,5.86,6.02,5.95,0.07,1.1765,126464.0,75966.943
300640.SZ,20250514,5.94,5.98,5.86,5.95,5.95,0.0,0.0,103057.0,60994.257
300640.SZ,20250513,6.1,6.23,5.93,5.95,5.96,-0.01,-0.1678,142824.0,86051.862
300640.SZ,20250512,5.94,6.15,5.87,5.96,5.9,0.06,1.0169,140282.95,83626.355
300640.SZ,20250509,5.92,5.97,5.72,5.9,5.9,0.0,0.0,128252.01,75641.18
300640.SZ,20250508,5.81,5.91,5.79,5.9,5.83,0.07,1.2007,117963.99,69343.091
300640.SZ,20250507,5.81,5.89,5.76,5.83,5.77,0.06,1.0399,163413.0,95285.351
300640.SZ,20250506,5.64,5.79,5.53,5.77,5.59,0.18,3.22,163322.1,93376.176
300640.SZ,20250430,5.71,5.77,5.58,5.59,5.67,-0.08,-1.4109,174218.0,98606.526
300640.SZ,20250429,5.3,6.12,5.3,5.67,5.31,0.36,6.7797,276210.22,157566.097
300640.SZ,20250428,5.27,5.41,5.16,5.31,5.3,0.01,0.1887,99192.0,52581.167
300640.SZ,20250425,5.34,5.39,5.28,5.3,5.37,-0.07,-1.3035,87408.0,46645.565
300640.SZ,20250424,5.44,5.55,5.34,5.37,5.42,-0.05,-0.9225,125451.5,68039.926
300640.SZ,20250423,5.45,5.6,5.4,5.42,5.42,0.0,0.0,107952.53,59117.17
300640.SZ,20250422,5.45,5.53,5.36,5.42,5.44,-0.02,-0.3676,80033.48,43360.834
300640.SZ,20250421,5.29,5.46,5.21,5.44,5.26,0.18,3.4221,115802.95,62398.178
300640.SZ,20250418,5.33,5.41,5.17,5.26,5.36,-0.1,-1.8657,124686.0,65635.252
300640.SZ,20250417,5.34,5.54,5.25,5.36,5.39,-0.03,-0.5566,151523.99,81599.766
300640.SZ,20250416,5.67,5.85,5.35,5.39,5.57,-0.18,-3.2316,265197.68,147570.586
300640.SZ,20250415,5.26,5.94,5.26,5.57,5.26,0.31,5.8935,260807.28,145620.668
300640.SZ,20250414,5.23,5.38,5.15,5.26,5.14,0.12,2.3346,89627.0,47419.05
300640.SZ,20250411,5.06,5.18,5.0,5.14,5.08,0.06,1.1811,89082.7,45590.151
300640.SZ,20250410,4.98,5.19,4.98,5.08,4.89,0.19,3.8855,120398.53,61335.717
300640.SZ,20250409,4.6,4.94,4.26,4.89,4.68,0.21,4.4872,126414.0,58470.668
300640.SZ,20250408,4.58,4.83,4.53,4.68,4.53,0.15,3.3113,116269.6,54022.511
300640.SZ,20250407,5.1,5.12,4.34,4.53,5.43,-0.9,-16.5746,156748.13,73257.537
300640.SZ,20250403,5.37,5.51,5.37,5.43,5.46,-0.03,-0.5495,72663.5,39441.213
300640.SZ,20250402,5.48,5.53,5.44,5.46,5.48,-0.02,-0.365,50822.5,27897.675
300640.SZ,20250401,5.39,5.58,5.39,5.48,5.38,0.1,1.8587,92398.1,50895.615
300640.SZ,20250331,5.48,5.49,5.27,5.38,5.51,-0.13,-2.3593,102327.61,54680.472
300640.SZ,20250328,5.63,5.85,5.5,5.51,5.69,-0.18,-3.1634,133884.0,74851.449
300640.SZ,20250327,5.61,5.87,5.49,5.69,5.61,0.08,1.426,178044.0,101826.209
300640.SZ,20250326,5.46,5.64,5.46,5.61,5.5,0.11,2.0,91755.0,51347.919
300640.SZ,20250325,5.5,5.55,5.39,5.5,5.52,-0.02,-0.3623,89877.98,49234.62
300640.SZ,20250324,5.8,5.85,5.37,5.52,5.79,-0.27,-4.6632,138758.42,77258.869
300640.SZ,20250321,5.87,5.91,5.77,5.79,5.91,-0.12,-2.0305,94052.0,54796.054
300640.SZ,20250320,5.9,5.94,5.85,5.91,5.9,0.01,0.1695,96298.5,56815.335
300640.SZ,20250319,5.94,5.98,5.88,5.9,5.94,-0.04,-0.6734,88964.0,52714.447
300640.SZ,20250318,5.95,5.99,5.87,5.94,5.95,-0.01,-0.1681,91923.7,54332.912
300640.SZ,20250317,5.94,5.98,5.84,5.95,5.92,0.03,0.5068,124794.39,73882.716
300640.SZ,20250314,5.72,5.93,5.67,5.92,5.73,0.19,3.3159,166882.5,97224.249
300640.SZ,20250313,5.76,5.82,5.61,5.73,5.73,0.0,0.0,148101.58,84551.683
300640.SZ,20250312,5.73,5.78,5.68,5.73,5.7,0.03,0.5263,94781.5,54326.558
300640.SZ,20250311,5.63,5.7,5.59,5.7,5.68,0.02,0.3521,67035.0,37875.68
300640.SZ,20250310,5.72,5.77,5.64,5.68,5.7,-0.02,-0.3509,97779.11,55654.99
300640.SZ,20250307,5.83,5.88,5.67,5.7,5.86,-0.16,-2.7304,107000.0,61716.848
300640.SZ,20250306,5.68,5.86,5.65,5.86,5.67,0.19,3.351,154036.5,89204.962
300640.SZ,20250305,5.75,5.76,5.57,5.67,5.74,-0.07,-1.2195,92784.06,52246.879
300640.SZ,20250304,5.66,5.75,5.65,5.74,5.66,0.08,1.4134,81705.0,46616.76
300640.SZ,20250303,5.67,5.76,5.61,5.66,5.61,0.05,0.8913,91664.69,52201.022
300640.SZ,20250228,5.82,5.84,5.6,5.61,5.85,-0.24,-4.1026,118396.0,67341.038
300640.SZ,20250227,5.9,5.97,5.73,5.85,5.9,-0.05,-0.8475,119231.45,69730.514
300640.SZ,20250226,5.93,6.03,5.84,5.9,5.89,0.01,0.1698,139890.5,82560.631
300640.SZ,20250225,5.96,6.02,5.86,5.89,6.03,-0.14,-2.3217,116029.4,68874.822
300640.SZ,20250224,5.98,6.09,5.87,6.03,5.97,0.06,1.005,142992.0,85576.03
300640.SZ,20250221,6.03,6.05,5.83,5.97,6.01,-0.04,-0.6656,153911.5,91076.191
300640.SZ,20250220,5.99,6.06,5.94,6.01,5.98,0.03,0.5017,136357.0,81785.037
300640.SZ,20250219,5.86,5.99,5.83,5.98,5.87,0.11,1.8739,142962.5,84800.895
300640.SZ,20250218,6.23,6.27,5.8,5.87,6.29,-0.42,-6.6773,229910.0,138557.892
300640.SZ,20250217,6.21,6.34,6.16,6.29,6.17,0.12,1.9449,184206.21,115405.293
300640.SZ,20250214,6.21,6.25,6.11,6.17,6.24,-0.07,-1.1218,168767.0,104227.931
300640.SZ,20250213,6.4,6.4,6.17,6.24,6.4,-0.16,-2.5,223972.21,140224.659
300640.SZ,20250212,6.39,6.46,6.31,6.4,6.54,-0.14,-2.1407,278461.0,177725.921
300640.SZ,20250211,6.14,6.57,6.08,6.54,6.14,0.4,6.5147,377511.68,238502.593
300640.SZ,20250210,6.07,6.15,6.03,6.14,6.04,0.1,1.6556,169875.0,103458.092
300640.SZ,20250207,5.99,6.14,5.94,6.04,5.97,0.07,1.1725,223494.0,135160.226
300640.SZ,20250206,5.82,5.98,5.76,5.97,5.86,0.11,1.8771,183378.47,107885.975
300640.SZ,20250205,5.84,5.94,5.78,5.86,5.76,0.1,1.7361,125527.0,73537.55
300640.SZ,20250127,6.05,6.1,5.76,5.76,5.89,-0.13,-2.2071,152963.1,90668.864
300640.SZ,20250124,5.73,5.9,5.66,5.89,5.73,0.16,2.7923,146785.7,84977.424
300640.SZ,20250123,5.88,5.98,5.73,5.73,5.75,-0.02,-0.3478,169454.0,99303.01
300640.SZ,20250122,6.06,6.09,5.72,5.75,6.14,-0.39,-6.3518,207987.9,121144.115
300640.SZ,20250121,6.31,6.42,6.02,6.14,6.25,-0.11,-1.76,224179.7,139132.746
300640.SZ,20250120,6.16,6.38,6.04,6.25,6.15,0.1,1.626,213501.21,132363.393
300640.SZ,20250117,6.53,6.53,6.12,6.15,6.79,-0.64,-9.4256,395628.32,249418.33
300640.SZ,20250116,6.23,6.85,6.14,6.79,6.3,0.49,7.7778,575791.2,374023.863
300640.SZ,20250115,6.21,6.58,6.07,6.3,6.23,0.07,1.1236,480013.16,301558.361
300640.SZ,20250114,6.09,6.26,5.94,6.23,5.81,0.42,7.2289,429167.45,261824.052
300640.SZ,20250113,5.64,5.93,5.55,5.81,6.13,-0.32,-5.2202,481984.75,276998.65
300640.SZ,20250110,5.65,6.66,5.65,6.13,5.55,0.58,10.4505,573205.66,367021.501
300640.SZ,20250109,5.46,5.74,5.41,5.55,5.47,0.08,1.4625,157947.0,88346.607
300640.SZ,20250108,5.47,5.53,5.22,5.47,5.47,0.0,0.0,115248.92,62165.718
300640.SZ,20250107,5.28,5.48,5.27,5.47,5.22,0.25,4.7893,131591.17,70658.419
300640.SZ,20250106,5.31,5.36,4.95,5.22,5.31,-0.09,-1.6949,129268.92,67417.824
300640.SZ,20250103,5.89,5.93,5.28,5.31,5.74,-0.43,-7.4913,162921.64,89650.078
300640.SZ,20250102,5.76,5.94,5.62,5.74,5.64,0.1,1.773,173975.0,100959.538
