ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002244.SZ,20221216,9.56,1.6683,3.9069,1.18,9.8256,7.9134,1.3594,0.7833,0.8904,2.364,2.364,311144.389,268235.374,114540.1218,2974540.3588,2564330.1754,0.0
002244.SZ,20221215,9.46,1.172,2.7447,0.75,9.7229,7.8307,1.3452,0.7751,0.881,2.389,2.389,311144.389,268235.374,114540.1218,2943425.9199,2537506.638,0.0
002244.SZ,20221214,9.47,0.8393,1.9655,0.52,9.7331,7.8389,1.3466,0.7759,0.882,2.3865,2.3865,311144.389,268235.374,114540.1218,2946537.3638,2540188.9918,0.0
002244.SZ,20221213,9.58,1.0497,2.4583,0.59,9.8462,7.93,1.3622,0.7849,0.8922,2.3591,2.3591,311144.389,268235.374,114540.1218,2980763.2466,2569694.8829,
002244.SZ,20221212,9.52,1.7339,4.0606,0.86,9.7845,7.8803,1.3537,0.78,0.8866,2.3739,2.3739,311144.389,268235.374,114540.1218,2962094.5833,2553600.7605,
002244.SZ,20221209,10.23,2.2611,5.2951,1.25,10.5142,8.468,1.4547,0.8382,0.9528,2.2092,2.2092,311144.389,268235.374,114540.1218,3183007.0995,2744047.876,0.0
002244.SZ,20221208,10.01,1.9032,4.4569,1.03,10.2881,8.2859,1.4234,0.8201,0.9323,2.2577,2.2577,311144.389,268235.374,114540.1218,3114555.3339,2685036.0937,0.0
002244.SZ,20221207,9.75,1.199,2.8079,0.55,10.0209,8.0707,1.3864,0.7988,0.9081,2.3179,2.3179,311144.389,268235.374,114540.1218,3033657.7928,2615294.8965,0.0
002244.SZ,20221206,9.89,1.8672,4.3726,0.79,10.1648,8.1866,1.4063,0.8103,0.9211,2.2851,2.2851,311144.389,268235.374,114540.1218,3077218.0072,2652847.8489,0.0
002244.SZ,20221205,9.92,2.8066,6.5727,1.35,10.1956,8.2114,1.4106,0.8128,0.9239,2.2782,2.2782,311144.389,268235.374,114540.1218,3086552.3389,2660894.9101,0.0
002244.SZ,20221202,10.43,1.2592,2.9488,0.55,10.7198,8.6336,1.4831,0.8545,0.9714,2.1668,2.1668,311144.389,268235.374,114540.1218,3245235.9773,2797694.9508,0.0
002244.SZ,20221201,10.76,2.1235,4.973,0.94,11.059,8.9068,1.53,0.8816,1.0021,2.1004,2.1004,311144.389,268235.374,114540.1218,3347913.6256,2886212.6242,0.0
002244.SZ,20221130,11.2,2.933,6.8687,1.59,11.5112,9.271,1.5926,0.9176,1.0431,2.0179,2.0179,311144.389,268235.374,114540.1218,3484817.1568,3004236.1888,0.0
002244.SZ,20221129,11.76,2.6897,6.2989,1.78,12.0868,9.7345,1.6722,0.9635,1.0952,1.9218,1.9218,311144.389,268235.374,114540.1218,3659058.0146,3154447.9982,0.0
002244.SZ,20221128,10.92,1.3533,3.1693,0.87,11.2234,9.0392,1.5528,0.8947,1.017,2.0696,2.0696,311144.389,268235.374,114540.1218,3397696.7279,2929130.2841,0.0
002244.SZ,20221125,11.29,2.4434,5.7221,1.87,11.6037,9.3455,1.6054,0.925,1.0515,2.0018,2.0018,311144.389,268235.374,114540.1218,3512820.1518,3028377.3725,0.0
002244.SZ,20221124,11.36,1.9109,4.475,1.55,11.6756,9.4034,1.6154,0.9307,1.058,1.9894,1.9894,311144.389,268235.374,114540.1218,3534600.259,3047153.8486,0.0
002244.SZ,20221123,10.82,0.8187,1.9172,0.56,11.1206,8.9564,1.5386,0.8865,1.0077,2.0887,2.0887,311144.389,268235.374,114540.1218,3366582.289,2902306.7467,0.0
002244.SZ,20221122,10.73,1.0461,2.4497,0.57,11.0281,8.8819,1.5258,0.8791,0.9993,2.1062,2.1062,311144.389,268235.374,114540.1218,3338579.294,2878165.563,0.0
002244.SZ,20221121,11.0,1.5931,3.7309,0.68,11.3056,9.1054,1.5642,0.9012,1.0245,2.0545,2.0545,311144.389,268235.374,114540.1218,3422588.279,2950589.114,0.0
002244.SZ,20221118,10.65,1.1557,2.7064,0.46,10.9459,8.8157,1.5144,0.8726,0.9919,2.1221,2.1221,311144.389,268235.374,114540.1218,3313687.7429,2856706.7331,0.0
002244.SZ,20221117,10.81,1.568,3.672,0.65,11.1104,8.9481,1.5371,0.8857,1.0068,2.0907,2.0907,311144.389,268235.374,114540.1218,3363470.8451,2899624.3929,0.0
002244.SZ,20221116,10.63,1.9087,4.47,0.8,10.9254,8.7991,1.5116,0.8709,0.99,2.1261,2.1261,311144.389,268235.374,114540.1218,3307464.8551,2851342.0256,0.0
002244.SZ,20221115,10.98,2.9625,6.9377,1.5,11.2851,9.0889,1.5613,0.8996,1.0226,2.0583,2.0583,311144.389,268235.374,114540.1218,3416365.3912,2945224.4065,0.0
002244.SZ,20221114,10.84,4.1466,9.7107,3.03,11.1412,8.973,1.5414,0.8881,1.0096,2.0849,2.0849,311144.389,268235.374,114540.1218,3372805.1768,2907671.4542,0.0
002244.SZ,20221111,10.43,2.0697,4.847,1.83,10.7198,8.6336,1.4831,0.8545,0.9714,2.1668,2.1668,311144.389,268235.374,114540.1218,3245235.9773,2797694.9508,1.0
002244.SZ,20221110,9.48,0.9782,2.2909,0.89,9.7434,7.8472,1.348,0.7767,0.8829,2.384,2.384,311144.389,268235.374,114540.1218,2949648.8077,2542871.3455,0.0
002244.SZ,20221109,9.62,1.7499,4.098,1.69,9.8873,7.9631,1.3679,0.7882,0.8959,2.3493,2.3493,311144.389,268235.374,114540.1218,2993209.0222,2580424.2979,0.0
002244.SZ,20221108,9.64,0.953,2.2317,0.79,9.9079,7.9797,1.3708,0.7898,0.8978,2.3444,2.3444,311144.389,268235.374,114540.1218,2999431.91,2585789.0054,0.0
002244.SZ,20221107,9.49,1.099,2.5737,0.71,9.7537,7.8555,1.3494,0.7775,0.8838,2.3815,2.3815,311144.389,268235.374,114540.1218,2952760.2516,2545553.6993,0.0
002244.SZ,20221104,9.57,0.8724,2.043,0.53,9.8359,7.9217,1.3608,0.7841,0.8913,2.3615,2.3615,311144.389,268235.374,114540.1218,2977651.8027,2567012.5292,0.0
002244.SZ,20221103,9.4,0.7961,1.8642,0.4,9.6612,7.781,1.3367,0.7702,0.8755,2.4043,2.4043,311144.389,268235.374,114540.1218,2924757.2566,2521412.5156,0.0
002244.SZ,20221102,9.61,1.4561,3.4101,0.63,9.877,7.9548,1.3665,0.7874,0.895,2.3517,2.3517,311144.389,268235.374,114540.1218,2990097.5783,2577741.9441,0.0
002244.SZ,20221101,9.19,1.8036,4.2237,0.81,9.4454,7.6072,1.3068,0.7529,0.8559,2.4592,2.4592,311144.389,268235.374,114540.1218,2859416.9349,2465083.0871,0.0
002244.SZ,20221031,8.9,2.7682,6.4828,1.33,9.1473,7.3671,1.2656,0.7292,0.8289,2.5393,2.5393,311144.389,268235.374,114540.1218,2769185.0621,2387294.8286,0.0
002244.SZ,20221028,9.78,1.4832,3.4734,0.71,10.0517,8.0955,1.3907,0.8013,0.9108,2.3108,2.3108,311144.389,268235.374,114540.1218,3042992.1244,2623341.9577,0.0
002244.SZ,20221027,9.88,2.3216,5.4369,1.24,10.1545,8.1783,1.4049,0.8095,0.9202,2.2874,2.2874,311144.389,268235.374,114540.1218,3074106.5633,2650165.4951,0.0
002244.SZ,20221026,9.32,3.1594,7.3988,2.16,9.579,9.5256,1.3743,0.7636,0.9904,2.4249,2.4249,311144.389,268235.374,114540.1218,2899865.7055,2499953.6857,0.0
002244.SZ,20221025,9.99,1.3674,3.2023,0.96,10.2676,10.2103,1.473,0.8185,1.0616,2.2623,2.2623,311144.389,268235.374,114540.1218,3108332.4461,2679671.3863,0.0
002244.SZ,20221024,10.28,2.1107,4.943,1.59,10.5656,10.5067,1.5158,0.8423,1.0924,2.1984,2.1984,311144.389,268235.374,114540.1218,3198564.3189,2757459.6447,0.0
002244.SZ,20221021,10.98,1.5189,3.5571,1.09,11.2851,11.2222,1.619,0.8996,1.1668,2.0583,2.0583,311144.389,268235.374,114540.1218,3416365.3912,2945224.4065,0.0
002244.SZ,20221020,10.53,1.169,2.7376,0.73,10.8226,10.7622,1.5527,0.8627,1.119,2.1462,2.1462,311144.389,268235.374,114540.1218,3276350.4162,2824518.4882,0.0
002244.SZ,20221019,10.55,1.1366,2.6617,0.66,10.8431,10.7827,1.5556,0.8644,1.1211,2.1422,2.1422,311144.389,268235.374,114540.1218,3282573.304,2829883.1957,0.0
002244.SZ,20221018,10.36,1.1896,2.786,0.7,10.6479,10.5885,1.5276,0.8488,1.1009,2.1815,2.1815,311144.389,268235.374,114540.1218,3223455.87,2778918.4746,0.0
002244.SZ,20221017,10.45,1.6271,3.8105,0.95,10.7404,10.6805,1.5409,0.8562,1.1105,2.1627,2.1627,311144.389,268235.374,114540.1218,3251458.8651,2803059.6583,0.0
002244.SZ,20221014,10.48,1.8461,4.3233,0.96,10.7712,10.7111,1.5453,0.8586,1.1137,2.1565,2.1565,311144.389,268235.374,114540.1218,3260793.1967,2811106.7195,0.0
002244.SZ,20221013,10.76,2.1623,5.0637,1.27,11.059,10.9973,1.5866,0.8816,1.1434,2.1004,2.1004,311144.389,268235.374,114540.1218,3347913.6256,2886212.6242,0.0
002244.SZ,20221012,11.19,1.7524,4.104,1.07,11.5009,11.4368,1.65,0.9168,1.1891,2.0197,2.0197,311144.389,268235.374,114540.1218,3481705.7129,3001553.8351,0.0
002244.SZ,20221011,10.73,1.0733,2.5136,0.58,11.0281,10.9667,1.5822,0.8791,1.1402,2.1062,2.1062,311144.389,268235.374,114540.1218,3338579.294,2878165.563,0.0
002244.SZ,20221010,10.7,1.7563,4.1131,0.94,10.9973,10.936,1.5777,0.8767,1.1371,2.1121,2.1121,311144.389,268235.374,114540.1218,3329244.9623,2870118.5018,0.0
002244.SZ,20220930,10.47,2.8582,6.6934,1.79,10.7609,10.7009,1.5438,0.8578,1.1126,2.1585,2.1585,311144.389,268235.374,114540.1218,3257681.7528,2808424.3658,0.0
002244.SZ,20220929,10.56,1.0682,2.5016,0.64,10.8534,10.7929,1.5571,0.8652,1.1222,2.1402,2.1402,311144.389,268235.374,114540.1218,3285684.7478,2832565.5494,0.0
002244.SZ,20220928,10.78,1.4213,3.3284,0.8,11.0795,11.0178,1.5895,0.8832,1.1456,2.0965,2.0965,311144.389,268235.374,114540.1218,3354136.5134,2891577.3317,0.0
002244.SZ,20220927,10.79,2.1017,4.9219,1.13,11.0898,11.028,1.591,0.884,1.1466,2.0945,2.0945,311144.389,268235.374,114540.1218,3357247.9573,2894259.6855,0.0
002244.SZ,20220926,11.17,1.8805,4.4037,1.01,11.4804,11.4164,1.647,0.9152,1.187,2.0233,2.0233,311144.389,268235.374,114540.1218,3475482.8251,2996189.1276,0.0
002244.SZ,20220923,11.05,1.5126,3.5423,0.69,11.357,11.2937,1.6293,0.9053,1.1743,2.0452,2.0452,311144.389,268235.374,114540.1218,3438145.4985,2964000.8827,0.0
002244.SZ,20220922,11.37,1.4535,3.4039,0.58,11.6859,11.6208,1.6765,0.9316,1.2083,1.9877,1.9877,311144.389,268235.374,114540.1218,3537711.7029,3049836.2024,0.0
002244.SZ,20220921,11.18,1.9034,4.4575,0.73,11.4906,11.4266,1.6485,0.916,1.1881,2.0215,2.0215,311144.389,268235.374,114540.1218,3478594.269,2998871.4813,0.0
002244.SZ,20220920,10.93,2.5164,5.8929,0.89,11.2337,11.1711,1.6117,0.8955,1.1615,2.0677,2.0677,311144.389,268235.374,114540.1218,3400808.1718,2931812.6378,0.0
002244.SZ,20220919,11.2,1.9571,4.5833,0.66,11.5112,11.447,1.6515,0.9176,1.1902,2.0179,2.0179,311144.389,268235.374,114540.1218,3484817.1568,3004236.1888,0.0
002244.SZ,20220916,11.46,3.1872,7.464,1.16,11.7784,11.7128,1.6898,0.9389,1.2178,1.9721,1.9721,311144.389,268235.374,114540.1218,3565714.6979,3073977.386,0.0
002244.SZ,20220915,12.06,3.0008,7.0274,1.19,12.3951,12.326,1.7783,0.9881,1.2816,1.874,1.874,311144.389,268235.374,114540.1218,3752401.3313,3234918.6104,0.0
002244.SZ,20220914,11.73,2.4546,5.7483,0.98,12.0559,11.9887,1.7296,0.9611,1.2465,1.9267,1.9267,311144.389,268235.374,114540.1218,3649723.683,3146400.937,0.0
002244.SZ,20220913,11.77,3.4798,8.1492,1.72,12.097,12.0296,1.7355,0.9643,1.2508,1.9201,1.9201,311144.389,268235.374,114540.1218,3662169.4585,3157130.352,0.0
002244.SZ,20220909,12.62,2.7766,6.5023,1.66,12.9707,12.8983,1.8608,1.034,1.3411,1.7908,1.7908,311144.389,268235.374,114540.1218,3926642.1892,3385130.4199,0.0
002244.SZ,20220908,11.9,2.0711,4.8502,1.25,12.2307,12.1625,1.7547,0.975,1.2646,1.8992,1.8992,311144.389,268235.374,114540.1218,3702618.2291,3192000.9506,0.0
002244.SZ,20220907,11.08,1.8352,4.2977,1.11,11.3879,11.3244,1.6338,0.9078,1.1774,2.0397,2.0397,311144.389,268235.374,114540.1218,3447479.8301,2972047.9439,0.0
002244.SZ,20220906,11.07,2.4104,5.6447,1.82,11.3776,11.3142,1.6323,0.907,1.1764,2.0416,2.0416,311144.389,268235.374,114540.1218,3444368.3862,2969365.5902,1.0
002244.SZ,20220905,10.06,1.0139,2.3744,0.77,10.3395,10.2819,1.4834,0.8242,1.069,2.2465,2.2465,311144.389,268235.374,114540.1218,3130112.5533,2698447.8624,0.0
002244.SZ,20220902,9.89,1.0563,2.4737,0.8,10.1648,10.1081,1.4583,0.8103,1.051,2.2851,2.2851,311144.389,268235.374,114540.1218,3077218.0072,2652847.8489,0.0
002244.SZ,20220901,9.71,1.9826,4.6429,1.54,9.9798,9.9242,1.4318,0.7956,1.0319,2.3275,2.3275,311144.389,268235.374,114540.1218,3021212.0172,2604565.4815,0.0
002244.SZ,20220831,9.28,1.8241,4.2718,1.72,9.5379,9.4847,1.3684,0.7603,0.9862,2.4353,2.4353,311144.389,268235.374,114540.1218,2887419.9299,2489224.2707,0.0
002244.SZ,20220830,9.44,0.7552,1.7686,0.71,9.7023,9.6482,1.3919,0.7734,1.0032,2.3941,2.3941,311144.389,268235.374,114540.1218,2937203.0322,2532141.9306,0.0
002244.SZ,20220829,9.39,0.9605,2.2494,0.84,9.6509,9.5971,1.3846,0.7693,0.9978,2.4068,2.4068,311144.389,268235.374,114540.1218,2921645.8127,2518730.1619,0.0
002244.SZ,20220826,9.46,1.0434,2.4434,0.88,9.7229,10.3,1.4654,0.7751,0.8014,2.389,2.389,311144.389,268235.374,114540.1218,2943425.9199,2537506.638,0.0
002244.SZ,20220825,9.42,1.8522,4.3376,1.83,9.6817,10.2565,1.4592,0.7718,0.798,2.3992,2.3992,311144.389,268235.374,114540.1218,2930980.1444,2526777.2231,0.0
002244.SZ,20220824,8.71,0.6999,1.639,0.63,8.952,9.4834,1.3492,0.7136,0.7379,2.5947,2.5947,311144.389,268235.374,114540.1218,2710067.6282,2336330.1075,0.0
002244.SZ,20220823,8.9,0.7364,1.7246,0.6,9.1473,9.6903,1.3787,0.7292,0.7539,2.5393,2.5393,311144.389,268235.374,114540.1218,2769185.0621,2387294.8286,0.0
002244.SZ,20220822,9.06,1.3639,3.1941,1.22,9.3117,9.8645,1.4035,0.7423,0.7675,2.4945,2.4945,311144.389,268235.374,114540.1218,2818968.1643,2430212.4884,0.0
002244.SZ,20220819,8.78,1.2798,2.9971,1.28,9.024,9.5596,1.3601,0.7194,0.7438,2.574,2.574,311144.389,268235.374,114540.1218,2731847.7354,2355106.5837,0.0
002244.SZ,20220818,8.48,0.9808,2.297,0.96,8.7156,9.233,1.3136,0.6948,0.7184,2.6651,2.6651,311144.389,268235.374,114540.1218,2638504.4187,2274635.9715,0.0
002244.SZ,20220817,8.72,1.2272,2.8739,1.34,8.9623,9.4943,1.3508,0.7144,0.7387,2.5917,2.5917,311144.389,268235.374,114540.1218,2713179.0721,2339012.4613,0.0
002244.SZ,20220816,8.6,1.2364,2.8955,1.5,8.839,9.3636,1.3322,0.7046,0.7285,2.6279,2.6279,311144.389,268235.374,114540.1218,2675841.7454,2306824.2164,0.0
002244.SZ,20220815,8.39,0.8459,1.9811,0.97,8.6231,9.135,1.2997,0.6874,0.7107,2.6937,2.6937,311144.389,268235.374,114540.1218,2610501.4237,2250494.7879,0.0
002244.SZ,20220812,8.57,0.7198,1.6856,0.84,8.8081,9.331,1.3276,0.7021,0.726,2.6371,2.6371,311144.389,268235.374,114540.1218,2666507.4137,2298777.1552,0.0
002244.SZ,20220811,8.68,1.1025,2.5819,1.37,8.9212,9.4507,1.3446,0.7112,0.7353,2.6037,2.6037,311144.389,268235.374,114540.1218,2700733.2965,2328283.0463,0.0
002244.SZ,20220810,8.39,0.6902,1.6163,0.72,8.6231,9.135,1.2997,0.6874,0.7107,2.6937,2.6937,311144.389,268235.374,114540.1218,2610501.4237,2250494.7879,0.0
002244.SZ,20220809,8.51,0.766,1.7939,0.77,8.7465,9.2656,1.3183,0.6972,0.7209,2.6557,2.6557,311144.389,268235.374,114540.1218,2647838.7504,2282683.0327,0.0
002244.SZ,20220808,8.4,1.0822,2.5343,1.15,8.6334,9.1459,1.3012,0.6882,0.7116,2.6905,2.6905,311144.389,268235.374,114540.1218,2613612.8676,2253177.1416,0.0
002244.SZ,20220805,8.55,0.6646,1.5565,0.62,8.7876,9.3092,1.3245,0.7005,0.7243,2.6433,2.6433,311144.389,268235.374,114540.1218,2660284.526,2293412.4477,0.0
002244.SZ,20220804,8.7,0.8159,1.9108,0.72,8.9417,9.4725,1.3477,0.7128,0.737,2.5977,2.5977,311144.389,268235.374,114540.1218,2706956.1843,2333647.7538,0.0
002244.SZ,20220803,8.65,1.4967,3.5051,1.36,8.8903,9.4181,1.3399,0.7087,0.7328,2.6127,2.6127,311144.389,268235.374,114540.1218,2691398.9649,2320235.9851,0.0
002244.SZ,20220802,9.09,0.9251,2.1665,0.71,9.3426,9.8971,1.4081,0.7448,0.77,2.4862,2.4862,311144.389,268235.374,114540.1218,2828302.496,2438259.5497,0.0
002244.SZ,20220801,9.4,0.784,1.836,0.56,9.6612,10.2347,1.4561,0.7702,0.7963,2.4043,2.4043,311144.389,268235.374,114540.1218,2924757.2566,2521412.5156,0.0
002244.SZ,20220729,9.52,1.3716,3.2122,1.09,9.7845,10.3653,1.4747,0.78,0.8065,2.3739,2.3739,311144.389,268235.374,114540.1218,2962094.5833,2553600.7605,0.0
002244.SZ,20220728,9.79,1.1281,2.6419,0.93,10.062,10.6593,1.5165,0.8021,0.8293,2.3085,2.3085,311144.389,268235.374,114540.1218,3046103.5683,2626024.3115,0.0
002244.SZ,20220727,9.68,1.2984,3.0407,1.17,9.949,10.5395,1.4995,0.7931,0.82,2.3347,2.3347,311144.389,268235.374,114540.1218,3011877.6855,2596518.4203,0.0
002244.SZ,20220726,9.7,1.906,4.4635,1.94,9.9695,10.5613,1.5026,0.7947,0.8217,2.3299,2.3299,311144.389,268235.374,114540.1218,3018100.5733,2601883.1278,0.0
002244.SZ,20220725,9.1,1.3146,3.0785,1.2,9.3529,9.908,1.4097,0.7456,0.7709,2.4835,2.4835,311144.389,268235.374,114540.1218,2831413.9399,2440941.9034,0.0
002244.SZ,20220722,8.91,0.6551,1.534,0.48,9.1576,9.7012,1.3802,0.73,0.7548,2.5365,2.5365,311144.389,268235.374,114540.1218,2772296.506,2389977.1823,0.0
002244.SZ,20220721,9.0,0.8804,2.0618,0.56,9.2501,9.7992,1.3942,0.7374,0.7624,2.5111,2.5111,311144.389,268235.374,114540.1218,2800299.501,2414118.366,0.0
002244.SZ,20220720,9.0,0.8095,1.8958,0.44,9.2501,9.7992,1.3942,0.7374,0.7624,2.5111,2.5111,311144.389,268235.374,114540.1218,2800299.501,2414118.366,0.0
002244.SZ,20220719,9.22,1.2519,2.9317,0.6,9.4762,10.0387,1.4282,0.7554,0.7811,2.4512,2.4512,311144.389,268235.374,114540.1218,2868751.2666,2473130.1483,0.0
002244.SZ,20220718,9.24,1.8813,4.4057,0.99,9.4967,10.0605,1.4313,0.757,0.7827,2.4459,2.4459,311144.389,268235.374,114540.1218,2874974.1544,2478494.8558,0.0
002244.SZ,20220715,8.61,2.0196,4.7296,1.22,8.8492,9.3745,1.3338,0.7054,0.7294,2.6249,2.6249,311144.389,268235.374,114540.1218,2678953.1893,2309506.5701,0.0
002244.SZ,20220714,9.25,1.9204,4.4974,1.28,9.507,10.0714,1.4329,0.7579,0.7836,2.4432,2.4432,311144.389,268235.374,114540.1218,2878085.5983,2481177.2095,0.0
002244.SZ,20220713,9.11,2.0792,4.8691,1.52,9.3631,9.9189,1.4112,0.7464,0.7717,2.4808,2.4808,311144.389,268235.374,114540.1218,2834525.3838,2443624.2571,0.0
002244.SZ,20220712,9.13,2.4913,5.8342,1.97,9.3837,9.9407,1.4143,0.748,0.7734,2.4754,2.4754,311144.389,268235.374,114540.1218,2840748.2716,2448988.9646,0.0
002244.SZ,20220711,8.51,0.9562,2.2392,0.61,8.7465,9.2656,1.3183,0.6972,0.7209,2.6557,2.6557,311144.389,268235.374,114540.1218,2647838.7504,2282683.0327,0.0
002244.SZ,20220708,8.73,0.8294,1.9423,0.43,8.9726,9.5052,1.3066,0.7153,0.7395,2.5888,,311144.389,268235.374,114540.1218,2716290.516,2341694.815,0.0
002244.SZ,20220707,8.76,1.1325,2.6522,0.44,9.0034,9.5378,1.3111,0.7177,0.7421,2.5799,,311144.389,268235.374,114540.1218,2725624.8476,2349741.8762,0.0
002244.SZ,20220706,8.68,1.4503,3.3965,0.53,8.9212,9.4507,1.2991,0.7112,0.7353,2.6037,,311144.389,268235.374,114540.1218,2700733.2965,2328283.0463,0.0
002244.SZ,20220705,9.11,1.9492,4.5647,0.74,9.3631,9.9189,1.3635,0.7464,0.7717,2.4808,,311144.389,268235.374,114540.1218,2834525.3838,2443624.2571,0.0
002244.SZ,20220704,9.23,2.5151,5.8899,1.05,9.4865,10.0496,1.3814,0.7562,0.7819,2.4485,,311144.389,268235.374,114540.1218,2871862.7105,2475812.502,0.0
002244.SZ,20220701,8.61,2.6892,6.2977,1.27,8.8492,9.3745,1.2886,0.7054,0.7294,2.6249,,311144.389,268235.374,114540.1218,2678953.1893,2309506.5701,0.0
002244.SZ,20220630,8.65,4.2944,10.0568,2.81,8.8903,9.4181,1.2946,0.7087,0.7328,2.6127,,311144.389,268235.374,114540.1218,2691398.9649,2320235.9851,0.0
002244.SZ,20220629,8.14,2.2483,5.2652,1.68,8.3662,8.8628,1.2183,0.6669,0.6896,2.7764,,311144.389,268235.374,114540.1218,2532715.3265,2183435.9444,1.0
002244.SZ,20220628,7.4,1.4891,3.4873,1.1,7.6056,8.0571,1.1075,0.6063,0.6269,3.0541,,311144.389,268235.374,114540.1218,2302468.4786,1984941.7676,0.0
002244.SZ,20220627,7.64,1.2364,2.8955,0.82,7.8523,8.3184,1.1435,0.626,0.6472,2.9581,,311144.389,268235.374,114540.1218,2377143.132,2049318.2574,0.0
002244.SZ,20220624,7.6,1.344,3.1476,0.97,7.8112,8.2748,1.1375,0.6227,0.6438,2.9737,,311144.389,268235.374,114540.1218,2364697.3564,2038588.8424,0.0
002244.SZ,20220623,7.8,1.3263,3.1061,0.97,8.0167,8.4926,1.1674,0.6391,0.6608,2.8974,,311144.389,268235.374,114540.1218,2426926.2342,2092235.9172,0.0
002244.SZ,20220622,7.82,1.3043,3.0545,0.92,8.0373,8.5144,1.1704,0.6407,0.6625,2.89,,311144.389,268235.374,114540.1218,2433149.122,2097600.6247,0.0
002244.SZ,20220621,8.23,1.5499,3.6295,1.05,8.4587,8.9608,1.2318,0.6743,0.6972,2.7461,,311144.389,268235.374,114540.1218,2560718.3215,2207577.128,0.0
002244.SZ,20220620,7.85,1.9882,4.6561,1.44,8.0681,8.547,1.1749,0.6432,0.665,2.879,,311144.389,268235.374,114540.1218,2442483.4537,2105647.6859,0.0
002244.SZ,20220617,7.69,0.7576,1.7742,0.5,7.9037,8.3728,1.1509,0.6301,0.6514,2.9389,,311144.389,268235.374,114540.1218,2392700.3514,2062730.0261,0.0
002244.SZ,20220616,7.74,1.2612,2.9534,0.84,7.9551,8.4273,1.1584,0.6341,0.6557,2.9199,,311144.389,268235.374,114540.1218,2408257.5709,2076141.7948,0.0
002244.SZ,20220615,7.95,1.5348,3.5944,1.09,8.1709,8.6559,1.1899,0.6514,0.6735,2.8428,,311144.389,268235.374,114540.1218,2473597.8926,2132471.2233,0.0
002244.SZ,20220614,7.87,1.8268,4.2781,1.42,8.0887,8.5688,1.1779,0.6448,0.6667,2.8717,,311144.389,268235.374,114540.1218,2448706.3414,2111012.3934,0.0
002244.SZ,20220613,7.31,1.5267,3.5753,1.18,7.5131,7.9591,1.0941,0.5989,0.6193,3.0917,,311144.389,268235.374,114540.1218,2274465.4836,1960800.5839,0.0
002244.SZ,20220610,7.7,1.4724,3.4481,1.13,7.914,8.3837,1.1524,0.6309,0.6523,2.9351,,311144.389,268235.374,114540.1218,2395811.7953,2065412.3798,0.0
002244.SZ,20220609,7.96,1.1879,2.7819,0.85,8.1812,8.6668,1.1914,0.6522,0.6743,2.8392,,311144.389,268235.374,114540.1218,2476709.3364,2135153.577,0.0
002244.SZ,20220608,7.85,1.0341,2.4217,0.77,8.0681,8.547,1.1749,0.6432,0.665,2.879,,311144.389,268235.374,114540.1218,2442483.4537,2105647.6859,
002244.SZ,20220607,7.75,1.2075,2.8279,0.91,7.9653,8.4382,1.1599,0.635,0.6565,2.9161,,311144.389,268235.374,114540.1218,2411369.0148,2078824.1485,0.0
