ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002330.SZ,20220425,7.78,8.17,7.45,7.45,8.24,-0.79,-9.5874,347501.73,272247.195
002330.SZ,20220422,8.94,9.01,8.24,8.24,9.15,-0.91,-9.9454,404890.15,343478.389
002330.SZ,20220421,9.62,9.62,8.75,9.15,9.68,-0.53,-5.4752,506630.26,465918.352
002330.SZ,20220420,9.25,9.88,9.1,9.68,9.35,0.33,3.5294,722951.21,685957.896
002330.SZ,20220419,9.17,9.78,9.17,9.35,9.33,0.02,0.2144,697653.89,655493.435
002330.SZ,20220418,8.6,9.33,8.5,9.33,8.48,0.85,10.0236,587153.8,539452.045
002330.SZ,20220415,8.18,8.6,8.1,8.48,8.21,0.27,3.2887,317302.28,267321.413
002330.SZ,20220414,8.08,8.35,7.95,8.21,8.24,-0.03,-0.3641,211776.28,173267.825
002330.SZ,20220413,8.02,8.35,7.75,8.24,8.16,0.08,0.9804,287283.05,232721.462
002330.SZ,20220412,7.99,8.18,7.73,8.16,8.18,-0.02,-0.2445,251735.28,199706.813
002330.SZ,20220411,7.88,8.39,7.85,8.18,7.84,0.34,4.3367,348881.86,285744.668
002330.SZ,20220408,8.15,8.15,7.7,7.84,8.3,-0.46,-5.5422,340176.0,268427.419
002330.SZ,20220407,9.11,9.15,8.3,8.3,9.22,-0.92,-9.9783,343697.2,299774.43
002330.SZ,20220406,9.38,9.51,9.18,9.22,9.32,-0.1,-1.073,230608.28,214651.967
002330.SZ,20220401,9.25,9.6,9.17,9.32,9.4,-0.08,-0.8511,318590.0,299205.595
002330.SZ,20220331,9.1,9.5,8.8,9.4,9.2,0.2,2.1739,431945.02,393837.131
002330.SZ,20220330,9.37,9.37,8.8,9.2,9.5,-0.3,-3.1579,375400.02,343102.936
002330.SZ,20220329,9.72,10.25,9.49,9.5,9.95,-0.45,-4.5226,573619.2,568940.269
002330.SZ,20220328,9.67,10.27,9.4,9.95,9.66,0.29,3.0021,661210.26,649480.832
002330.SZ,20220325,9.0,9.66,8.88,9.66,9.11,0.55,6.0373,545648.63,512244.694
002330.SZ,20220324,9.32,9.53,9.1,9.11,9.63,-0.52,-5.3998,436107.62,405920.871
002330.SZ,20220323,9.02,9.78,8.89,9.63,9.18,0.45,4.902,666771.96,619211.928
002330.SZ,20220322,9.1,9.42,8.83,9.18,9.1,0.08,0.8791,700406.25,638265.154
002330.SZ,20220321,8.3,9.1,8.24,9.1,8.27,0.83,10.0363,388511.46,340778.59
002330.SZ,20220318,8.33,8.38,8.1,8.27,8.46,-0.19,-2.2459,320123.62,263539.617
002330.SZ,20220317,8.13,8.71,7.9,8.46,8.11,0.35,4.3157,499162.21,420574.227
002330.SZ,20220316,8.56,8.68,7.7,8.11,8.55,-0.44,-5.1462,488006.68,392752.77
002330.SZ,20220315,8.72,9.1,8.36,8.55,8.97,-0.42,-4.6823,527956.02,461442.861
002330.SZ,20220314,8.91,9.39,8.68,8.97,8.91,0.06,0.6734,720777.25,651411.431
002330.SZ,20220311,8.15,9.25,8.06,8.91,8.41,0.5,5.9453,751857.68,654521.524
002330.SZ,20220310,8.0,8.69,7.8,8.41,7.9,0.51,6.4557,584608.0,480855.953
002330.SZ,20220309,8.15,8.36,7.5,7.9,8.25,-0.35,-4.2424,457602.7,363758.068
002330.SZ,20220308,7.91,8.28,7.55,8.25,7.97,0.28,3.5132,493190.88,397492.705
002330.SZ,20220307,7.91,8.26,7.84,7.97,7.99,-0.02,-0.2503,281526.0,225048.238
002330.SZ,20220304,7.98,8.1,7.88,7.99,7.93,0.06,0.7566,243728.0,194832.184
002330.SZ,20220303,8.15,8.17,7.85,7.93,8.0,-0.07,-0.875,201156.0,159764.073
002330.SZ,20220302,7.91,8.12,7.85,8.0,8.06,-0.06,-0.7444,299323.0,239110.731
002330.SZ,20220301,7.87,8.08,7.68,8.06,7.81,0.25,3.201,409402.0,323739.832
002330.SZ,20220228,7.66,7.95,7.45,7.81,7.73,0.08,1.0349,224648.0,173034.443
002330.SZ,20220225,7.63,7.82,7.63,7.73,7.64,0.09,1.178,200131.0,154681.465
002330.SZ,20220224,7.99,8.18,7.46,7.64,7.85,-0.21,-2.6752,382902.0,300693.151
002330.SZ,20220223,8.01,8.01,7.8,7.85,7.83,0.02,0.2554,181138.81,142444.81
002330.SZ,20220222,8.0,8.04,7.72,7.83,8.15,-0.32,-3.9264,266539.0,209157.908
002330.SZ,20220221,8.11,8.18,7.98,8.15,8.04,0.11,1.3682,204554.59,165736.831
002330.SZ,20220218,8.09,8.13,7.9,8.04,8.15,-0.11,-1.3497,205337.0,164548.21
002330.SZ,20220217,8.3,8.44,8.09,8.15,8.38,-0.23,-2.7446,264424.59,217710.232
002330.SZ,20220216,8.37,8.48,8.19,8.38,8.31,0.07,0.8424,275654.0,228885.933
002330.SZ,20220215,8.45,8.51,8.11,8.31,8.42,-0.11,-1.3064,286502.44,238764.075
002330.SZ,20220214,8.27,8.75,8.21,8.42,8.47,-0.05,-0.5903,350746.0,298974.596
002330.SZ,20220211,8.85,9.0,8.41,8.47,9.19,-0.72,-7.8346,547870.0,476249.342
002330.SZ,20220210,8.83,9.44,8.75,9.19,8.94,0.25,2.7964,686437.5,618369.143
002330.SZ,20220209,8.4,9.27,8.34,8.94,8.43,0.51,6.0498,789992.4,705371.054
002330.SZ,20220208,8.2,8.57,8.03,8.43,8.07,0.36,4.461,520899.32,433242.306
002330.SZ,20220207,8.41,8.48,7.8,8.07,8.27,-0.2,-2.4184,447598.03,362892.469
002330.SZ,20220128,8.19,8.65,8.19,8.27,8.36,-0.09,-1.0766,577217.52,483838.518
002330.SZ,20220127,8.5,8.79,8.36,8.36,9.29,-0.93,-10.0108,548300.03,464545.055
002330.SZ,20220126,10.0,10.2,9.29,9.29,10.32,-1.03,-9.9806,322203.23,308771.193
002330.SZ,20220125,11.21,11.33,10.32,10.32,11.47,-1.15,-10.0262,456633.0,482180.62
002330.SZ,20220124,11.94,12.3,10.82,11.47,11.68,-0.21,-1.7979,808086.57,923868.685
002330.SZ,20220121,12.4,12.98,11.68,11.68,12.98,-1.3,-10.0154,991295.98,1206683.223
002330.SZ,20220120,12.08,12.98,12.07,12.98,11.8,1.18,10.0,812270.09,1035613.592
002330.SZ,20220119,11.0,11.8,10.98,11.8,10.73,1.07,9.972,869274.73,1000699.471
002330.SZ,20220118,10.73,10.73,10.73,10.73,9.75,0.98,10.0513,41765.34,44814.209
002330.SZ,20220117,9.75,9.75,9.75,9.75,8.86,0.89,10.0451,19369.0,18884.775
002330.SZ,20220114,8.86,8.86,8.86,8.86,8.05,0.81,10.0621,44877.44,39761.411
002330.SZ,20220113,8.05,8.05,8.05,8.05,7.32,0.73,9.9727,32041.0,25793.005
002330.SZ,20220112,7.32,7.32,7.32,7.32,6.65,0.67,10.0752,50659.0,37082.388
002330.SZ,20220111,6.86,6.86,6.64,6.65,6.87,-0.22,-3.2023,66717.0,44868.987
002330.SZ,20220110,6.67,6.95,6.56,6.87,6.69,0.18,2.6906,98538.0,67195.47
002330.SZ,20220106,6.8,6.93,6.72,6.92,6.83,0.09,1.3177,84177.0,57464.223
002330.SZ,20220105,6.97,7.1,6.78,6.83,6.89,-0.06,-0.8708,123067.8,84925.137
002330.SZ,20220104,6.58,6.89,6.55,6.89,6.57,0.32,4.8706,127204.36,86592.929
