ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300618.SZ,20250728,38.13,4.5977,5.8119,0.77,58.3089,54.9829,2.1534,1.9759,1.9145,0.2645,0.3934,30832.4991,27132.0758,21463.3879,1175643.1907,1034546.0503,0
300618.SZ,20250725,38.59,6.9951,8.8425,1.34,59.0123,55.6463,2.1794,1.9997,1.9376,0.2613,0.3887,30832.4991,27132.0758,21463.3879,1189826.1403,1047026.8051,0
300618.SZ,20250724,38.57,11.3746,14.3787,3.35,58.9817,55.6174,2.1782,1.9987,1.9366,0.2615,0.3889,30832.4991,27132.0758,21463.3879,1189209.4903,1046484.1636,0
300618.SZ,20250723,36.35,4.8301,6.1058,1.72,55.5869,52.4162,2.0529,1.8837,1.8251,0.2774,0.4127,30832.4991,27132.0758,21463.3879,1120761.3423,986250.9553,0
300618.SZ,20250722,36.48,4.0869,5.1663,1.53,55.7857,52.6037,2.0602,1.8904,1.8317,0.2764,0.4112,30832.4991,27132.0758,21463.3879,1124769.5672,989778.1252,0
300618.SZ,20250721,36.09,2.5816,3.2634,0.82,55.1893,52.0413,2.0382,1.8702,1.8121,0.2794,0.4156,30832.4991,27132.0758,21463.3879,1112744.8925,979196.6156,0
300618.SZ,20250718,35.8,3.2635,4.1254,0.9,54.7458,51.6231,2.0218,1.8552,1.7975,0.2817,0.419,30832.4991,27132.0758,21463.3879,1103803.4678,971328.3136,0
300618.SZ,20250717,35.53,2.2088,2.7922,0.63,54.3329,51.2338,2.0065,1.8412,1.784,0.2838,0.4222,30832.4991,27132.0758,21463.3879,1095478.693,964002.6532,0
300618.SZ,20250716,35.18,1.9219,2.4295,0.54,53.7977,50.7291,1.9868,1.823,1.7664,0.2867,0.4264,30832.4991,27132.0758,21463.3879,1084687.3183,954506.4266,0
300618.SZ,20250715,35.41,3.3771,4.2691,0.96,54.1494,51.0607,1.9998,1.8349,1.7779,0.2848,0.4236,30832.4991,27132.0758,21463.3879,1091778.7931,960746.8041,0
300618.SZ,20250714,36.08,4.9943,6.3134,1.77,55.174,52.0269,2.0376,1.8697,1.8116,0.2795,0.4157,30832.4991,27132.0758,21463.3879,1112436.5675,978925.2949,0
300618.SZ,20250711,35.95,5.5941,7.0716,2.42,54.9752,51.8394,2.0303,1.8629,1.805,0.2805,0.4172,30832.4991,27132.0758,21463.3879,1108428.3426,975398.125,0
300618.SZ,20250710,35.2,1.7077,2.1587,0.66,53.8283,50.7579,1.9879,1.8241,1.7674,0.2865,0.4261,30832.4991,27132.0758,21463.3879,1085303.9683,955049.0682,0
300618.SZ,20250709,35.11,2.1703,2.7435,0.73,53.6906,50.6281,1.9828,1.8194,1.7629,0.2872,0.4272,30832.4991,27132.0758,21463.3879,1082529.0434,952607.1813,0
300618.SZ,20250708,35.6,3.1855,4.0268,0.94,54.44,51.3347,2.0105,1.8448,1.7875,0.2833,0.4213,30832.4991,27132.0758,21463.3879,1097636.968,965901.8985,0
300618.SZ,20250707,34.88,1.4522,1.8358,0.39,53.3389,50.2965,1.9698,1.8075,1.7513,0.2891,0.43,30832.4991,27132.0758,21463.3879,1075437.5686,946366.8039,0
300618.SZ,20250704,34.94,3.0266,3.826,0.77,53.4307,50.383,1.9732,1.8106,1.7543,0.2886,0.4293,30832.4991,27132.0758,21463.3879,1077287.5186,947994.7285,0
300618.SZ,20250703,35.74,3.1257,3.9512,0.73,54.654,51.5366,2.0184,1.8521,1.7945,0.2822,0.4197,30832.4991,27132.0758,21463.3879,1101953.5178,969700.3891,0
300618.SZ,20250702,35.98,4.0433,5.1112,0.93,55.0211,51.8827,2.032,1.8645,1.8066,0.2803,0.4169,30832.4991,27132.0758,21463.3879,1109353.3176,976212.0873,0
300618.SZ,20250701,36.7,5.3709,6.7894,1.19,56.1221,52.9209,2.0726,1.9018,1.8427,0.2748,0.4087,30832.4991,27132.0758,21463.3879,1131552.717,995747.1819,0
300618.SZ,20250630,35.72,3.2206,4.0712,0.53,54.6235,51.5078,2.0173,1.851,1.7935,0.2823,0.4199,30832.4991,27132.0758,21463.3879,1101336.8679,969157.7476,0
300618.SZ,20250627,35.45,3.9918,5.0461,0.73,54.2106,51.1184,2.002,1.837,1.7799,0.2845,0.4231,30832.4991,27132.0758,21463.3879,1093012.0931,961832.0871,0
300618.SZ,20250626,35.36,4.7374,5.9886,0.96,54.0729,50.9886,1.9969,1.8324,1.7754,0.2852,0.4242,30832.4991,27132.0758,21463.3879,1090237.1682,959390.2003,0
300618.SZ,20250625,35.6,4.3747,5.5301,0.99,54.44,51.3347,2.0105,1.8448,1.7875,0.2833,0.4213,30832.4991,27132.0758,21463.3879,1097636.968,965901.8985,0
300618.SZ,20250624,35.81,6.296,7.9588,1.7,54.7611,51.6375,2.0224,1.8557,1.798,0.2816,0.4189,30832.4991,27132.0758,21463.3879,1104111.7928,971599.6344,0
300618.SZ,20250623,35.82,10.7092,13.5376,5.56,54.7764,51.652,2.0229,1.8562,1.7985,0.2815,0.4188,30832.4991,27132.0758,21463.3879,1104420.1178,971870.9552,0
300618.SZ,20250620,32.77,1.3361,1.689,0.57,50.1123,47.2539,1.8507,1.6981,1.6454,0.3077,0.4577,30832.4991,27132.0758,21463.3879,1010380.9955,889118.124,0
300618.SZ,20250619,33.07,1.9853,2.5096,0.75,50.5711,47.6865,1.8676,1.7137,1.6604,0.305,0.4536,30832.4991,27132.0758,21463.3879,1019630.7452,897257.7467,0
300618.SZ,20250618,33.6,1.8352,2.3199,0.54,51.3815,48.4507,1.8976,1.7412,1.6871,0.3001,0.4464,30832.4991,27132.0758,21463.3879,1035971.9698,911637.7469,0
300618.SZ,20250617,34.18,2.6399,3.3371,0.83,52.2685,49.2871,1.9303,1.7712,1.7162,0.2951,0.4389,30832.4991,27132.0758,21463.3879,1053854.8192,927374.3508,0
300618.SZ,20250616,33.68,1.8365,2.3215,0.58,51.5039,48.5661,1.9021,1.7453,1.6911,0.2994,0.4454,30832.4991,27132.0758,21463.3879,1038438.5697,913808.3129,0
300618.SZ,20250613,34.03,3.4672,4.383,1.27,52.0391,49.0708,1.9057,1.7634,1.7086,0.2964,,30832.4991,27132.0758,21463.3879,1049229.9444,923304.5395,0
300618.SZ,20250612,34.21,3.5014,4.4261,1.55,52.3144,49.3304,1.9158,1.7728,1.7177,0.2948,0.2948,30832.4991,27132.0758,21463.3879,1054779.7942,928188.3131,0
300618.SZ,20250611,34.09,5.6137,7.0964,3.7,52.1308,49.1573,1.9091,1.7665,1.7117,0.2958,0.2958,30832.4991,27132.0758,21463.3879,1051079.8943,924932.464,0
300618.SZ,20250610,32.8,1.5574,1.9687,0.93,50.1582,47.2972,1.8368,1.6997,1.6469,0.3075,0.3075,30832.4991,27132.0758,21463.3879,1011305.9705,889932.0862,0
300618.SZ,20250609,33.05,1.7494,2.2115,1.12,50.5405,47.6576,1.8508,1.7127,1.6594,0.3051,0.3051,30832.4991,27132.0758,21463.3879,1019014.0953,896715.1052,0
