ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300618.SZ,20230804,35.18,1.3713,1.7314,0.76,51.2795,,2.0928,2.1412,2.3714,1.2223,0.4264,30961.7139,27261.2906,21592.6027,1089233.095,959052.2033,0.0
300618.SZ,20230803,34.72,1.3707,1.7306,0.8,50.609,,2.0654,2.1132,2.3404,1.2385,0.432,30961.7139,27261.2906,21592.6027,1074990.7066,946512.0096,0.0
300618.SZ,20230802,35.18,2.1253,2.6833,1.45,51.2795,,2.0928,2.1412,2.3714,1.2223,0.4264,30961.7139,27261.2906,21592.6027,1089233.095,959052.2033,0.0
300618.SZ,20230801,35.1,1.7581,2.2197,1.23,51.1629,,2.088,2.1363,2.366,1.2251,0.4274,30961.7139,27261.2906,21592.6027,1086756.1579,956871.3001,0.0
300618.SZ,20230731,34.57,1.8081,2.2827,1.36,50.3903,,2.0565,2.1041,2.3303,1.2439,0.4339,30961.7139,27261.2906,21592.6027,1070346.4495,942422.816,0.0
300618.SZ,20230728,34.16,1.9106,2.4122,1.42,49.7927,,2.0321,2.0791,2.3026,1.2588,0.4391,30961.7139,27261.2906,21592.6027,1057652.1468,931245.6869,0.0
300618.SZ,20230727,33.2,0.9176,1.1585,0.51,48.3934,181.8163,2.0568,2.0207,2.2132,1.2952,0.4518,30961.7139,27261.2906,21592.6027,1027928.9015,905074.8479,0.0
300618.SZ,20230726,33.73,0.9174,1.1582,0.53,49.1659,184.7188,2.0896,2.0529,2.2485,1.2748,0.4447,30961.7139,27261.2906,21592.6027,1044338.6098,919523.3319,0.0
300618.SZ,20230725,33.95,1.5979,2.0174,0.99,49.4866,185.9236,2.1033,2.0663,2.2632,1.2666,0.4418,30961.7139,27261.2906,21592.6027,1051150.1869,925520.8159,0.0
300618.SZ,20230724,32.8,1.3108,1.655,0.83,47.8103,179.6257,2.032,1.9963,2.1865,1.311,0.4573,30961.7139,27261.2906,21592.6027,1015544.2159,894170.3317,0.0
300618.SZ,20230721,33.51,1.9695,2.4865,1.31,48.8453,183.5139,2.076,2.0396,2.2338,1.2832,0.4476,30961.7139,27261.2906,21592.6027,1037527.0328,913525.848,0.0
300618.SZ,20230720,34.45,3.1822,4.0176,2.78,50.2154,188.6618,2.1342,2.0968,2.2965,1.2482,0.4354,30961.7139,27261.2906,21592.6027,1066631.0439,939151.4612,0.0
300618.SZ,20230719,33.49,0.5954,0.7517,0.5,48.8161,183.4044,2.0748,2.0383,2.2325,1.284,0.4479,30961.7139,27261.2906,21592.6027,1036907.7985,912980.6222,0.0
300618.SZ,20230718,33.58,1.0361,1.3082,0.9,48.9473,183.8973,2.0803,2.0438,2.2385,1.2805,0.4467,30961.7139,27261.2906,21592.6027,1039694.3528,915434.1383,0.0
300618.SZ,20230717,33.26,1.1183,1.4119,0.95,48.4808,182.1448,2.0605,2.0243,2.2172,1.2928,0.451,30961.7139,27261.2906,21592.6027,1029786.6043,906710.5254,0.0
300618.SZ,20230714,33.57,1.5621,1.9723,1.48,48.9327,183.8425,2.0797,2.0432,2.2378,1.2809,0.4468,30961.7139,27261.2906,21592.6027,1039384.7356,915161.5254,0.0
300618.SZ,20230713,33.83,1.4132,1.7841,1.43,49.3117,185.2664,2.0958,2.059,2.2552,1.2711,0.4434,30961.7139,27261.2906,21592.6027,1047434.7812,922249.461,0.0
300618.SZ,20230712,33.21,0.8296,1.0474,0.69,48.408,181.871,2.0574,2.0213,2.2138,1.2948,0.4517,30961.7139,27261.2906,21592.6027,1028238.5186,905347.4608,0.0
300618.SZ,20230711,33.5,0.8429,1.0642,0.68,48.8307,183.4592,2.0754,2.0389,2.2332,1.2836,0.4478,30961.7139,27261.2906,21592.6027,1037217.4157,913253.2351,0.0
300618.SZ,20230710,33.2,1.2176,1.5373,1.0,48.3934,181.8163,2.0568,2.0207,2.2132,1.2952,0.4518,30961.7139,27261.2906,21592.6027,1027928.9015,905074.8479,0.0
300618.SZ,20230707,32.9,0.9813,1.2389,0.79,47.9561,180.1733,2.0382,2.0024,2.1932,1.307,0.4559,30961.7139,27261.2906,21592.6027,1018640.3873,896896.4607,0.0
300618.SZ,20230706,33.18,1.0769,1.3596,0.95,48.3642,181.7067,2.0556,2.0195,2.2118,1.296,0.4521,30961.7139,27261.2906,21592.6027,1027309.6672,904529.6221,0.0
300618.SZ,20230705,33.53,1.8976,2.3957,2.02,48.8744,183.6235,2.0772,2.0408,2.2352,1.2824,0.4474,30961.7139,27261.2906,21592.6027,1038146.2671,914071.0738,0.0
300618.SZ,20230704,32.98,1.0493,1.3247,1.22,48.0727,180.6115,2.0432,2.0073,2.1985,1.3038,0.4548,30961.7139,27261.2906,21592.6027,1021117.3244,899077.364,0.0
300618.SZ,20230703,32.78,1.0994,1.388,1.32,47.7812,179.5162,2.0308,1.9951,2.1852,1.3118,0.4576,30961.7139,27261.2906,21592.6027,1014924.9816,893625.1059,0.0
300618.SZ,20230630,32.41,1.0551,1.3321,1.31,47.2419,177.4899,2.0079,1.9726,2.1605,1.3268,0.4628,30961.7139,27261.2906,21592.6027,1003469.1475,883538.4283,
300618.SZ,20230629,31.89,0.5959,0.7523,0.71,46.4839,174.6422,1.9756,1.941,2.1258,1.3484,0.4704,30961.7139,27261.2906,21592.6027,987369.0563,869362.5572,0.0
300618.SZ,20230628,31.97,0.8913,1.1253,1.1,46.6005,175.0803,1.9806,1.9458,2.1312,1.345,0.4692,30961.7139,27261.2906,21592.6027,989845.9934,871543.4605,0.0
300618.SZ,20230627,31.94,0.6597,0.8329,0.78,46.5568,174.916,1.9787,1.944,2.1292,1.3463,0.4696,30961.7139,27261.2906,21592.6027,988917.142,870725.6218,0.0
300618.SZ,20230626,31.69,0.9776,1.2343,1.13,46.1924,173.5469,1.9632,1.9288,2.1125,1.3569,0.4733,30961.7139,27261.2906,21592.6027,981176.7135,863910.2991,0.0
300618.SZ,20230621,31.85,0.9108,1.1499,1.09,46.4256,174.4231,1.9732,1.9385,2.1232,1.3501,0.471,30961.7139,27261.2906,21592.6027,986130.5877,868272.1056,0.0
300618.SZ,20230620,32.47,0.7395,0.9337,0.87,47.3293,177.8185,2.0116,1.9763,2.1645,1.3243,0.462,30961.7139,27261.2906,21592.6027,1005326.8503,885174.1058,0.0
300618.SZ,20230619,32.68,0.7624,0.9625,0.75,47.6354,178.9685,2.0246,1.989,2.1785,1.3158,0.459,30961.7139,27261.2906,21592.6027,1011828.8103,890898.9768,0.0
300618.SZ,20230616,32.95,0.8516,1.0751,0.55,48.029,180.4472,2.0413,2.0055,2.1965,1.305,0.4552,30961.7139,27261.2906,21592.6027,1020188.473,898259.5253,0.0
300618.SZ,20230615,32.85,1.0596,1.3378,0.62,47.8832,179.8995,2.0351,1.9994,2.1898,1.309,0.4566,30961.7139,27261.2906,21592.6027,1017092.3016,895533.3962,0.0
300618.SZ,20230614,32.23,0.7761,0.9799,0.43,46.9795,176.5042,1.9967,1.9617,2.1485,1.3342,1.7996,30961.7139,27261.2906,21592.6027,997896.039,878631.396,0.0
300618.SZ,20230613,32.77,0.8181,1.0329,0.45,47.7666,179.4614,2.0115,1.9945,2.1845,1.3122,1.3122,30961.7139,27261.2906,21592.6027,1014615.3645,893352.493,0.0
300618.SZ,20230612,32.48,1.5492,1.956,0.91,47.3439,177.8733,1.9937,1.9769,2.1652,1.3239,1.3239,30961.7139,27261.2906,21592.6027,1005636.4675,885446.7187,0.0
300618.SZ,20230609,32.66,3.4927,4.4096,2.68,47.6063,178.859,2.0047,1.9878,2.1772,1.3166,1.3166,30961.7139,27261.2906,21592.6027,1011209.576,890353.751,0.0
300618.SZ,20230608,32.46,1.9063,2.4067,1.77,47.3147,177.7637,1.9924,1.9757,2.1638,1.3247,1.3247,30961.7139,27261.2906,21592.6027,1005017.2332,884901.4929,0.0
300618.SZ,20230607,32.96,1.2329,1.5565,1.29,48.0436,180.5019,2.0231,2.0061,2.1972,1.3046,1.3046,30961.7139,27261.2906,21592.6027,1020498.0901,898532.1382,0.0
300618.SZ,20230606,33.45,0.9576,1.209,1.09,48.7578,183.1854,2.0532,2.0359,2.2298,1.2855,1.2855,30961.7139,27261.2906,21592.6027,1035669.33,911890.1706,0.0
300618.SZ,20230605,34.4,0.9296,1.1737,1.15,50.1425,188.3879,2.1115,2.0937,2.2932,1.25,1.25,30961.7139,27261.2906,21592.6027,1065082.9582,937788.3966,0.0
300618.SZ,20230602,34.8,1.4778,1.8658,2.26,50.7256,190.5785,2.1361,2.1181,2.3198,1.2356,1.2356,30961.7139,27261.2906,21592.6027,1077467.6437,948692.9129,0.0
300618.SZ,20230601,33.84,0.7955,1.0044,1.25,49.3263,185.3212,2.0771,2.0596,2.2558,1.2707,1.2707,30961.7139,27261.2906,21592.6027,1047744.3984,922522.0739,0.0
