ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600707.SH,20221107,4.24,4.4,4.21,4.27,4.23,0.04,0.9456,264781.64,113259.549
600707.SH,20221104,4.14,4.23,4.11,4.23,4.11,0.12,2.9197,200552.1,83731.187
600707.SH,20221103,4.12,4.16,4.05,4.11,4.16,-0.05,-1.2019,153284.0,62904.371
600707.SH,20221102,4.15,4.24,4.12,4.16,4.15,0.01,0.241,194533.74,81185.381
600707.SH,20221101,4.0,4.15,3.98,4.15,3.98,0.17,4.2714,193524.0,79106.344
600707.SH,20221031,3.99,4.07,3.95,3.98,4.04,-0.06,-1.4851,188447.52,75352.545
600707.SH,20221028,4.24,4.24,4.01,4.04,4.23,-0.19,-4.4917,195946.08,80678.344
600707.SH,20221027,4.29,4.32,4.21,4.23,4.24,-0.01,-0.2358,198811.11,84547.137
600707.SH,20221026,4.13,4.27,4.1,4.24,4.11,0.13,3.163,191086.81,80439.803
600707.SH,20221025,4.15,4.2,4.08,4.11,4.18,-0.07,-1.6746,186105.01,76864.815
600707.SH,20221024,4.25,4.3,4.14,4.18,4.23,-0.05,-1.182,205806.0,87032.334
600707.SH,20221021,4.33,4.36,4.22,4.23,4.35,-0.12,-2.7586,320169.84,136557.759
600707.SH,20221020,4.34,4.39,4.26,4.35,4.35,0.0,0.0,256303.06,111054.99
600707.SH,20221019,4.46,4.5,4.33,4.35,4.48,-0.13,-2.9018,390077.38,171368.566
600707.SH,20221018,4.5,4.58,4.39,4.48,4.43,0.05,1.1287,477915.48,214106.556
600707.SH,20221017,4.3,4.49,4.2,4.43,4.35,0.08,1.8391,600200.06,261304.578
600707.SH,20221014,4.14,4.54,4.1,4.35,4.17,0.18,4.3165,726046.88,315114.43
600707.SH,20221013,4.15,4.33,4.05,4.17,4.04,0.13,3.2178,724439.17,302935.094
600707.SH,20221012,3.7,4.04,3.67,4.04,3.67,0.37,10.0817,567803.28,226226.087
600707.SH,20221011,3.67,3.7,3.62,3.67,3.66,0.01,0.2732,75153.24,27558.949
600707.SH,20221010,3.74,3.76,3.65,3.66,3.71,-0.05,-1.3477,93927.45,34877.778
600707.SH,20220930,3.66,3.77,3.66,3.71,3.69,0.02,0.542,105283.86,39224.428
600707.SH,20220929,3.78,3.8,3.66,3.69,3.74,-0.05,-1.3369,108667.88,40552.434
600707.SH,20220928,3.85,3.86,3.74,3.74,3.85,-0.11,-2.8571,113444.51,42904.475
600707.SH,20220927,3.74,3.86,3.73,3.85,3.71,0.14,3.7736,142132.65,53888.922
600707.SH,20220926,3.8,3.81,3.71,3.71,3.81,-0.1,-2.6247,131003.11,49119.656
600707.SH,20220923,3.87,3.9,3.8,3.81,3.88,-0.07,-1.8041,138787.55,53240.667
600707.SH,20220922,3.9,3.95,3.86,3.88,3.95,-0.07,-1.7722,161227.42,62901.227
600707.SH,20220921,3.9,3.96,3.8,3.95,3.92,0.03,0.7653,221913.42,86019.331
600707.SH,20220920,4.0,4.01,3.9,3.92,3.93,-0.01,-0.2545,240781.01,94680.973
600707.SH,20220919,4.12,4.14,3.91,3.93,4.2,-0.27,-6.4286,468322.61,187355.062
600707.SH,20220916,4.54,4.56,4.19,4.2,4.66,-0.46,-9.8712,844188.23,366550.942
600707.SH,20220915,4.57,4.88,4.54,4.66,4.44,0.22,4.955,1162471.01,551690.067
600707.SH,20220914,4.44,4.58,4.39,4.44,4.47,-0.03,-0.6711,164489.56,73648.748
600707.SH,20220913,4.5,4.55,4.45,4.47,4.49,-0.02,-0.4454,93420.0,41980.822
600707.SH,20220909,4.44,4.49,4.41,4.49,4.45,0.04,0.8989,90706.1,40421.535
600707.SH,20220908,4.5,4.5,4.43,4.45,4.47,-0.02,-0.4474,90476.24,40349.452
600707.SH,20220907,4.48,4.49,4.45,4.47,4.47,0.0,0.0,82712.06,36973.644
600707.SH,20220906,4.46,4.49,4.42,4.47,4.46,0.01,0.2242,85384.41,38032.837
600707.SH,20220905,4.47,4.47,4.41,4.46,4.45,0.01,0.2247,91619.0,40686.495
600707.SH,20220902,4.34,4.47,4.34,4.45,4.35,0.1,2.2989,115125.86,51095.984
600707.SH,20220901,4.41,4.44,4.35,4.35,4.42,-0.07,-1.5837,99219.0,43584.438
600707.SH,20220831,4.47,4.48,4.4,4.42,4.46,-0.04,-0.8969,147405.62,65392.148
600707.SH,20220830,4.45,4.48,4.39,4.46,4.44,0.02,0.4505,113893.23,50623.695
600707.SH,20220829,4.3,4.5,4.27,4.44,4.34,0.1,2.3041,170144.38,74999.345
600707.SH,20220826,4.4,4.44,4.33,4.34,4.4,-0.06,-1.3636,132253.99,57879.494
600707.SH,20220825,4.46,4.48,4.33,4.4,4.45,-0.05,-1.1236,159892.41,70026.427
600707.SH,20220824,4.62,4.63,4.44,4.45,4.62,-0.17,-3.6797,223640.0,100793.476
600707.SH,20220823,4.6,4.66,4.58,4.62,4.62,0.0,0.0,125931.0,58055.059
600707.SH,20220822,4.6,4.66,4.55,4.62,4.63,-0.01,-0.216,137335.29,63346.52
600707.SH,20220819,4.69,4.84,4.62,4.63,4.68,-0.05,-1.0684,227725.83,107221.339
600707.SH,20220818,4.69,4.72,4.6,4.68,4.69,-0.01,-0.2132,203284.0,94615.885
600707.SH,20220817,4.6,4.73,4.56,4.69,4.59,0.1,2.1786,267134.26,124671.934
600707.SH,20220816,4.64,4.66,4.57,4.59,4.64,-0.05,-1.0776,173180.53,79672.852
600707.SH,20220815,4.55,4.67,4.55,4.64,4.59,0.05,1.0893,195174.0,90031.977
600707.SH,20220812,4.67,4.68,4.59,4.59,4.64,-0.05,-1.0776,168085.0,77760.658
600707.SH,20220811,4.54,4.7,4.53,4.64,4.51,0.13,2.8825,249446.57,115385.98
600707.SH,20220810,4.56,4.56,4.5,4.51,4.55,-0.04,-0.8791,106765.9,48282.021
600707.SH,20220809,4.56,4.61,4.48,4.55,4.55,0.0,0.0,240122.41,109124.97
600707.SH,20220808,4.52,4.56,4.46,4.55,4.5,0.05,1.1111,189998.1,85848.289
600707.SH,20220805,4.4,4.5,4.37,4.5,4.38,0.12,2.7397,222704.25,98884.415
600707.SH,20220804,4.31,4.4,4.31,4.38,4.3,0.08,1.8605,146515.9,63878.062
600707.SH,20220803,4.33,4.45,4.28,4.3,4.33,-0.03,-0.6928,169502.11,74156.133
600707.SH,20220802,4.46,4.47,4.25,4.33,4.49,-0.16,-3.5635,229627.44,99408.474
600707.SH,20220801,4.45,4.5,4.4,4.49,4.45,0.04,0.8989,137739.43,61447.05
600707.SH,20220729,4.44,4.49,4.39,4.45,4.44,0.01,0.2252,168132.44,74457.17
600707.SH,20220728,4.37,4.55,4.36,4.44,4.37,0.07,1.6018,249137.35,111652.383
600707.SH,20220727,4.35,4.43,4.34,4.37,4.37,0.0,0.0,103113.31,45113.863
600707.SH,20220726,4.33,4.38,4.27,4.37,4.32,0.05,1.1574,137360.39,59412.28
600707.SH,20220725,4.28,4.34,4.25,4.32,4.27,0.05,1.171,161759.01,69483.673
600707.SH,20220722,4.3,4.34,4.22,4.27,4.3,-0.03,-0.6977,151528.11,64831.668
600707.SH,20220721,4.33,4.35,4.28,4.3,4.32,-0.02,-0.463,131884.34,56955.077
600707.SH,20220720,4.32,4.35,4.29,4.32,4.32,0.0,0.0,135271.75,58387.137
600707.SH,20220719,4.29,4.38,4.27,4.32,4.3,0.02,0.4651,152308.0,65800.341
600707.SH,20220718,4.21,4.31,4.21,4.3,4.26,0.04,0.939,162425.02,69401.739
600707.SH,20220715,4.21,4.31,4.08,4.26,4.23,0.03,0.7092,294997.67,123848.986
600707.SH,20220714,4.35,4.39,4.2,4.23,4.49,-0.26,-5.7906,402983.55,171796.519
600707.SH,20220713,4.51,4.53,4.45,4.49,4.51,-0.02,-0.4435,131933.0,59233.384
600707.SH,20220712,4.63,4.65,4.51,4.51,4.66,-0.15,-3.2189,183790.45,83892.96
600707.SH,20220711,4.56,4.72,4.49,4.66,4.57,0.09,1.9694,297915.64,137504.295
600707.SH,20220708,4.59,4.65,4.57,4.57,4.62,-0.05,-1.0823,181804.0,83624.622
600707.SH,20220707,4.57,4.75,4.55,4.62,4.53,0.09,1.9868,268529.58,125086.734
600707.SH,20220706,4.55,4.64,4.49,4.53,4.57,-0.04,-0.8753,171673.55,78064.628
600707.SH,20220705,4.63,4.65,4.49,4.57,4.62,-0.05,-1.0823,233091.19,106297.204
600707.SH,20220704,4.71,4.71,4.6,4.62,4.71,-0.09,-1.9108,202683.76,93889.711
600707.SH,20220701,4.65,4.81,4.64,4.71,4.68,0.03,0.641,247058.24,116960.962
600707.SH,20220630,4.71,4.77,4.66,4.68,4.71,-0.03,-0.6369,269353.22,127084.552
600707.SH,20220629,4.81,4.87,4.68,4.71,4.86,-0.15,-3.0864,361724.46,172637.984
600707.SH,20220628,4.7,4.93,4.62,4.86,4.71,0.15,3.1847,561035.73,268790.988
600707.SH,20220627,4.68,4.75,4.66,4.71,4.66,0.05,1.073,278229.06,130564.376
600707.SH,20220624,4.63,4.68,4.6,4.66,4.62,0.04,0.8658,256761.83,119135.843
600707.SH,20220623,4.56,4.63,4.53,4.62,4.57,0.05,1.0941,256724.81,117708.523
600707.SH,20220622,4.7,4.73,4.57,4.57,4.73,-0.16,-3.3827,373536.88,172710.181
600707.SH,20220621,4.74,4.85,4.65,4.73,4.71,0.02,0.4246,473160.08,223922.807
600707.SH,20220620,4.73,4.83,4.66,4.71,4.72,-0.01,-0.2119,510883.83,241792.461
600707.SH,20220617,4.8,4.84,4.6,4.72,4.87,-0.15,-3.0801,788902.01,370204.455
600707.SH,20220616,5.11,5.24,4.82,4.87,4.77,0.1,2.0964,1306709.94,651386.461
600707.SH,20220615,4.35,4.77,4.34,4.77,4.34,0.43,9.9078,591703.95,270984.467
600707.SH,20220614,4.29,4.35,4.18,4.34,4.31,0.03,0.6961,240462.95,102348.053
600707.SH,20220613,4.32,4.38,4.26,4.31,4.36,-0.05,-1.1468,233440.31,100725.487
600707.SH,20220610,4.31,4.36,4.3,4.36,4.33,0.03,0.6928,253934.66,109936.83
600707.SH,20220609,4.46,4.46,4.3,4.33,4.48,-0.15,-3.3482,237487.87,103653.439
600707.SH,20220608,4.5,4.51,4.36,4.48,4.47,0.01,0.2237,246055.14,109123.86
600707.SH,20220607,4.55,4.57,4.44,4.47,4.53,-0.06,-1.3245,230400.0,103270.266
600707.SH,20220606,4.44,4.55,4.41,4.53,4.43,0.1,2.2573,312373.51,140420.48
600707.SH,20220602,4.4,4.45,4.37,4.43,4.4,0.03,0.6818,243372.15,107553.12
600707.SH,20220601,4.44,4.5,4.35,4.4,4.46,-0.06,-1.3453,335694.19,148281.497
600707.SH,20220531,4.45,4.52,4.36,4.46,4.61,-0.15,-3.2538,701575.34,311188.359
600707.SH,20220530,4.48,4.77,4.46,4.61,4.34,0.27,6.2212,1057697.26,495501.516
600707.SH,20220527,4.4,4.44,4.3,4.34,4.38,-0.04,-0.9132,159824.23,69565.053
600707.SH,20220526,4.32,4.4,4.21,4.38,4.28,0.1,2.3364,204412.66,88554.834
600707.SH,20220525,4.18,4.28,4.16,4.28,4.17,0.11,2.6379,147055.05,62184.931
600707.SH,20220524,4.42,4.46,4.17,4.17,4.43,-0.26,-5.8691,287845.54,123963.302
600707.SH,20220523,4.34,4.44,4.31,4.43,4.38,0.05,1.1416,243643.48,107342.777
600707.SH,20220520,4.34,4.46,4.32,4.38,4.34,0.04,0.9217,281199.18,123380.66
600707.SH,20220519,4.27,4.34,4.22,4.34,4.33,0.01,0.2309,199488.77,85525.533
600707.SH,20220518,4.22,4.38,4.19,4.33,4.22,0.11,2.6066,331540.94,143032.017
600707.SH,20220517,4.27,4.27,4.17,4.22,4.21,0.01,0.2375,140836.0,59382.839
600707.SH,20220516,4.29,4.31,4.2,4.21,4.3,-0.09,-2.093,183426.45,77993.883
600707.SH,20220513,4.28,4.33,4.25,4.3,4.3,0.0,0.0,191401.01,82025.434
600707.SH,20220512,4.2,4.31,4.17,4.3,4.24,0.06,1.4151,359724.84,152775.263
600707.SH,20220511,4.23,4.39,4.21,4.24,4.22,0.02,0.4739,323360.11,138858.896
600707.SH,20220510,4.16,4.29,4.1,4.22,4.21,0.01,0.2375,481432.76,202807.023
600707.SH,20220509,4.06,4.23,4.05,4.21,4.05,0.16,3.9506,273690.56,114029.766
600707.SH,20220506,4.15,4.15,4.0,4.05,4.22,-0.17,-4.0284,301899.56,123326.318
600707.SH,20220505,4.19,4.33,4.1,4.22,4.27,-0.05,-1.171,359505.68,151471.14
600707.SH,20220429,4.15,4.32,4.08,4.27,4.53,-0.26,-5.7395,672724.39,281251.168
600707.SH,20220428,4.62,4.67,4.47,4.53,4.65,-0.12,-2.5806,131749.12,60063.731
600707.SH,20220427,4.42,4.67,4.37,4.65,4.51,0.14,3.1042,197125.84,89189.465
600707.SH,20220426,4.76,4.79,4.43,4.51,4.75,-0.24,-5.0526,195215.75,90558.26
600707.SH,20220425,5.11,5.11,4.72,4.75,5.14,-0.39,-7.5875,231400.59,113440.036
600707.SH,20220422,5.2,5.24,5.05,5.14,5.23,-0.09,-1.7208,161020.74,82620.519
600707.SH,20220421,5.62,5.62,5.21,5.23,5.66,-0.43,-7.5972,340395.67,183289.084
600707.SH,20220420,5.77,5.84,5.66,5.66,5.79,-0.13,-2.2453,352640.75,202807.944
600707.SH,20220419,5.82,5.9,5.74,5.79,5.82,-0.03,-0.5155,358929.8,208700.468
600707.SH,20220418,5.57,5.9,5.48,5.82,5.6,0.22,3.9286,403255.34,232463.769
600707.SH,20220415,5.62,5.64,5.57,5.6,5.63,-0.03,-0.5329,93244.21,52238.066
600707.SH,20220414,5.62,5.65,5.59,5.63,5.6,0.03,0.5357,94068.99,52850.465
600707.SH,20220413,5.56,5.67,5.54,5.6,5.6,0.0,0.0,106911.3,60072.524
600707.SH,20220412,5.48,5.63,5.41,5.6,5.49,0.11,2.0036,131667.06,72579.971
600707.SH,20220411,5.67,5.67,5.46,5.49,5.63,-0.14,-2.4867,153361.38,84974.591
600707.SH,20220408,5.72,5.76,5.53,5.63,5.76,-0.13,-2.2569,244807.0,137545.627
600707.SH,20220407,5.85,5.96,5.76,5.76,5.89,-0.13,-2.2071,429904.19,251851.501
600707.SH,20220406,5.76,5.91,5.68,5.89,5.77,0.12,2.0797,269576.71,157206.992
600707.SH,20220401,5.75,5.79,5.68,5.77,5.77,0.0,0.0,136523.77,78464.857
600707.SH,20220331,5.75,5.8,5.73,5.77,5.75,0.02,0.3478,187120.88,107866.245
600707.SH,20220330,5.73,5.77,5.69,5.75,5.74,0.01,0.1742,157381.19,90306.793
600707.SH,20220329,5.79,5.85,5.66,5.74,5.82,-0.08,-1.3746,206730.31,118597.005
600707.SH,20220328,5.6,5.85,5.55,5.82,5.67,0.15,2.6455,389728.53,224323.221
600707.SH,20220325,5.71,5.83,5.66,5.67,5.71,-0.04,-0.7005,168167.63,96289.829
600707.SH,20220324,5.71,5.8,5.66,5.71,5.78,-0.07,-1.2111,209710.21,119840.606
600707.SH,20220323,5.78,5.88,5.67,5.78,5.78,0.0,0.0,423851.11,244382.553
600707.SH,20220322,5.67,5.95,5.59,5.78,5.66,0.12,2.1201,310969.52,179008.0
600707.SH,20220321,5.65,5.73,5.6,5.66,5.64,0.02,0.3546,192720.98,109035.986
600707.SH,20220318,5.43,5.72,5.41,5.64,5.46,0.18,3.2967,269616.97,151027.498
600707.SH,20220317,5.48,5.6,5.45,5.46,5.44,0.02,0.3676,206018.91,113820.597
600707.SH,20220316,5.35,5.46,5.15,5.44,5.23,0.21,4.0153,263420.35,140352.204
600707.SH,20220315,5.62,5.66,5.21,5.23,5.7,-0.47,-8.2456,348473.92,189900.765
600707.SH,20220314,5.78,5.88,5.69,5.7,5.81,-0.11,-1.8933,172556.44,99672.962
600707.SH,20220311,5.72,5.84,5.59,5.81,5.79,0.02,0.3454,172842.95,98396.734
600707.SH,20220310,5.68,5.92,5.67,5.79,5.59,0.2,3.5778,264797.57,153728.011
600707.SH,20220309,5.78,5.8,5.36,5.59,5.76,-0.17,-2.9514,265941.56,149310.802
600707.SH,20220308,5.88,5.92,5.73,5.76,5.89,-0.13,-2.2071,189976.0,110527.028
600707.SH,20220307,6.02,6.04,5.83,5.89,6.05,-0.16,-2.6446,198847.28,117577.422
600707.SH,20220304,6.15,6.15,6.01,6.05,6.08,-0.03,-0.4934,166261.24,100599.96
600707.SH,20220303,6.12,6.14,6.07,6.08,6.12,-0.04,-0.6536,119279.74,72694.712
600707.SH,20220302,6.07,6.13,6.03,6.12,6.11,0.01,0.1637,124162.77,75518.904
600707.SH,20220301,6.12,6.17,6.04,6.11,6.11,0.0,0.0,130906.73,79717.736
600707.SH,20220228,6.17,6.18,5.98,6.11,6.13,-0.02,-0.3263,184925.62,111824.472
600707.SH,20220225,6.09,6.26,6.09,6.13,6.07,0.06,0.9885,217295.92,134469.178
600707.SH,20220224,6.22,6.32,6.0,6.07,6.21,-0.14,-2.2544,270852.61,166392.153
600707.SH,20220223,6.16,6.24,6.15,6.21,6.16,0.05,0.8117,143076.1,88754.132
600707.SH,20220222,6.22,6.22,6.14,6.16,6.25,-0.09,-1.44,164938.98,101779.6
600707.SH,20220221,6.2,6.26,6.17,6.25,6.2,0.05,0.8065,140419.06,87365.441
600707.SH,20220218,6.15,6.23,6.14,6.2,6.18,0.02,0.3236,126492.86,78191.564
600707.SH,20220217,6.28,6.29,6.16,6.18,6.24,-0.06,-0.9615,137871.06,85384.902
600707.SH,20220216,6.2,6.36,6.2,6.24,6.19,0.05,0.8078,156843.71,98388.663
600707.SH,20220215,6.19,6.26,6.14,6.19,6.19,0.0,0.0,141247.25,87521.465
600707.SH,20220214,6.18,6.23,6.08,6.19,6.21,-0.02,-0.3221,177124.81,109285.452
600707.SH,20220211,6.21,6.32,6.19,6.21,6.23,-0.02,-0.321,199278.64,124513.434
600707.SH,20220210,6.17,6.24,6.14,6.23,6.16,0.07,1.1364,183152.56,113423.949
600707.SH,20220209,6.14,6.18,6.11,6.16,6.15,0.01,0.1626,180144.68,110879.985
600707.SH,20220208,5.99,6.15,5.95,6.15,5.96,0.19,3.1879,229849.59,139521.273
600707.SH,20220207,5.87,6.04,5.82,5.96,5.77,0.19,3.2929,237623.8,141234.36
600707.SH,20220128,5.78,5.85,5.67,5.77,5.77,0.0,0.0,202926.67,116715.785
600707.SH,20220127,6.05,6.05,5.71,5.77,6.24,-0.47,-7.5321,452513.0,263422.732
600707.SH,20220126,6.17,6.28,6.16,6.24,6.19,0.05,0.8078,118967.04,74035.545
600707.SH,20220125,6.44,6.46,6.18,6.19,6.46,-0.27,-4.1796,212624.28,133954.682
600707.SH,20220124,6.4,6.5,6.33,6.46,6.43,0.03,0.4666,155568.64,99839.74
600707.SH,20220121,6.68,6.7,6.42,6.43,6.61,-0.18,-2.7231,261132.06,169790.047
600707.SH,20220120,6.8,6.82,6.6,6.61,6.79,-0.18,-2.651,275107.59,183692.289
600707.SH,20220119,6.78,6.83,6.75,6.79,6.81,-0.02,-0.2937,167501.67,113642.255
600707.SH,20220118,6.84,6.86,6.78,6.81,6.82,-0.01,-0.1466,182085.75,123956.832
600707.SH,20220117,6.76,6.84,6.76,6.82,6.79,0.03,0.4418,173557.34,118287.438
600707.SH,20220114,6.91,6.93,6.77,6.79,6.93,-0.14,-2.0202,282730.45,192856.339
600707.SH,20220113,6.95,7.02,6.91,6.93,6.93,0.0,0.0,232932.84,162317.492
600707.SH,20220112,6.92,6.96,6.88,6.93,6.92,0.01,0.1445,160394.67,110945.34
600707.SH,20220111,7.02,7.03,6.9,6.92,7.01,-0.09,-1.2839,211272.84,147006.336
600707.SH,20220110,6.99,7.03,6.92,7.01,6.98,0.03,0.4298,206166.64,143999.347
600707.SH,20220106,6.89,6.95,6.83,6.93,6.92,0.01,0.1445,205768.77,141815.959
600707.SH,20220105,6.96,7.04,6.88,6.92,6.95,-0.03,-0.4317,269929.33,187305.72
600707.SH,20220104,6.82,6.95,6.82,6.95,6.82,0.13,1.9062,286064.95,197119.694
