ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603960.SH,20241115,23.88,24.15,22.55,22.86,24.12,-1.26,-5.2239,161842.4,377203.48
603960.SH,20241114,24.13,24.5,23.43,24.12,24.12,0.0,0.0,170578.52,408942.404
603960.SH,20241113,24.52,24.99,23.82,24.12,24.71,-0.59,-2.3877,163525.46,397006.121
603960.SH,20241112,25.27,25.27,24.3,24.71,25.7,-0.99,-3.8521,302665.49,752037.125
603960.SH,20241111,24.28,26.71,23.77,25.7,24.28,1.42,5.8484,471555.2,1178219.792
603960.SH,20241108,23.74,25.0,23.4,24.28,23.55,0.73,3.0998,346515.75,841149.466
603960.SH,20241107,23.36,23.81,22.8,23.55,23.39,0.16,0.6841,205485.47,479536.765
603960.SH,20241106,24.29,24.49,23.27,23.39,24.26,-0.87,-3.5862,329586.07,783401.571
603960.SH,20241105,24.09,24.74,23.57,24.26,24.34,-0.08,-0.3287,415124.4,998713.849
603960.SH,20241104,22.5,25.0,22.48,24.34,23.56,0.78,3.3107,384375.56,926123.814
603960.SH,20241101,22.9,25.67,22.65,23.56,23.35,0.21,0.8994,488617.83,1174385.29
603960.SH,20241031,23.66,24.76,22.6,23.35,22.51,0.84,3.7317,722955.02,1716360.999
603960.SH,20241030,20.2,22.51,19.67,22.51,20.46,2.05,10.0196,489208.99,1043731.906
603960.SH,20241029,20.36,21.38,19.59,20.46,20.3,0.16,0.7882,284183.0,575995.078
603960.SH,20241028,19.92,20.35,19.72,20.3,19.81,0.49,2.4735,212202.4,425845.915
603960.SH,20241025,19.68,19.97,19.55,19.81,19.58,0.23,1.1747,150336.94,297230.289
603960.SH,20241024,19.49,19.95,19.4,19.58,19.52,0.06,0.3074,154451.18,303587.186
603960.SH,20241023,19.6,19.89,19.28,19.52,19.63,-0.11,-0.5604,163581.0,321583.664
603960.SH,20241022,19.12,19.88,19.1,19.63,19.3,0.33,1.7098,157434.0,307708.25
603960.SH,20241021,19.35,19.47,19.02,19.3,19.15,0.15,0.7833,167824.0,323123.573
603960.SH,20241018,18.31,19.38,18.26,19.15,18.45,0.7,3.794,163488.0,311256.603
603960.SH,20241017,18.69,18.96,18.4,18.45,18.58,-0.13,-0.6997,91683.87,171751.757
603960.SH,20241016,18.3,18.73,18.21,18.58,18.57,0.01,0.0539,75018.51,138714.408
603960.SH,20241015,18.93,19.14,18.56,18.57,19.1,-0.53,-2.7749,104901.75,197860.503
603960.SH,20241014,18.49,19.15,18.11,19.1,18.33,0.77,4.2008,129933.0,243688.153
603960.SH,20241011,19.38,19.38,18.1,18.33,19.32,-0.99,-5.1242,115683.0,215670.791
603960.SH,20241010,19.6,20.1,19.01,19.32,19.6,-0.28,-1.4286,140011.34,274308.022
603960.SH,20241009,21.19,21.19,19.59,19.6,21.53,-1.93,-8.9642,227067.96,462715.71
603960.SH,20241008,22.56,22.59,20.41,21.53,20.54,0.99,4.8199,357667.0,771413.91
603960.SH,20240930,19.63,20.66,19.02,20.54,18.92,1.62,8.5624,309035.01,618254.118
603960.SH,20240927,18.3,18.93,18.2,18.92,18.1,0.82,4.5304,120195.71,223789.88
603960.SH,20240926,17.5,18.1,17.46,18.1,17.57,0.53,3.0165,109971.0,196613.857
603960.SH,20240925,17.45,18.13,17.45,17.6,17.4,0.2,1.1494,135947.0,241988.648
603960.SH,20240924,16.99,17.4,16.75,17.4,16.91,0.49,2.8977,99413.83,170666.561
603960.SH,20240923,16.87,17.1,16.64,16.91,16.77,0.14,0.8348,45399.99,76567.259
603960.SH,20240920,17.16,17.16,16.65,16.77,16.94,-0.17,-1.0035,44723.75,75187.185
603960.SH,20240919,16.7,17.06,16.55,16.94,16.68,0.26,1.5588,56295.0,95028.661
603960.SH,20240918,16.61,16.8,16.33,16.68,16.6,0.08,0.4819,42816.0,70962.345
603960.SH,20240913,17.11,17.12,16.6,16.6,17.01,-0.41,-2.4103,51021.0,85742.086
603960.SH,20240912,17.32,17.49,17.01,17.01,17.32,-0.31,-1.7898,55987.0,96680.179
603960.SH,20240911,17.29,17.52,17.15,17.32,17.4,-0.08,-0.4598,58017.0,100543.252
603960.SH,20240910,17.0,17.49,16.79,17.4,17.06,0.34,1.993,74141.0,127131.614
603960.SH,20240909,16.85,17.16,16.8,17.06,16.99,0.07,0.412,42357.0,72039.915
603960.SH,20240906,17.37,17.38,16.98,16.99,17.37,-0.38,-2.1877,52139.0,89296.277
603960.SH,20240905,17.25,17.52,17.21,17.37,17.31,0.06,0.3466,63682.0,110499.662
603960.SH,20240904,17.1,17.5,16.88,17.31,17.18,0.13,0.7567,77625.35,133486.603
603960.SH,20240903,16.91,17.36,16.84,17.18,16.84,0.34,2.019,53076.25,90828.441
603960.SH,20240902,17.49,17.58,16.82,16.84,17.46,-0.62,-3.551,70962.0,121819.445
603960.SH,20240830,17.11,17.69,17.08,17.46,17.14,0.32,1.867,91238.29,159557.143
603960.SH,20240829,16.77,17.26,16.6,17.14,16.78,0.36,2.1454,73526.0,125347.919
603960.SH,20240828,16.86,17.02,16.72,16.78,16.79,-0.01,-0.0596,54847.52,92323.47
603960.SH,20240827,17.16,17.2,16.73,16.79,17.29,-0.5,-2.8918,76573.46,129270.582
603960.SH,20240826,17.11,17.29,16.98,17.29,17.1,0.19,1.1111,57246.0,98455.777
603960.SH,20240823,17.24,17.38,17.0,17.1,17.3,-0.2,-1.1561,76502.36,131536.711
603960.SH,20240822,17.8,17.92,17.25,17.3,17.94,-0.64,-3.5674,92994.36,163036.86
603960.SH,20240821,17.77,18.05,17.77,17.94,17.73,0.21,1.1844,70909.0,127013.267
603960.SH,20240820,17.9,17.97,17.56,17.73,17.9,-0.17,-0.9497,83549.09,147928.286
603960.SH,20240819,18.17,18.4,17.89,17.9,18.37,-0.47,-2.5585,98383.41,177877.932
603960.SH,20240816,18.61,18.66,18.37,18.37,18.54,-0.17,-0.9169,79214.84,146748.21
603960.SH,20240815,18.36,18.71,18.01,18.54,18.41,0.13,0.7061,103371.78,190582.502
603960.SH,20240814,18.77,18.77,18.4,18.41,18.74,-0.33,-1.7609,81208.84,150436.663
603960.SH,20240813,18.65,18.76,18.36,18.74,18.62,0.12,0.6445,78625.84,145944.625
603960.SH,20240812,19.29,19.29,18.5,18.62,19.31,-0.69,-3.5733,120736.89,226277.268
603960.SH,20240809,20.08,20.19,19.31,19.31,20.08,-0.77,-3.8347,171832.8,338033.014
603960.SH,20240808,21.15,21.3,19.83,20.08,21.21,-1.13,-5.3277,264444.0,535334.659
603960.SH,20240807,22.08,22.29,21.14,21.21,21.78,-0.57,-2.6171,409746.32,890201.65
603960.SH,20240806,20.34,21.78,20.2,21.78,19.8,1.98,10.0,254195.0,540475.091
603960.SH,20240805,20.55,20.86,19.8,19.8,20.71,-0.91,-4.394,149684.0,303644.094
603960.SH,20240802,21.35,21.59,20.63,20.71,21.71,-1.0,-4.6062,227705.0,479492.899
603960.SH,20240801,21.01,22.95,21.01,21.71,21.29,0.42,1.9728,340284.49,746957.685
603960.SH,20240731,21.48,22.2,21.16,21.29,20.95,0.34,1.6229,358693.93,771797.235
603960.SH,20240730,20.5,21.27,20.03,20.95,20.47,0.48,2.3449,240487.55,500678.42
603960.SH,20240729,20.09,20.7,19.82,20.47,20.08,0.39,1.9422,118442.49,240649.063
603960.SH,20240726,19.26,20.36,19.26,20.08,19.26,0.82,4.2575,121893.0,242395.043
603960.SH,20240725,19.21,19.65,18.93,19.26,19.19,0.07,0.3648,74928.76,144587.595
603960.SH,20240724,19.77,20.05,19.18,19.19,19.93,-0.74,-3.713,90473.7,176663.893
603960.SH,20240723,20.39,20.79,19.92,19.93,20.47,-0.54,-2.638,97068.14,197880.804
603960.SH,20240722,20.27,20.65,20.1,20.47,20.26,0.21,1.0365,80935.15,165266.003
603960.SH,20240719,19.6,20.46,19.51,20.26,19.82,0.44,2.22,116151.0,233817.873
603960.SH,20240718,19.96,19.98,19.21,19.82,20.0,-0.18,-0.9,122208.64,238835.297
603960.SH,20240717,20.8,20.8,20.0,20.0,20.65,-0.65,-3.1477,96821.46,195652.851
603960.SH,20240716,20.66,20.85,20.17,20.65,20.44,0.21,1.0274,102842.73,210986.628
603960.SH,20240715,20.74,21.29,20.34,20.44,20.7,-0.26,-1.256,129762.44,268440.93
603960.SH,20240712,20.76,21.07,20.57,20.7,20.86,-0.16,-0.767,108824.0,225911.631
603960.SH,20240711,20.5,20.86,20.4,20.86,20.16,0.7,3.4722,118477.29,245386.799
603960.SH,20240710,20.35,20.61,20.13,20.16,20.41,-0.25,-1.2249,90071.0,183182.93
603960.SH,20240709,19.85,20.45,19.41,20.41,19.71,0.7,3.5515,141746.89,283878.219
603960.SH,20240708,20.1,20.28,19.66,19.71,20.45,-0.74,-3.6186,114622.69,228207.871
603960.SH,20240705,19.9,21.23,19.55,20.45,19.91,0.54,2.7122,196846.09,402609.47
603960.SH,20240704,20.04,20.92,19.91,19.91,19.96,-0.05,-0.2505,150245.08,306428.624
603960.SH,20240703,20.44,20.6,19.9,19.96,20.47,-0.51,-2.4915,93893.82,189046.585
603960.SH,20240702,20.9,21.04,20.34,20.47,20.92,-0.45,-2.1511,94919.46,195667.315
603960.SH,20240701,20.93,21.1,20.47,20.92,21.1,-0.18,-0.8531,87587.0,181994.589
603960.SH,20240628,20.69,21.4,20.53,21.1,20.62,0.48,2.3278,148400.49,313182.083
603960.SH,20240627,21.21,21.33,20.57,20.62,21.39,-0.77,-3.5998,138884.0,290046.972
603960.SH,20240626,20.88,21.42,20.45,21.39,21.14,0.25,1.1826,243841.09,513019.295
603960.SH,20240625,20.31,22.36,20.31,21.14,20.33,0.81,3.9843,337480.54,723038.496
603960.SH,20240624,21.0,21.14,20.32,20.33,20.97,-0.64,-3.052,79121.0,163071.558
603960.SH,20240621,21.3,21.34,20.9,20.97,21.34,-0.37,-1.7338,70723.71,149126.557
603960.SH,20240620,22.19,22.25,21.32,21.34,22.25,-0.91,-4.0899,106033.53,230110.256
603960.SH,20240619,22.7,22.96,22.25,22.25,22.69,-0.44,-1.9392,79020.29,177650.939
603960.SH,20240618,22.49,22.91,22.39,22.69,22.49,0.2,0.8893,82807.0,187768.616
603960.SH,20240617,22.51,22.87,22.31,22.49,22.41,0.08,0.357,110243.68,248822.505
603960.SH,20240614,22.4,22.52,21.91,22.41,22.25,0.16,0.7191,90769.78,202228.68
603960.SH,20240613,22.23,22.66,22.1,22.25,22.34,-0.09,-0.4029,80434.0,179893.216
603960.SH,20240612,21.8,22.4,21.7,22.34,21.81,0.53,2.4301,91350.0,203100.471
603960.SH,20240611,21.5,21.94,21.08,21.92,21.6,0.32,1.4815,72276.0,156126.196
603960.SH,20240607,21.8,22.0,21.31,21.6,21.55,0.05,0.232,80926.52,174916.299
603960.SH,20240606,22.8,22.8,21.43,21.55,22.42,-0.87,-3.8805,148678.04,324296.202
603960.SH,20240605,22.75,23.04,22.42,22.42,22.85,-0.43,-1.8818,83275.45,189047.479
603960.SH,20240604,22.92,22.95,22.27,22.85,22.87,-0.02,-0.0875,120464.0,271885.409
603960.SH,20240603,23.47,23.65,22.51,22.87,23.41,-0.54,-2.3067,132907.78,306868.763
603960.SH,20240531,23.3,23.69,23.3,23.41,23.29,0.12,0.5152,102289.16,240291.589
603960.SH,20240530,23.19,23.51,22.85,23.29,23.31,-0.02,-0.0858,87309.35,203066.309
603960.SH,20240529,23.38,23.5,23.1,23.31,23.31,0.0,0.0,78196.35,182095.389
603960.SH,20240528,23.7,23.82,23.17,23.31,23.64,-0.33,-1.3959,97591.67,228516.053
603960.SH,20240527,22.92,23.65,22.61,23.64,22.92,0.72,3.1414,121986.5,282956.984
603960.SH,20240524,23.46,23.47,22.86,22.92,23.47,-0.55,-2.3434,142934.75,329690.207
603960.SH,20240523,24.28,24.49,23.46,23.47,24.6,-1.13,-4.5935,172511.5,411281.229
603960.SH,20240522,24.44,25.6,24.43,24.6,24.42,0.18,0.7371,215282.5,535778.766
603960.SH,20240521,24.59,24.89,24.23,24.42,24.58,-0.16,-0.6509,122265.09,299453.026
603960.SH,20240520,24.15,24.61,24.12,24.58,24.24,0.34,1.4026,140340.48,342966.763
603960.SH,20240517,23.91,24.26,23.68,24.24,24.01,0.23,0.9579,126546.5,304749.683
603960.SH,20240516,23.99,24.38,23.92,24.01,23.85,0.16,0.6709,124769.66,300836.066
603960.SH,20240515,24.18,24.37,23.7,23.85,24.08,-0.23,-0.9551,102542.95,246395.421
603960.SH,20240514,23.8,24.15,23.73,24.08,23.65,0.43,1.8182,134807.12,323132.813
603960.SH,20240513,24.67,24.68,23.57,23.65,24.68,-1.03,-4.1734,192536.47,459343.278
603960.SH,20240510,26.12,26.47,24.5,24.68,26.0,-1.32,-5.0769,293558.93,734837.768
603960.SH,20240509,25.59,27.21,25.57,26.0,25.94,0.06,0.2313,322633.07,856227.29
603960.SH,20240508,27.3,27.3,25.39,25.94,28.21,-2.27,-8.0468,421453.29,1101529.028
603960.SH,20240507,27.21,29.67,27.09,28.21,27.17,1.04,3.8278,446406.93,1267715.451
603960.SH,20240506,26.75,27.75,26.6,27.17,27.19,-0.02,-0.0736,296118.04,801249.615
603960.SH,20240430,27.29,28.26,26.13,27.19,26.8,0.39,1.4552,485232.31,1316958.777
603960.SH,20240429,25.73,27.15,25.72,26.8,25.48,1.32,5.1805,310513.73,821719.423
603960.SH,20240426,24.56,25.55,24.5,25.48,24.56,0.92,3.7459,241726.54,608611.414
603960.SH,20240425,25.75,25.78,24.1,24.56,25.64,-1.08,-4.2122,268162.69,666633.974
603960.SH,20240424,24.99,25.73,24.89,25.64,25.04,0.6,2.3962,180064.59,458269.996
603960.SH,20240423,24.88,25.55,24.83,25.04,24.88,0.16,0.6431,134289.44,337524.709
603960.SH,20240422,24.68,25.35,24.26,24.88,24.81,0.07,0.2821,150114.82,374523.151
603960.SH,20240419,25.67,25.7,24.66,24.81,25.27,-0.46,-1.8203,198039.56,495913.895
603960.SH,20240418,24.7,25.98,24.52,25.27,25.1,0.17,0.6773,269307.67,688589.669
603960.SH,20240417,23.17,25.74,23.17,25.1,24.8,0.3,1.2097,339791.94,841338.431
603960.SH,20240416,24.8,25.2,24.8,24.8,27.56,-2.76,-10.0145,89116.0,221136.58
603960.SH,20240415,29.01,29.3,27.56,27.56,30.62,-3.06,-9.9935,74477.0,208097.26
603960.SH,20240412,30.12,31.49,29.71,30.62,29.99,0.63,2.1007,358548.98,1102669.23
603960.SH,20240411,29.61,30.78,29.4,29.99,29.98,0.01,0.0334,270509.74,814491.041
603960.SH,20240410,28.98,31.0,28.75,29.98,29.02,0.96,3.3081,336182.91,1006598.82
603960.SH,20240409,29.3,29.92,28.78,29.02,28.8,0.22,0.7639,204286.11,599445.562
603960.SH,20240408,28.4,29.34,28.39,28.8,28.9,-0.1,-0.346,173750.64,502753.463
603960.SH,20240403,29.7,30.22,28.76,28.9,29.64,-0.74,-2.4966,226560.73,668966.832
603960.SH,20240402,31.32,31.33,29.0,29.64,31.03,-1.39,-4.4795,278500.24,833807.771
603960.SH,20240401,30.61,31.27,30.48,31.03,31.03,0.0,0.0,228469.46,706254.58
603960.SH,20240329,29.99,31.1,28.93,31.03,30.15,0.88,2.9187,367696.35,1109063.332
603960.SH,20240328,29.79,30.66,29.33,30.15,29.79,0.36,1.2085,271250.99,815647.881
603960.SH,20240327,31.29,31.91,29.13,29.79,31.44,-1.65,-5.2481,373456.09,1143277.138
603960.SH,20240326,30.8,31.46,30.58,31.44,30.58,0.86,2.8123,290379.1,900488.755
603960.SH,20240325,32.98,33.38,30.35,30.58,33.68,-3.1,-9.2043,474013.83,1501787.907
603960.SH,20240322,35.96,36.49,33.53,33.68,35.18,-1.5,-4.2638,449599.82,1579123.039
603960.SH,20240321,36.4,37.72,34.71,35.18,37.68,-2.5,-6.6348,532334.35,1927964.066
603960.SH,20240320,36.78,38.18,35.51,37.68,37.08,0.6,1.6181,589113.4,2183488.11
603960.SH,20240319,35.29,38.23,35.11,37.08,35.4,1.68,4.7458,619772.88,2277717.33
603960.SH,20240318,33.99,35.5,33.5,35.4,34.57,0.83,2.4009,416435.81,1453919.102
603960.SH,20240315,34.8,36.4,33.99,34.57,35.02,-0.45,-1.285,460098.09,1620677.326
603960.SH,20240314,36.53,37.46,33.6,35.02,37.28,-2.26,-6.0622,580511.51,2065599.346
603960.SH,20240313,35.04,37.79,34.6,37.28,35.25,2.03,5.7589,616654.53,2246529.456
603960.SH,20240312,34.27,35.95,34.25,35.25,34.67,0.58,1.6729,456765.67,1604001.587
603960.SH,20240311,34.95,35.49,34.4,34.67,34.92,-0.25,-0.7159,452694.65,1577135.926
603960.SH,20240308,34.7,35.9,34.45,34.92,38.28,-3.36,-8.7774,622657.95,2171341.12
603960.SH,20240307,43.28,43.28,38.28,38.28,42.53,-4.25,-9.9929,705134.68,2786125.547
603960.SH,20240306,39.56,42.53,38.46,42.53,38.66,3.87,10.0103,760526.42,3077617.945
603960.SH,20240305,37.45,40.64,37.39,38.66,37.8,0.86,2.2751,767635.4,2993991.696
603960.SH,20240304,36.6,38.89,34.5,37.8,37.53,0.27,0.7194,639501.43,2363349.948
603960.SH,20240301,36.5,39.39,35.92,37.53,36.5,1.03,2.8219,768162.72,2878511.292
603960.SH,20240229,33.26,36.83,33.26,36.5,36.93,-0.43,-1.1644,705441.5,2462127.409
603960.SH,20240228,43.48,44.73,36.93,36.93,41.03,-4.1,-9.9927,764149.74,3079896.792
603960.SH,20240227,39.51,41.03,38.5,41.03,37.3,3.73,10.0,512198.69,2056599.67
603960.SH,20240226,37.3,37.3,37.3,37.3,33.91,3.39,9.9971,16787.46,62617.226
603960.SH,20240223,33.91,33.91,33.91,33.91,30.83,3.08,9.9903,29412.76,99738.669
603960.SH,20240222,30.83,30.83,30.83,30.83,28.03,2.8,9.9893,47247.16,145662.994
603960.SH,20240221,28.03,28.03,27.51,28.03,25.48,2.55,10.0078,264797.95,741799.248
603960.SH,20240220,25.48,25.48,25.48,25.48,23.16,2.32,10.0173,12417.3,31639.28
603960.SH,20240219,23.16,23.16,23.16,23.16,21.05,2.11,10.0238,39255.88,90916.618
603960.SH,20240208,20.0,21.05,19.77,21.05,19.14,1.91,9.9791,547982.42,1140679.259
603960.SH,20240207,19.14,19.14,19.14,19.14,17.4,1.74,10.0,37448.04,71675.549
603960.SH,20240206,17.4,17.4,17.4,17.4,15.82,1.58,9.9874,85887.24,149443.798
603960.SH,20240205,15.82,15.82,15.82,15.82,14.38,1.44,10.0139,68513.91,108389.006
603960.SH,20240202,14.38,14.38,13.94,14.38,13.07,1.31,10.023,177527.9,254950.073
603960.SH,20240201,11.85,13.07,11.65,13.07,11.88,1.19,10.0168,81842.95,103132.025
603960.SH,20240131,12.43,12.53,11.75,11.88,12.41,-0.53,-4.2707,67592.93,81409.631
603960.SH,20240130,12.62,13.1,12.41,12.41,12.64,-0.23,-1.8196,59887.73,76379.318
603960.SH,20240129,12.63,13.2,12.54,12.64,12.86,-0.22,-1.7107,98936.39,127017.797
603960.SH,20240126,13.05,13.8,12.79,12.86,13.18,-0.32,-2.4279,136017.78,177833.579
603960.SH,20240125,12.0,13.18,11.9,13.18,11.98,1.2,10.0167,132871.77,169564.788
603960.SH,20240124,11.64,12.0,11.3,11.98,11.55,0.43,3.7229,48355.74,56452.636
603960.SH,20240123,11.6,11.65,11.36,11.55,11.62,-0.07,-0.6024,41217.27,47477.815
603960.SH,20240122,12.56,12.56,11.51,11.62,12.56,-0.94,-7.4841,51316.99,61535.387
603960.SH,20240119,12.68,12.85,12.55,12.56,12.71,-0.15,-1.1802,24754.0,31364.168
603960.SH,20240118,12.53,12.79,12.33,12.71,12.7,0.01,0.0787,47397.75,59685.387
603960.SH,20240117,13.03,13.08,12.67,12.7,13.1,-0.4,-3.0534,30052.0,38611.452
603960.SH,20240116,13.17,13.25,12.9,13.1,13.17,-0.07,-0.5315,38023.21,49644.237
603960.SH,20240115,13.39,13.4,13.05,13.17,13.48,-0.31,-2.2997,40626.63,53676.688
603960.SH,20240112,13.77,13.93,13.48,13.48,13.82,-0.34,-2.4602,52728.0,72043.11
603960.SH,20240111,13.6,13.9,13.51,13.82,13.68,0.14,1.0234,43332.2,59417.467
603960.SH,20240110,13.82,13.98,13.55,13.68,13.87,-0.19,-1.3699,40849.0,56125.691
603960.SH,20240109,13.82,14.19,13.74,13.87,13.72,0.15,1.0933,41857.89,58394.32
603960.SH,20240108,14.0,14.05,13.71,13.72,14.0,-0.28,-2.0,39823.0,55069.584
603960.SH,20240105,14.25,14.48,13.93,14.0,14.25,-0.25,-1.7544,41765.76,59235.642
603960.SH,20240104,14.56,14.56,14.19,14.25,14.59,-0.34,-2.3304,42612.0,61009.944
603960.SH,20240103,14.73,14.79,14.4,14.59,14.8,-0.21,-1.4189,50498.73,73604.237
603960.SH,20240102,14.85,14.98,14.61,14.8,14.87,-0.07,-0.4707,57163.34,84794.722
