ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600343.SH,20231204,10.38,0.5816,1.0347,0.78,,,3.6673,5.1946,7.067,0.0,,63820.6348,63820.6348,35876.5744,662458.1892,662458.1892,0.0
600343.SH,20231201,10.35,0.6002,1.0677,0.83,,,3.6567,5.1796,7.0466,0.0,,63820.6348,63820.6348,35876.5744,660543.5702,660543.5702,0.0
600343.SH,20231130,10.37,0.8308,1.4779,1.23,,,3.6638,5.1896,7.0602,0.0,,63820.6348,63820.6348,35876.5744,661819.9829,661819.9829,0.0
600343.SH,20231129,10.47,1.1885,2.1142,2.0,,,3.6991,5.2396,7.1283,0.0,,63820.6348,63820.6348,35876.5744,668202.0464,668202.0464,0.0
600343.SH,20231128,10.41,0.4615,0.8209,0.72,,,3.6779,5.2096,7.0874,0.0,,63820.6348,63820.6348,35876.5744,664372.8083,664372.8083,0.0
600343.SH,20231127,10.4,0.6681,1.1885,1.01,,,3.6744,5.2046,7.0806,0.0,,63820.6348,63820.6348,35876.5744,663734.6019,663734.6019,0.0
600343.SH,20231124,10.27,0.4598,0.8179,0.65,,,3.6285,5.1396,6.9921,0.0,,63820.6348,63820.6348,35876.5744,655437.9194,655437.9194,0.0
600343.SH,20231123,10.35,0.594,1.0566,0.79,,,3.6567,5.1796,7.0466,0.0,,63820.6348,63820.6348,35876.5744,660543.5702,660543.5702,0.0
600343.SH,20231122,10.24,0.7838,1.3943,1.05,,,3.6179,5.1245,6.9717,0.0,,63820.6348,63820.6348,35876.5744,653523.3004,653523.3004,0.0
600343.SH,20231121,10.36,0.6909,1.229,0.87,,,3.6603,5.1846,7.0534,0.0,,63820.6348,63820.6348,35876.5744,661181.7765,661181.7765,0.0
600343.SH,20231120,10.49,0.795,1.4143,0.91,,,3.7062,5.2497,7.1419,0.0,,63820.6348,63820.6348,35876.5744,669478.4591,669478.4591,0.0
600343.SH,20231117,10.44,0.6521,1.1599,0.73,,,3.6885,5.2246,7.1078,0.0,,63820.6348,63820.6348,35876.5744,666287.4273,666287.4273,0.0
600343.SH,20231116,10.42,0.8246,1.4669,0.91,,,3.6815,5.2146,7.0942,0.0,,63820.6348,63820.6348,35876.5744,665011.0146,665011.0146,0.0
600343.SH,20231115,10.45,0.7717,1.3727,0.87,,,3.6921,5.2296,7.1147,0.0,,63820.6348,63820.6348,35876.5744,666925.6337,666925.6337,0.0
600343.SH,20231114,10.52,0.9108,1.6203,1.06,,,3.7168,5.2647,7.1623,0.0,,63820.6348,63820.6348,35876.5744,671393.0781,671393.0781,0.0
600343.SH,20231113,10.51,1.1882,2.1137,1.36,,,3.7133,5.2597,7.1555,0.0,,63820.6348,63820.6348,35876.5744,670754.8717,670754.8717,0.0
600343.SH,20231110,10.32,0.7478,1.3302,0.62,,,3.6462,5.1646,7.0261,0.0,,63820.6348,63820.6348,35876.5744,658628.9511,658628.9511,0.0
600343.SH,20231109,10.25,0.9312,1.6565,0.78,,,3.6214,5.1295,6.9785,0.0,,63820.6348,63820.6348,35876.5744,654161.5067,654161.5067,0.0
600343.SH,20231108,10.2,0.6755,1.2016,0.56,,,3.6038,5.1045,6.9445,0.0,,63820.6348,63820.6348,35876.5744,650970.475,650970.475,0.0
600343.SH,20231107,10.24,0.7397,1.3158,0.58,,,3.6179,5.1245,6.9717,0.0,,63820.6348,63820.6348,35876.5744,653523.3004,653523.3004,0.0
600343.SH,20231106,10.21,1.2761,2.27,0.8,,,3.6073,5.1095,6.9513,0.0,,63820.6348,63820.6348,35876.5744,651608.6813,651608.6813,0.0
600343.SH,20231103,10.29,2.4089,4.2852,1.93,,,3.6356,5.1496,7.0057,0.0,,63820.6348,63820.6348,35876.5744,656714.3321,656714.3321,0.0
600343.SH,20231102,9.81,0.8383,1.4913,0.68,,,3.466,4.9094,6.6789,0.0,,63820.6348,63820.6348,35876.5744,626080.4274,626080.4274,0.0
600343.SH,20231101,10.09,0.7988,1.4209,0.64,,,3.5649,5.0495,6.8696,0.0,,63820.6348,63820.6348,35876.5744,643950.2051,643950.2051,0.0
600343.SH,20231031,10.0,1.1014,1.9593,0.97,,,3.5331,5.0044,6.8083,0.0,,63820.6348,63820.6348,35876.5744,638206.348,638206.348,0.0
600343.SH,20231030,10.19,2.8017,4.984,3.89,,,3.6002,5.0995,6.9376,0.0,,63820.6348,63820.6348,35876.5744,650332.2686,650332.2686,0.0
600343.SH,20231027,9.56,0.7111,1.265,0.99,,,3.3245,4.7842,5.4494,0.0,,63820.6348,63820.6348,35876.5744,610125.2687,610125.2687,0.0
600343.SH,20231026,9.64,0.7468,1.3284,1.1,,,3.3523,4.8243,5.495,0.0,,63820.6348,63820.6348,35876.5744,615230.9195,615230.9195,0.0
600343.SH,20231025,9.55,0.8841,1.5726,1.46,,,3.321,4.7792,5.4437,0.0,,63820.6348,63820.6348,35876.5744,609487.0623,609487.0623,0.0
600343.SH,20231024,9.18,0.519,0.9232,0.83,,,3.1924,4.5941,5.2328,0.0,,63820.6348,63820.6348,35876.5744,585873.4275,585873.4275,0.0
600343.SH,20231023,9.05,0.7438,1.3231,1.22,,,3.1472,4.529,5.1587,0.0,,63820.6348,63820.6348,35876.5744,577576.7449,577576.7449,0.0
600343.SH,20231020,9.22,0.6882,1.2243,1.29,,,3.2063,4.6141,5.2556,0.0,,63820.6348,63820.6348,35876.5744,588426.2529,588426.2529,0.0
600343.SH,20231019,9.49,0.5701,1.0142,1.18,,,3.3002,4.7492,5.4095,0.0,,63820.6348,63820.6348,35876.5744,605657.8243,605657.8243,0.0
600343.SH,20231018,9.61,0.5054,0.899,1.11,,,3.3419,4.8093,5.4779,0.0,,63820.6348,63820.6348,35876.5744,613316.3004,613316.3004,0.0
600343.SH,20231017,9.8,0.6224,1.1072,1.46,,,3.408,4.9043,5.5862,0.0,,63820.6348,63820.6348,35876.5744,625442.221,625442.221,0.0
600343.SH,20231016,9.77,0.6729,1.197,1.73,,,3.3975,4.8893,5.5691,0.0,,63820.6348,63820.6348,35876.5744,623527.602,623527.602,
600343.SH,20231013,9.8,0.299,0.5319,0.7,,,3.408,4.9043,5.5862,0.0,,63820.6348,63820.6348,35876.5744,625442.221,625442.221,0.0
600343.SH,20231012,9.91,0.3127,0.5562,0.72,,,3.4462,4.9594,5.6489,0.0,,63820.6348,63820.6348,35876.5744,632462.4909,632462.4909,0.0
600343.SH,20231011,9.84,0.3666,0.6522,0.75,,,3.4219,4.9244,5.609,0.0,,63820.6348,63820.6348,35876.5744,627995.0464,627995.0464,0.0
600343.SH,20231010,9.87,0.4813,0.8563,0.88,,,3.4323,4.9394,5.6261,0.0,,63820.6348,63820.6348,35876.5744,629909.6655,629909.6655,0.0
600343.SH,20231009,9.78,0.4824,0.8582,0.86,,,3.401,4.8943,5.5748,0.0,,63820.6348,63820.6348,35876.5744,624165.8083,624165.8083,0.0
600343.SH,20230928,9.75,0.4798,0.8536,0.86,,,3.3906,4.8793,5.5577,0.0,,63820.6348,63820.6348,35876.5744,622251.1893,622251.1893,0.0
600343.SH,20230927,9.58,0.3663,0.6516,0.66,,,3.3315,4.7943,5.4608,0.0,,63820.6348,63820.6348,35876.5744,611401.6814,611401.6814,0.0
600343.SH,20230926,9.6,0.6411,1.1405,1.19,,,3.3384,4.8043,5.4722,0.0,,63820.6348,63820.6348,35876.5744,612678.0941,612678.0941,0.0
600343.SH,20230925,9.78,0.7632,1.3577,1.62,,,3.401,4.8943,5.5748,0.0,,63820.6348,63820.6348,35876.5744,624165.8083,624165.8083,0.0
600343.SH,20230922,10.01,0.5468,0.9728,1.15,,,3.481,5.0094,5.7059,0.0,,63820.6348,63820.6348,35876.5744,638844.5543,638844.5543,0.0
600343.SH,20230921,9.85,0.4836,0.8603,1.04,,,3.4254,4.9294,5.6147,0.0,,63820.6348,63820.6348,35876.5744,628633.2528,628633.2528,0.0
600343.SH,20230920,9.81,0.3603,0.6409,0.72,,,3.4114,4.9094,5.5919,0.0,,63820.6348,63820.6348,35876.5744,626080.4274,626080.4274,0.0
600343.SH,20230919,9.86,0.541,0.9624,1.12,,,3.4288,4.9344,5.6204,0.0,,63820.6348,63820.6348,35876.5744,629271.4591,629271.4591,0.0
600343.SH,20230918,10.0,0.4198,0.7468,0.73,,,3.4775,5.0044,5.7002,0.0,,63820.6348,63820.6348,35876.5744,638206.348,638206.348,0.0
600343.SH,20230915,9.94,0.5652,1.0054,0.84,,,3.4567,4.9744,5.666,0.0,,63820.6348,63820.6348,35876.5744,634377.1099,634377.1099,0.0
600343.SH,20230914,9.96,0.4407,0.7839,0.61,,,3.4636,4.9844,5.6774,0.0,,63820.6348,63820.6348,35876.5744,635653.5226,635653.5226,0.0
600343.SH,20230913,10.06,0.5376,0.9563,0.66,,,3.4984,5.0345,5.7344,0.0,,63820.6348,63820.6348,35876.5744,642035.5861,642035.5861,0.0
600343.SH,20230912,10.16,0.4463,0.794,0.55,,,3.5332,5.0845,5.7914,0.0,,63820.6348,63820.6348,35876.5744,648417.6496,648417.6496,0.0
600343.SH,20230911,10.21,0.8863,1.5767,1.19,,,3.5505,5.1095,5.8199,0.0,,63820.6348,63820.6348,35876.5744,651608.6813,651608.6813,0.0
600343.SH,20230908,10.28,1.0559,1.8783,1.77,,,3.5749,5.1446,5.8598,0.0,,63820.6348,63820.6348,35876.5744,656076.1257,656076.1257,0.0
600343.SH,20230907,10.01,0.6819,1.213,1.28,,,3.481,5.0094,5.7059,0.0,,63820.6348,63820.6348,35876.5744,638844.5543,638844.5543,0.0
600343.SH,20230906,10.19,0.9839,1.7502,2.19,,,3.5436,5.0995,5.8085,0.0,,63820.6348,63820.6348,35876.5744,650332.2686,650332.2686,0.0
600343.SH,20230905,9.92,0.4437,0.7892,0.91,,,3.4497,4.9644,5.6546,0.0,,63820.6348,63820.6348,35876.5744,633100.6972,633100.6972,0.0
600343.SH,20230904,10.0,0.5554,0.9881,1.08,,,3.4775,5.0044,5.7002,0.0,,63820.6348,63820.6348,35876.5744,638206.348,638206.348,0.0
600343.SH,20230901,9.87,0.3199,0.5691,0.56,,,3.4323,4.9394,5.6261,0.0,,63820.6348,63820.6348,35876.5744,629909.6655,629909.6655,0.0
600343.SH,20230831,9.82,0.3537,0.6292,0.6,,,3.4149,4.9144,5.5976,0.0,,63820.6348,63820.6348,35876.5744,626718.6337,626718.6337,0.0
600343.SH,20230830,9.94,0.5785,1.029,1.02,,,3.4567,4.9744,5.666,0.0,,63820.6348,63820.6348,35876.5744,634377.1099,634377.1099,0.0
600343.SH,20230829,9.81,0.6217,1.1059,1.1,,,3.4114,4.9094,5.5919,0.0,,63820.6348,63820.6348,35876.5744,626080.4274,626080.4274,0.0
600343.SH,20230828,9.45,0.6879,1.2237,1.19,,,3.2863,4.7292,5.3867,0.0,,63820.6348,63820.6348,35876.5744,603104.9989,603104.9989,0.0
600343.SH,20230825,9.37,0.634,1.1278,1.05,,,3.2584,4.6892,5.3411,0.0,,63820.6348,63820.6348,35876.5744,597999.3481,597999.3481,0.0
600343.SH,20230824,9.62,0.4011,0.7134,0.57,,,3.3454,4.8143,5.4836,0.0,,63820.6348,63820.6348,35876.5744,613954.5068,613954.5068,
600343.SH,20230823,9.58,0.4924,0.876,0.68,,,3.3315,4.7943,5.4608,0.0,,63820.6348,63820.6348,35876.5744,611401.6814,611401.6814,0.0
600343.SH,20230822,9.84,0.6134,1.0911,0.8,,,3.4219,4.9244,5.609,0.0,,63820.6348,63820.6348,35876.5744,627995.0464,627995.0464,0.0
600343.SH,20230821,9.76,0.7383,1.3133,1.0,,,3.3941,4.8843,5.5634,0.0,,63820.6348,63820.6348,35876.5744,622889.3956,622889.3956,
600343.SH,20230818,9.84,0.7879,1.4015,1.15,,,3.4219,4.9244,5.609,0.0,,63820.6348,63820.6348,35876.5744,627995.0464,627995.0464,0.0
600343.SH,20230817,10.0,0.8833,1.5713,1.51,,,3.4775,5.0044,5.7002,0.0,,63820.6348,63820.6348,35876.5744,638206.348,638206.348,0.0
600343.SH,20230816,9.68,0.5974,1.0627,1.09,,,3.3662,4.8443,5.5178,0.0,,63820.6348,63820.6348,35876.5744,617783.7449,617783.7449,0.0
600343.SH,20230815,9.85,0.8144,1.4487,1.62,,,3.4254,4.9294,5.6147,0.0,,63820.6348,63820.6348,35876.5744,628633.2528,628633.2528,0.0
600343.SH,20230814,10.05,0.6085,1.0824,1.03,,,3.4949,5.0295,5.7287,0.0,,63820.6348,63820.6348,35876.5744,641397.3797,641397.3797,0.0
600343.SH,20230811,10.18,0.5341,0.9501,0.89,,,3.5401,5.0945,5.8028,0.0,,63820.6348,63820.6348,35876.5744,649694.0623,649694.0623,0.0
600343.SH,20230810,10.41,0.3679,0.6544,0.61,,,3.6201,5.2096,5.9339,0.0,,63820.6348,63820.6348,35876.5744,664372.8083,664372.8083,0.0
600343.SH,20230809,10.31,0.408,0.7259,0.63,,,3.5853,5.1596,5.8769,0.0,,63820.6348,63820.6348,35876.5744,657990.7448,657990.7448,0.0
600343.SH,20230808,10.28,0.5974,1.0627,0.84,,,3.5749,5.1446,5.8598,0.0,,63820.6348,63820.6348,35876.5744,656076.1257,656076.1257,0.0
600343.SH,20230807,10.37,1.04,1.8501,1.52,,,3.6062,5.1896,5.9111,0.0,,63820.6348,63820.6348,35876.5744,661819.9829,661819.9829,0.0
600343.SH,20230804,10.48,0.5766,1.0256,0.74,,,3.6161,5.2447,5.6366,0.0,,63820.6348,63820.6348,35876.5744,668840.2527,668840.2527,0.0
600343.SH,20230803,10.45,0.3957,0.7039,0.42,,,3.6057,5.2296,5.6205,0.0,,63820.6348,63820.6348,35876.5744,666925.6337,666925.6337,0.0
600343.SH,20230802,10.42,0.6337,1.1272,0.61,,,3.5954,5.2146,5.6043,0.0,,63820.6348,63820.6348,35876.5744,665011.0146,665011.0146,0.0
600343.SH,20230801,10.45,0.8974,1.5964,0.76,,,3.6057,5.2296,5.6205,0.0,,63820.6348,63820.6348,35876.5744,666925.6337,666925.6337,0.0
600343.SH,20230731,10.6,0.915,1.6277,0.63,,,3.6575,5.3047,5.7011,0.0,,63820.6348,63820.6348,35876.5744,676498.7289,676498.7289,0.0
600343.SH,20230728,10.68,1.041,1.8519,0.62,,,3.6851,5.3447,5.7442,0.0,,63820.6348,63820.6348,35876.5744,681604.3797,681604.3797,0.0
600343.SH,20230727,10.67,1.1915,2.1195,0.6,,,3.6816,5.3397,5.7388,0.0,,63820.6348,63820.6348,35876.5744,680966.1733,680966.1733,0.0
600343.SH,20230726,10.64,1.1343,2.0179,0.59,,,3.6713,5.3247,5.7226,0.0,,63820.6348,63820.6348,35876.5744,679051.5543,679051.5543,0.0
600343.SH,20230725,10.83,1.5956,2.8384,0.85,,,3.7368,5.4198,5.8248,0.0,,63820.6348,63820.6348,35876.5744,691177.4749,691177.4749,0.0
600343.SH,20230724,10.91,2.2485,3.9998,1.38,,,3.7644,5.4598,5.8679,0.0,,63820.6348,63820.6348,35876.5744,696283.1257,696283.1257,0.0
600343.SH,20230721,10.68,2.2843,4.0636,1.76,,,3.6851,5.3447,5.7442,0.0,,63820.6348,63820.6348,35876.5744,681604.3797,681604.3797,0.0
600343.SH,20230720,10.7,2.6684,4.7467,2.95,,,3.692,5.3547,5.7549,0.0,,63820.6348,63820.6348,35876.5744,682880.7924,682880.7924,0.0
600343.SH,20230719,10.44,0.8161,1.4518,0.9,,,3.6023,5.2246,5.6151,0.0,,63820.6348,63820.6348,35876.5744,666287.4273,666287.4273,0.0
600343.SH,20230718,10.49,1.3823,2.4589,1.65,,,3.6195,5.2497,5.642,0.0,,63820.6348,63820.6348,35876.5744,669478.4591,669478.4591,0.0
600343.SH,20230717,10.42,0.9765,1.7371,1.24,,,3.5954,5.2146,5.6043,0.0,,63820.6348,63820.6348,35876.5744,665011.0146,665011.0146,0.0
600343.SH,20230714,10.26,0.6436,1.145,0.82,,,3.5401,5.1346,5.5183,0.0,,63820.6348,63820.6348,35876.5744,654799.713,654799.713,0.0
600343.SH,20230713,10.19,0.7073,1.2582,0.88,,,3.516,5.0995,5.4806,0.0,,63820.6348,63820.6348,35876.5744,650332.2686,650332.2686,0.0
600343.SH,20230712,10.17,0.8319,1.48,1.03,,,3.5091,5.0895,5.4699,0.0,,63820.6348,63820.6348,35876.5744,649055.8559,649055.8559,0.0
600343.SH,20230711,10.4,1.0366,1.844,1.21,,,3.5885,5.2046,5.5936,0.0,,63820.6348,63820.6348,35876.5744,663734.6019,663734.6019,0.0
600343.SH,20230710,10.17,0.7283,1.2955,0.8,,,3.5091,5.0895,5.4699,0.0,,63820.6348,63820.6348,35876.5744,649055.8559,649055.8559,0.0
600343.SH,20230707,10.18,0.6397,1.138,0.58,,,3.5125,5.0945,5.4752,0.0,,63820.6348,63820.6348,35876.5744,649694.0623,649694.0623,0.0
600343.SH,20230706,10.32,0.7766,1.3814,0.57,,,3.5608,5.1646,5.5505,0.0,,63820.6348,63820.6348,35876.5744,658628.9511,658628.9511,0.0
600343.SH,20230705,10.34,0.8586,1.5274,0.6,,,3.5678,5.1746,5.5613,0.0,,63820.6348,63820.6348,35876.5744,659905.3638,659905.3638,0.0
600343.SH,20230704,10.57,1.2667,2.2534,0.9,,,3.6471,5.2897,5.685,0.0,,63820.6348,63820.6348,35876.5744,674584.1098,674584.1098,0.0
600343.SH,20230703,10.39,1.0269,1.8268,0.66,,,3.585,5.1996,5.5882,0.0,,63820.6348,63820.6348,35876.5744,663096.3956,663096.3956,0.0
600343.SH,20230630,10.53,1.5572,2.7701,1.0,,,3.6333,5.2697,5.6635,0.0,,63820.6348,63820.6348,35876.5744,672031.2844,672031.2844,0.0
600343.SH,20230629,10.39,2.1447,3.8152,1.4,,,3.585,5.1996,5.5882,0.0,,63820.6348,63820.6348,35876.5744,663096.3956,663096.3956,0.0
600343.SH,20230628,10.16,1.1365,2.0217,0.5,,,3.5056,5.0845,5.4645,0.0,,63820.6348,63820.6348,35876.5744,648417.6496,648417.6496,0.0
600343.SH,20230627,10.09,1.2024,2.139,0.46,,,3.4815,5.0495,5.4268,0.0,,63820.6348,63820.6348,35876.5744,643950.2051,643950.2051,0.0
600343.SH,20230626,9.87,1.6883,3.0034,0.71,,,3.4056,4.9394,5.3085,0.0,,63820.6348,63820.6348,35876.5744,629909.6655,629909.6655,0.0
600343.SH,20230621,10.23,1.6053,2.8557,0.74,,,3.5298,5.1195,5.5021,0.0,,63820.6348,63820.6348,35876.5744,652885.094,652885.094,0.0
600343.SH,20230620,10.4,2.0255,3.6031,1.03,,,3.5885,5.2046,5.5936,0.0,,63820.6348,63820.6348,35876.5744,663734.6019,663734.6019,0.0
600343.SH,20230619,10.39,4.7706,8.4863,4.23,,,3.585,5.1996,5.5882,0.0,,63820.6348,63820.6348,35876.5744,663096.3956,663096.3956,0.0
600343.SH,20230616,9.89,2.8516,5.0726,3.94,,,3.4125,4.9494,5.3193,0.0,,63820.6348,63820.6348,35876.5744,631186.0782,631186.0782,0.0
600343.SH,20230615,9.17,0.5601,0.9963,0.75,,,3.164,4.5891,4.932,0.0,,63820.6348,63820.6348,35876.5744,585235.2211,585235.2211,0.0
600343.SH,20230614,9.25,0.5966,1.0614,0.66,,,3.1917,4.6291,4.975,0.0,,63820.6348,63820.6348,35876.5744,590340.8719,590340.8719,0.0
600343.SH,20230613,9.34,1.0622,1.8895,0.75,,,3.2227,4.6741,5.0234,0.0,,63820.6348,63820.6348,35876.5744,596084.729,596084.729,0.0
600343.SH,20230612,9.1,0.5677,1.0098,0.32,,,3.1399,4.554,4.8944,0.0,,63820.6348,63820.6348,35876.5744,580767.7767,580767.7767,0.0
600343.SH,20230609,9.19,0.8332,1.4822,0.47,,,3.171,4.5991,4.9428,0.0,,63820.6348,63820.6348,35876.5744,586511.6338,586511.6338,0.0
600343.SH,20230608,9.12,0.6724,1.1961,0.37,,,3.1468,4.564,4.9051,0.0,,63820.6348,63820.6348,35876.5744,582044.1894,582044.1894,0.0
600343.SH,20230607,9.16,1.4156,2.5183,0.83,,,3.1606,4.5841,4.9266,0.0,,63820.6348,63820.6348,35876.5744,584597.0148,584597.0148,0.0
600343.SH,20230606,9.04,3.6201,6.4399,3.22,,,3.1192,4.524,4.8621,0.0,,63820.6348,63820.6348,35876.5744,576938.5386,576938.5386,0.0
600343.SH,20230605,9.69,2.4041,4.2766,2.83,,,3.3435,4.8493,5.2117,0.0,,63820.6348,63820.6348,35876.5744,618421.9512,618421.9512,0.0
600343.SH,20230602,9.93,0.8188,1.4566,1.0,,,3.4263,4.9694,5.3408,0.0,,63820.6348,63820.6348,35876.5744,633738.9036,633738.9036,0.0
600343.SH,20230601,10.07,0.8006,1.4242,0.95,,,3.4746,5.0395,5.4161,0.0,,63820.6348,63820.6348,35876.5744,642673.7924,642673.7924,0.0
600343.SH,20230531,10.09,0.8455,1.5041,0.96,,,3.4815,5.0495,5.4268,0.0,,63820.6348,63820.6348,35876.5744,643950.2051,643950.2051,0.0
600343.SH,20230530,10.01,0.7535,1.3403,0.84,,,3.4539,5.0094,5.3838,0.0,,63820.6348,63820.6348,35876.5744,638844.5543,638844.5543,0.0
600343.SH,20230529,9.99,1.0335,1.8386,1.22,,,3.447,4.9994,5.373,0.0,,63820.6348,63820.6348,35876.5744,637568.1417,637568.1417,0.0
600343.SH,20230526,10.09,0.6643,1.1817,0.64,,,3.4815,5.0495,5.4268,0.0,,63820.6348,63820.6348,35876.5744,643950.2051,643950.2051,0.0
600343.SH,20230525,10.04,0.907,1.6135,0.67,,,3.4642,5.0245,5.3999,0.0,,63820.6348,63820.6348,35876.5744,640759.1734,640759.1734,0.0
600343.SH,20230524,10.07,1.0244,1.8224,0.69,,,3.4746,5.0395,5.4161,0.0,,63820.6348,63820.6348,35876.5744,642673.7924,642673.7924,0.0
600343.SH,20230523,10.01,0.8469,1.5065,0.6,,,3.4539,5.0094,5.3838,0.0,,63820.6348,63820.6348,35876.5744,638844.5543,638844.5543,0.0
600343.SH,20230522,10.06,0.7928,1.4102,0.58,,,3.4711,5.0345,5.4107,0.0,,63820.6348,63820.6348,35876.5744,642035.5861,642035.5861,0.0
600343.SH,20230519,10.11,1.6295,2.8987,1.44,,,3.4884,5.0595,5.4376,0.0,,63820.6348,63820.6348,35876.5744,645226.6178,645226.6178,0.0
600343.SH,20230518,10.34,2.4612,4.3782,3.23,,,3.5678,5.1746,5.5613,0.0,,63820.6348,63820.6348,35876.5744,659905.3638,659905.3638,0.0
600343.SH,20230517,10.03,1.6808,2.9899,2.65,,,3.4608,5.0195,5.3946,0.0,,63820.6348,63820.6348,35876.5744,640120.967,640120.967,0.0
600343.SH,20230516,9.62,0.4688,0.8339,0.49,,,3.3193,4.8143,5.174,0.0,,63820.6348,63820.6348,35876.5744,613954.5068,613954.5068,0.0
600343.SH,20230515,9.74,0.5552,0.9877,0.52,,,3.3607,4.8743,5.2386,0.0,,63820.6348,63820.6348,35876.5744,621612.983,621612.983,0.0
600343.SH,20230512,9.69,0.508,0.9037,0.47,,,3.3435,4.8493,5.2117,0.0,,63820.6348,63820.6348,35876.5744,618421.9512,618421.9512,0.0
600343.SH,20230511,9.79,0.5934,1.0556,0.54,,,3.378,4.8993,5.2655,0.0,,63820.6348,63820.6348,35876.5744,624804.0147,624804.0147,0.0
600343.SH,20230510,9.83,1.0516,1.8706,1.01,,,3.3918,4.9194,5.287,0.0,,63820.6348,63820.6348,35876.5744,627356.8401,627356.8401,0.0
600343.SH,20230509,10.01,2.0329,3.6163,2.67,,,3.4539,5.0094,5.3838,0.0,,63820.6348,63820.6348,35876.5744,638844.5543,638844.5543,0.0
600343.SH,20230508,9.84,1.1282,2.0069,1.75,,,3.3952,4.9244,5.2924,0.0,,63820.6348,63820.6348,35876.5744,627995.0464,627995.0464,0.0
600343.SH,20230505,9.57,0.5472,0.9734,0.76,,,3.3021,4.7892,5.1471,0.0,,63820.6348,63820.6348,35876.5744,610763.475,610763.475,0.0
600343.SH,20230504,9.65,0.7314,1.3012,1.01,,,3.3297,4.8293,5.1902,0.0,,63820.6348,63820.6348,35876.5744,615869.1258,615869.1258,0.0
600343.SH,20230428,9.69,0.7431,1.3219,0.92,,,3.3052,5.0442,4.6762,0.0,,63820.6348,63820.6348,35876.5744,618421.9512,618421.9512,0.0
