ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600343.SH,20221130,9.45,1.1768,2.0934,1.1,,,3.2233,4.9193,4.5604,0.0,,63820.6348,63820.6348,35876.5744,603104.9989,603104.9989,0.0
600343.SH,20221129,9.38,0.8131,1.4465,0.71,,,3.1994,4.8829,4.5266,0.0,,63820.6348,63820.6348,35876.5744,598637.5544,598637.5544,0.0
600343.SH,20221128,9.33,1.2452,2.2152,1.15,,,3.1824,4.8568,4.5025,0.0,,63820.6348,63820.6348,35876.5744,595446.5227,595446.5227,0.0
600343.SH,20221125,9.26,0.7146,1.2712,0.64,,,3.1585,4.8204,4.4687,0.0,,63820.6348,63820.6348,35876.5744,590979.0782,590979.0782,0.0
600343.SH,20221124,9.31,1.2423,2.2098,1.13,,,3.1756,4.8464,4.4928,0.0,,63820.6348,63820.6348,35876.5744,594170.11,594170.11,0.0
600343.SH,20221123,9.56,1.3223,2.3523,1.24,,,3.2608,4.9766,4.6135,0.0,,63820.6348,63820.6348,35876.5744,610125.2687,610125.2687,0.0
600343.SH,20221122,9.43,1.2098,2.1521,1.18,,,3.2165,4.9089,4.5508,0.0,,63820.6348,63820.6348,35876.5744,601828.5862,601828.5862,0.0
600343.SH,20221121,9.45,0.9205,1.6375,0.88,,,3.2233,4.9193,4.5604,0.0,,63820.6348,63820.6348,35876.5744,603104.9989,603104.9989,0.0
600343.SH,20221118,9.4,0.9124,1.6231,0.82,,,3.2063,4.8933,4.5363,0.0,,63820.6348,63820.6348,35876.5744,599913.9671,599913.9671,0.0
600343.SH,20221117,9.6,1.1179,1.9886,0.99,,,3.2745,4.9974,4.6328,0.0,,63820.6348,63820.6348,35876.5744,612678.0941,612678.0941,0.0
600343.SH,20221116,9.52,1.188,2.1134,0.95,,,3.2472,4.9557,4.5942,0.0,,63820.6348,63820.6348,35876.5744,607572.4433,607572.4433,0.0
600343.SH,20221115,9.47,1.0064,1.7903,0.67,,,3.2301,4.9297,4.5701,0.0,,63820.6348,63820.6348,35876.5744,604381.4116,604381.4116,0.0
600343.SH,20221114,9.32,1.0008,1.7803,0.6,,,3.179,4.8516,4.4977,0.0,,63820.6348,63820.6348,35876.5744,594808.3163,594808.3163,0.0
600343.SH,20221111,9.39,1.2354,2.1976,0.75,,,3.2028,4.8881,4.5314,0.0,,63820.6348,63820.6348,35876.5744,599275.7608,599275.7608,0.0
600343.SH,20221110,9.32,1.1899,2.1167,0.72,,,3.179,4.8516,4.4977,0.0,,63820.6348,63820.6348,35876.5744,594808.3163,594808.3163,0.0
600343.SH,20221109,9.47,1.829,3.2535,1.19,,,3.2301,4.9297,4.5701,0.0,,63820.6348,63820.6348,35876.5744,604381.4116,604381.4116,0.0
600343.SH,20221108,9.62,2.2813,4.0583,1.73,,,3.2813,5.0078,4.6424,0.0,,63820.6348,63820.6348,35876.5744,613954.5068,613954.5068,0.0
600343.SH,20221107,9.46,1.7714,3.1512,1.42,,,3.2267,4.9245,4.5652,0.0,,63820.6348,63820.6348,35876.5744,603743.2052,603743.2052,0.0
600343.SH,20221104,9.43,1.1279,2.0065,0.93,,,3.2165,4.9089,4.5508,0.0,,63820.6348,63820.6348,35876.5744,601828.5862,601828.5862,0.0
600343.SH,20221103,9.39,1.2031,2.1402,1.06,,,3.2028,4.8881,4.5314,0.0,,63820.6348,63820.6348,35876.5744,599275.7608,599275.7608,0.0
600343.SH,20221102,9.29,1.3297,2.3655,1.22,,,3.1687,4.836,4.4832,0.0,,63820.6348,63820.6348,35876.5744,592893.6973,592893.6973,0.0
600343.SH,20221101,9.24,1.1591,2.062,1.12,,,3.1517,4.81,4.4591,0.0,,63820.6348,63820.6348,35876.5744,589702.6656,589702.6656,0.0
600343.SH,20221031,9.16,1.3982,2.4873,1.33,,,3.1244,4.7683,4.4205,0.0,,63820.6348,63820.6348,35876.5744,584597.0148,584597.0148,0.0
600343.SH,20221028,8.82,0.9724,1.7299,1.0,,,3.016,4.5913,4.6035,0.0,,63820.6348,63820.6348,35876.5744,562897.9989,562897.9989,0.0
600343.SH,20221027,9.16,0.8029,1.4283,0.81,,,3.1323,4.7683,4.7809,0.0,,63820.6348,63820.6348,35876.5744,584597.0148,584597.0148,0.0
600343.SH,20221026,9.19,1.1264,2.0038,1.25,,,3.1426,4.784,4.7966,0.0,,63820.6348,63820.6348,35876.5744,586511.6338,586511.6338,0.0
600343.SH,20221025,8.98,0.8661,1.5407,0.94,,,3.0708,4.6746,4.687,0.0,,63820.6348,63820.6348,35876.5744,573109.3005,573109.3005,0.0
600343.SH,20221024,8.98,1.4888,2.6483,1.61,,,3.0708,4.6746,4.687,0.0,,63820.6348,63820.6348,35876.5744,573109.3005,573109.3005,0.0
600343.SH,20221021,9.0,0.6022,1.0713,0.62,,,3.0776,4.685,4.6974,0.0,,63820.6348,63820.6348,35876.5744,574385.7132,574385.7132,0.0
600343.SH,20221020,9.02,0.8679,1.5439,0.93,,,3.0844,4.6955,4.7079,0.0,,63820.6348,63820.6348,35876.5744,575662.1259,575662.1259,0.0
600343.SH,20221019,9.01,0.6685,1.1891,0.73,,,3.081,4.6902,4.7027,0.0,,63820.6348,63820.6348,35876.5744,575023.9195,575023.9195,0.0
600343.SH,20221018,9.1,1.0016,1.7818,1.22,,,3.1118,4.7371,4.7496,0.0,,63820.6348,63820.6348,35876.5744,580767.7767,580767.7767,0.0
600343.SH,20221017,9.18,1.4894,2.6495,2.3,,,3.1392,4.7787,4.7914,0.0,,63820.6348,63820.6348,35876.5744,585873.4275,585873.4275,0.0
600343.SH,20221014,8.84,0.8003,1.4237,1.33,,,3.0229,4.6018,4.6139,0.0,,63820.6348,63820.6348,35876.5744,564174.4116,564174.4116,0.0
600343.SH,20221013,8.76,0.6831,1.2151,1.15,,,2.9955,4.5601,4.5722,0.0,,63820.6348,63820.6348,35876.5744,559068.7608,559068.7608,0.0
600343.SH,20221012,8.66,0.635,1.1295,1.02,,,2.9613,4.5081,4.52,0.0,,63820.6348,63820.6348,35876.5744,552686.6974,552686.6974,0.0
600343.SH,20221011,8.4,0.4854,0.8634,0.67,,,2.8724,4.3727,4.3843,0.0,,63820.6348,63820.6348,35876.5744,536093.3323,536093.3323,0.0
600343.SH,20221010,8.29,0.6337,1.1273,0.77,,,2.8348,4.3154,4.3269,0.0,,63820.6348,63820.6348,35876.5744,529073.0625,529073.0625,0.0
600343.SH,20220930,8.45,0.574,1.021,0.57,,,2.8895,4.3987,4.4104,0.0,,63820.6348,63820.6348,35876.5744,539284.3641,539284.3641,0.0
600343.SH,20220929,8.57,0.6543,1.1639,0.62,,,2.9306,4.4612,4.473,0.0,,63820.6348,63820.6348,35876.5744,546942.8402,546942.8402,0.0
600343.SH,20220928,8.62,0.7693,1.3685,0.7,,,2.9477,4.4872,4.4991,0.0,,63820.6348,63820.6348,35876.5744,550133.872,550133.872,0.0
600343.SH,20220927,8.91,1.0037,1.7854,0.92,,,3.0468,4.6382,4.6505,0.0,,63820.6348,63820.6348,35876.5744,568641.8561,568641.8561,0.0
600343.SH,20220926,8.62,1.1369,2.0225,1.05,,,2.9477,4.4872,4.4991,0.0,,63820.6348,63820.6348,35876.5744,550133.872,550133.872,0.0
600343.SH,20220923,8.96,1.4788,2.6306,1.44,,,3.0639,4.6642,4.6766,0.0,,63820.6348,63820.6348,35876.5744,571832.8878,571832.8878,0.0
600343.SH,20220922,9.21,0.9174,1.632,0.8,,,3.1494,4.7944,4.807,0.0,,63820.6348,63820.6348,35876.5744,587788.0465,587788.0465,0.0
600343.SH,20220921,9.16,0.9664,1.7191,0.79,,,3.1323,4.7683,4.7809,0.0,,63820.6348,63820.6348,35876.5744,584597.0148,584597.0148,0.0
600343.SH,20220920,9.23,0.9551,1.6991,0.74,,,3.1562,4.8048,4.8175,0.0,,63820.6348,63820.6348,35876.5744,589064.4592,589064.4592,0.0
600343.SH,20220919,9.04,1.0798,1.9209,0.85,,,3.0913,4.7059,4.7183,0.0,,63820.6348,63820.6348,35876.5744,576938.5386,576938.5386,0.0
600343.SH,20220916,9.23,1.2316,2.1908,0.99,,,3.1562,4.8048,4.8175,0.0,,63820.6348,63820.6348,35876.5744,589064.4592,589064.4592,0.0
600343.SH,20220915,9.31,1.5272,2.7167,1.3,,,3.1836,4.8464,4.8592,0.0,,63820.6348,63820.6348,35876.5744,594170.11,594170.11,0.0
600343.SH,20220914,9.58,1.3527,2.4063,1.12,,,3.2759,4.987,5.0002,0.0,,63820.6348,63820.6348,35876.5744,611401.6814,611401.6814,0.0
600343.SH,20220913,9.64,1.2872,2.2898,1.12,,,3.2965,5.0182,5.0315,0.0,,63820.6348,63820.6348,35876.5744,615230.9195,615230.9195,0.0
600343.SH,20220909,9.54,0.99,1.7611,0.77,,,3.2623,4.9661,4.9793,0.0,,63820.6348,63820.6348,35876.5744,608848.856,608848.856,0.0
600343.SH,20220908,9.52,1.0674,1.8988,0.82,,,3.2554,4.9557,4.9688,0.0,,63820.6348,63820.6348,35876.5744,607572.4433,607572.4433,0.0
600343.SH,20220907,9.56,1.1721,2.085,0.89,,,3.2691,4.9766,4.9897,0.0,,63820.6348,63820.6348,35876.5744,610125.2687,610125.2687,0.0
600343.SH,20220906,9.65,1.5336,2.7281,1.2,,,3.2999,5.0234,5.0367,0.0,,63820.6348,63820.6348,35876.5744,615869.1258,615869.1258,0.0
600343.SH,20220905,9.49,0.9907,1.7623,0.66,,,3.2452,4.9401,4.9532,0.0,,63820.6348,63820.6348,35876.5744,605657.8243,605657.8243,0.0
600343.SH,20220902,9.53,1.6471,2.93,1.06,,,3.2588,4.9609,4.9741,0.0,,63820.6348,63820.6348,35876.5744,608210.6496,608210.6496,0.0
600343.SH,20220901,9.42,1.1449,2.0366,0.62,,,3.2212,4.9037,4.9166,0.0,,63820.6348,63820.6348,35876.5744,601190.3798,601190.3798,0.0
600343.SH,20220831,9.31,1.2581,2.2379,0.63,,,3.1836,4.8464,4.8592,0.0,,63820.6348,63820.6348,35876.5744,594170.11,594170.11,0.0
600343.SH,20220830,9.45,1.3662,2.4303,0.68,,,3.2315,4.9193,4.9323,0.0,,63820.6348,63820.6348,35876.5744,603104.9989,603104.9989,0.0
600343.SH,20220829,9.45,2.1411,3.8088,1.02,,,3.2315,4.9193,4.9323,0.0,,63820.6348,63820.6348,35876.5744,603104.9989,603104.9989,0.0
600343.SH,20220826,9.12,1.8854,3.3538,0.84,,,3.1029,4.7475,4.6311,0.0,,63820.6348,63820.6348,35876.5744,582044.1894,582044.1894,0.0
600343.SH,20220825,9.25,2.5774,4.585,1.0,,,3.1471,4.8152,4.6971,0.0,,63820.6348,63820.6348,35876.5744,590340.8719,590340.8719,0.0
600343.SH,20220824,9.54,2.0389,3.6271,0.61,,,3.2458,4.9661,4.8443,0.0,,63820.6348,63820.6348,35876.5744,608848.856,608848.856,0.0
600343.SH,20220823,9.67,1.4062,2.5014,0.33,,,3.29,5.0338,4.9104,0.0,,63820.6348,63820.6348,35876.5744,617145.5385,617145.5385,0.0
600343.SH,20220822,9.68,2.5976,4.6208,0.63,,,3.2934,5.039,4.9154,0.0,,63820.6348,63820.6348,35876.5744,617783.7449,617783.7449,0.0
600343.SH,20220819,9.5,2.6414,4.6988,0.64,,,3.2322,4.9453,4.824,0.0,,63820.6348,63820.6348,35876.5744,606296.0306,606296.0306,0.0
600343.SH,20220818,9.63,4.1555,7.3922,1.12,,,3.2764,5.013,4.8901,0.0,,63820.6348,63820.6348,35876.5744,614592.7131,614592.7131,0.0
600343.SH,20220817,9.88,5.8261,10.364,1.86,,,3.3615,5.1431,5.017,0.0,,63820.6348,63820.6348,35876.5744,630547.8718,630547.8718,0.0
600343.SH,20220816,10.15,6.4128,11.4076,2.66,,,3.4533,5.2837,5.1541,0.0,,63820.6348,63820.6348,35876.5744,647779.4432,647779.4432,0.0
600343.SH,20220815,10.22,1.4372,2.5565,0.53,,,3.4772,5.3201,5.1896,0.0,,63820.6348,63820.6348,35876.5744,652246.8877,652246.8877,-1.0
600343.SH,20220812,11.35,2.6893,4.784,0.9,,,3.8616,5.9084,5.7635,0.0,,63820.6348,63820.6348,35876.5744,724364.205,724364.205,0.0
600343.SH,20220811,11.6,2.2626,4.0249,0.69,,,3.9467,6.0385,5.8904,0.0,,63820.6348,63820.6348,35876.5744,740319.3637,740319.3637,0.0
600343.SH,20220810,11.68,2.8706,5.1064,0.71,,,3.9739,6.0801,5.931,0.0,,63820.6348,63820.6348,35876.5744,745425.0145,745425.0145,0.0
600343.SH,20220809,11.92,2.7801,4.9456,0.6,,,4.0555,6.2051,6.0529,0.0,,63820.6348,63820.6348,35876.5744,760741.9668,760741.9668,0.0
600343.SH,20220808,11.8,2.8748,5.1139,0.6,,,4.0147,6.1426,5.992,0.0,,63820.6348,63820.6348,35876.5744,753083.4906,753083.4906,0.0
600343.SH,20220805,11.72,4.082,7.2615,0.86,,,3.9875,6.101,5.9513,0.0,,63820.6348,63820.6348,35876.5744,747977.8399,747977.8399,0.0
600343.SH,20220804,11.35,3.8287,6.8109,0.77,,,3.8616,5.9084,5.7635,0.0,,63820.6348,63820.6348,35876.5744,724364.205,724364.205,0.0
600343.SH,20220803,11.75,6.55,11.6518,1.36,,,3.9977,6.1166,5.9666,0.0,,63820.6348,63820.6348,35876.5744,749892.4589,749892.4589,0.0
600343.SH,20220802,11.64,5.989,10.6539,1.31,,,3.9603,6.0593,5.9107,0.0,,63820.6348,63820.6348,35876.5744,742872.1891,742872.1891,0.0
600343.SH,20220801,11.68,3.6661,6.5215,0.72,,,3.9739,6.0801,5.931,0.0,,63820.6348,63820.6348,35876.5744,745425.0145,745425.0145,0.0
600343.SH,20220729,11.95,3.5633,6.3387,0.59,,,4.0658,6.2207,6.0681,0.0,,63820.6348,63820.6348,35876.5744,762656.5859,762656.5859,0.0
600343.SH,20220728,12.3,5.0905,9.0555,0.64,,,4.1848,6.4029,6.2459,0.0,,63820.6348,63820.6348,35876.5744,784993.808,784993.808,0.0
600343.SH,20220727,12.15,5.827,10.3655,0.72,,,4.1338,6.3248,6.1697,0.0,,63820.6348,63820.6348,35876.5744,775420.7128,775420.7128,0.0
600343.SH,20220726,11.98,4.731,8.416,0.59,,,4.076,6.2363,6.0834,0.0,,63820.6348,63820.6348,35876.5744,764571.2049,764571.2049,0.0
600343.SH,20220725,11.88,6.1867,11.0056,0.84,,,4.0419,6.1843,6.0326,0.0,,63820.6348,63820.6348,35876.5744,758189.1414,758189.1414,0.0
600343.SH,20220722,12.25,8.3556,14.8638,1.23,,,4.1678,6.3769,6.2205,0.0,,63820.6348,63820.6348,35876.5744,781802.7763,781802.7763,0.0
600343.SH,20220721,12.61,14.6914,26.1344,3.19,,,4.2903,6.5643,6.4033,0.0,,63820.6348,63820.6348,35876.5744,804778.2048,804778.2048,0.0
600343.SH,20220720,12.39,6.3239,11.2495,1.58,,,4.2155,6.4497,6.2916,0.0,,63820.6348,63820.6348,35876.5744,790737.6652,790737.6652,1.0
600343.SH,20220719,11.26,4.8571,8.6402,1.26,,,3.831,5.8615,5.7178,0.0,,63820.6348,63820.6348,35876.5744,718620.3478,718620.3478,1.0
600343.SH,20220718,10.24,2.4046,4.2775,0.5,,,3.484,5.3305,5.1998,0.0,,63820.6348,63820.6348,35876.5744,653523.3004,653523.3004,0.0
600343.SH,20220715,10.35,5.7748,10.2728,1.18,,,3.5214,5.3878,5.2557,0.0,,63820.6348,63820.6348,35876.5744,660543.5702,660543.5702,-1.0
600343.SH,20220714,11.5,3.6837,6.5528,0.74,,,3.9126,5.9864,5.8396,0.0,,63820.6348,63820.6348,35876.5744,733937.3002,733937.3002,0.0
600343.SH,20220713,11.29,3.242,5.7672,0.71,,,3.8412,5.8771,5.733,0.0,,63820.6348,63820.6348,35876.5744,720534.9669,720534.9669,0.0
600343.SH,20220712,11.34,4.193,7.459,1.05,,,3.8582,5.9032,5.7584,0.0,,63820.6348,63820.6348,35876.5744,723725.9986,723725.9986,0.0
600343.SH,20220711,11.8,7.1595,12.736,2.45,,,4.0147,6.1426,5.992,0.0,,63820.6348,63820.6348,35876.5744,753083.4906,753083.4906,0.0
600343.SH,20220708,11.17,6.2342,11.09,3.14,,,3.8004,5.8147,5.6721,0.0,,63820.6348,63820.6348,35876.5744,712876.4907,712876.4907,0.0
600343.SH,20220707,11.44,4.1511,7.3844,2.95,,,3.8922,5.9552,5.8092,0.0,,63820.6348,63820.6348,35876.5744,730108.0621,730108.0621,1.0
600343.SH,20220706,10.4,1.1503,2.0464,0.79,,,3.5384,5.4138,5.2811,0.0,,63820.6348,63820.6348,35876.5744,663734.6019,663734.6019,0.0
600343.SH,20220705,10.63,1.3464,2.395,0.84,,,3.6166,5.5336,5.3978,0.0,,63820.6348,63820.6348,35876.5744,678413.3479,678413.3479,0.0
600343.SH,20220704,10.91,1.7425,3.0998,1.16,,,3.7119,5.6793,5.54,0.0,,63820.6348,63820.6348,35876.5744,696283.1257,696283.1257,0.0
600343.SH,20220701,10.65,1.5489,2.7554,0.96,,,3.6235,5.544,5.408,0.0,,63820.6348,63820.6348,35876.5744,679689.7606,679689.7606,0.0
600343.SH,20220630,10.64,1.2534,2.2297,0.72,,,3.6201,5.5388,5.4029,0.0,,63820.6348,63820.6348,35876.5744,679051.5543,679051.5543,0.0
600343.SH,20220629,10.62,1.4284,2.541,0.87,,,3.6132,5.5284,5.3928,0.0,,63820.6348,63820.6348,35876.5744,677775.1416,677775.1416,0.0
600343.SH,20220628,10.98,2.0355,3.621,1.35,,,3.7357,5.7158,5.5756,0.0,,63820.6348,63820.6348,35876.5744,700750.5701,700750.5701,0.0
600343.SH,20220627,10.65,1.2357,2.1982,0.7,,,3.6235,5.544,5.408,0.0,,63820.6348,63820.6348,35876.5744,679689.7606,679689.7606,0.0
600343.SH,20220624,10.85,2.1173,3.7665,1.38,,,3.6915,5.6481,5.5096,0.0,,63820.6348,63820.6348,35876.5744,692453.8876,692453.8876,0.0
600343.SH,20220623,10.6,1.8958,3.3724,1.37,,,3.6064,5.5179,5.3826,0.0,,63820.6348,63820.6348,35876.5744,676498.7289,676498.7289,0.0
600343.SH,20220622,10.2,0.9131,1.6242,0.6,,,3.4703,5.3097,5.1795,0.0,,63820.6348,63820.6348,35876.5744,650970.475,650970.475,0.0
600343.SH,20220621,10.4,1.3659,2.4298,0.87,,,3.5384,5.4138,5.2811,0.0,,63820.6348,63820.6348,35876.5744,663734.6019,663734.6019,0.0
600343.SH,20220620,10.63,2.5166,4.4767,1.71,,,3.6166,5.5336,5.3978,0.0,,63820.6348,63820.6348,35876.5744,678413.3479,678413.3479,0.0
600343.SH,20220617,10.51,0.9808,1.7448,0.63,,,3.5758,5.4711,5.3369,0.0,,63820.6348,63820.6348,35876.5744,670754.8717,670754.8717,0.0
600343.SH,20220616,10.68,1.1603,2.064,0.72,,,3.6337,5.5596,5.4232,0.0,,63820.6348,63820.6348,35876.5744,681604.3797,681604.3797,0.0
600343.SH,20220615,10.45,1.6381,2.914,1.0,,,3.5554,5.4399,5.3064,0.0,,63820.6348,63820.6348,35876.5744,666925.6337,666925.6337,0.0
600343.SH,20220614,10.66,1.5273,2.7169,0.87,,,3.6269,5.5492,5.4131,0.0,,63820.6348,63820.6348,35876.5744,680327.967,680327.967,0.0
600343.SH,20220613,10.86,2.0564,3.6581,1.12,,,3.6949,5.6533,5.5146,0.0,,63820.6348,63820.6348,35876.5744,693092.0939,693092.0939,0.0
600343.SH,20220610,10.64,1.4406,2.5627,0.72,,,3.6201,5.5388,5.4029,0.0,,63820.6348,63820.6348,35876.5744,679051.5543,679051.5543,0.0
600343.SH,20220609,10.39,1.3691,2.4356,0.63,,,3.535,5.4086,5.276,0.0,,63820.6348,63820.6348,35876.5744,663096.3956,663096.3956,0.0
600343.SH,20220608,10.68,1.8233,3.2435,0.76,,,3.6337,5.5596,5.4232,0.0,,63820.6348,63820.6348,35876.5744,681604.3797,681604.3797,
600343.SH,20220607,10.8,2.0805,3.7011,0.7,,,3.6745,5.6221,5.4842,0.0,,63820.6348,63820.6348,35876.5744,689262.8558,689262.8558,0.0
600343.SH,20220606,10.9,2.5021,4.4509,0.81,,,3.7085,5.6741,5.5349,0.0,,63820.6348,63820.6348,35876.5744,695644.9193,695644.9193,0.0
600343.SH,20220602,11.03,2.2692,4.0366,0.78,,,3.7527,5.7418,5.601,0.0,,63820.6348,63820.6348,35876.5744,703941.6018,703941.6018,0.0
600343.SH,20220601,10.88,2.1974,3.909,0.83,,,3.7017,5.6637,5.5248,0.0,,63820.6348,63820.6348,35876.5744,694368.5066,694368.5066,0.0
600343.SH,20220531,10.85,3.0239,5.3792,1.28,,,3.6915,5.6481,5.5096,0.0,,63820.6348,63820.6348,35876.5744,692453.8876,692453.8876,0.0
600343.SH,20220530,11.03,4.8647,8.6538,2.97,,,3.7527,5.7418,5.601,0.0,,63820.6348,63820.6348,35876.5744,703941.6018,703941.6018,0.0
600343.SH,20220527,10.4,3.0352,5.3992,2.45,,,3.5384,5.4138,5.2811,0.0,,63820.6348,63820.6348,35876.5744,663734.6019,663734.6019,0.0
600343.SH,20220526,10.05,1.512,2.6897,1.19,,,3.4193,5.2316,5.1033,0.0,,63820.6348,63820.6348,35876.5744,641397.3797,641397.3797,0.0
600343.SH,20220525,9.73,0.7459,1.3269,0.47,,,3.3104,5.0651,4.9408,0.0,,63820.6348,63820.6348,35876.5744,620974.7766,620974.7766,0.0
600343.SH,20220524,9.6,1.6885,3.0037,1.2,,,3.2662,4.9974,4.8748,0.0,,63820.6348,63820.6348,35876.5744,612678.0941,612678.0941,0.0
600343.SH,20220523,9.97,1.2137,2.159,0.9,,,3.3921,5.19,5.0627,0.0,,63820.6348,63820.6348,35876.5744,636291.729,636291.729,0.0
600343.SH,20220520,9.78,1.0463,1.8613,0.77,,,3.3275,5.0911,4.9662,0.0,,63820.6348,63820.6348,35876.5744,624165.8083,624165.8083,0.0
600343.SH,20220519,9.75,1.6352,2.9089,1.3,,,3.3172,5.0755,4.951,0.0,,63820.6348,63820.6348,35876.5744,622251.1893,622251.1893,0.0
600343.SH,20220518,9.69,2.2767,4.05,1.97,,,3.2968,5.0442,4.9205,0.0,,63820.6348,63820.6348,35876.5744,618421.9512,618421.9512,0.0
600343.SH,20220517,9.35,0.8738,1.5543,0.58,,,3.1812,4.8672,4.7479,0.0,,63820.6348,63820.6348,35876.5744,596722.9354,596722.9354,0.0
600343.SH,20220516,9.46,0.9403,1.6727,0.5,,,3.2186,4.9245,4.8037,0.0,,63820.6348,63820.6348,35876.5744,603743.2052,603743.2052,0.0
600343.SH,20220513,9.45,1.1117,1.9775,0.61,,,3.2152,4.9193,4.7986,0.0,,63820.6348,63820.6348,35876.5744,603104.9989,603104.9989,0.0
600343.SH,20220512,9.35,1.0718,1.9066,0.58,,,3.1812,4.8672,4.7479,0.0,,63820.6348,63820.6348,35876.5744,596722.9354,596722.9354,0.0
600343.SH,20220511,9.22,1.7679,3.1449,0.97,,,3.1369,4.7996,4.6819,0.0,,63820.6348,63820.6348,35876.5744,588426.2529,588426.2529,0.0
600343.SH,20220510,9.41,2.6678,4.7457,1.8,,,3.2016,4.8985,4.7783,0.0,,63820.6348,63820.6348,35876.5744,600552.1735,600552.1735,0.0
600343.SH,20220509,9.1,2.807,4.9933,2.32,,,3.0961,4.7371,4.6209,0.0,,63820.6348,63820.6348,35876.5744,580767.7767,580767.7767,0.0
600343.SH,20220506,8.52,0.865,1.5387,0.63,,,2.8988,4.4352,4.3264,0.0,,63820.6348,63820.6348,35876.5744,543751.8085,543751.8085,0.0
600343.SH,20220505,8.56,1.1951,2.126,0.77,,,2.9124,4.456,4.3467,0.0,,63820.6348,63820.6348,35876.5744,546304.6339,546304.6339,0.0
