ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301310.SZ,20250925,40.55,41.75,40.36,41.66,40.29,1.37,3.4003,29128.9,120255.716
301310.SZ,20250924,40.18,40.68,39.51,40.29,40.19,0.1,0.2488,10742.4,43329.915
301310.SZ,20250923,40.77,40.87,39.4,40.19,40.78,-0.59,-1.4468,12982.76,51893.695
301310.SZ,20250922,40.39,40.88,40.04,40.78,40.62,0.16,0.3939,7733.2,31329.985
301310.SZ,20250919,40.51,41.18,39.99,40.62,40.46,0.16,0.3955,14385.32,58263.766
301310.SZ,20250918,41.31,41.8,39.88,40.46,41.48,-1.02,-2.459,22056.14,90541.316
301310.SZ,20250917,41.96,42.24,41.4,41.48,41.96,-0.48,-1.1439,18582.06,77715.943
301310.SZ,20250916,41.5,42.15,41.21,41.96,41.5,0.46,1.1084,17942.8,75042.482
301310.SZ,20250915,41.35,41.64,41.22,41.5,41.67,-0.17,-0.408,9202.8,38151.976
301310.SZ,20250912,41.65,41.8,41.01,41.67,41.64,0.03,0.072,18966.12,78417.204
301310.SZ,20250911,40.4,41.87,39.98,41.64,40.56,1.08,2.6627,28053.55,115250.617
301310.SZ,20250910,39.22,40.83,39.22,40.56,39.54,1.02,2.5797,25953.92,104063.928
301310.SZ,20250909,39.6,40.0,39.22,39.54,39.84,-0.3,-0.753,14154.21,56011.239
301310.SZ,20250908,39.8,40.15,39.5,39.84,39.88,-0.04,-0.1003,13977.82,55626.643
301310.SZ,20250905,39.91,40.19,39.51,39.88,40.05,-0.17,-0.4245,22583.66,89993.039
301310.SZ,20250904,38.18,40.65,37.6,40.05,38.39,1.66,4.324,44574.13,175076.131
301310.SZ,20250903,40.14,40.68,38.33,38.39,40.77,-2.38,-5.8376,32321.14,127599.049
301310.SZ,20250902,41.98,43.45,40.11,40.77,39.67,1.1,2.7729,46436.26,191945.651
301310.SZ,20250901,39.3,39.77,39.18,39.67,39.37,0.3,0.762,15606.4,61631.964
301310.SZ,20250829,39.47,39.89,38.87,39.37,39.51,-0.14,-0.3543,17983.69,70692.074
301310.SZ,20250828,39.8,40.14,38.2,39.51,39.88,-0.37,-0.9278,34638.27,135430.199
301310.SZ,20250827,41.13,41.29,39.8,39.88,41.12,-1.24,-3.0156,29677.8,120836.611
301310.SZ,20250826,41.3,41.45,40.8,41.12,41.18,-0.06,-0.1457,21820.95,89788.913
301310.SZ,20250825,41.32,41.86,40.88,41.18,40.9,0.28,0.6846,29136.61,120473.331
301310.SZ,20250822,40.88,41.25,40.8,40.9,40.89,0.01,0.0245,25592.4,104930.813
301310.SZ,20250821,42.51,42.98,40.86,40.89,43.01,-2.12,-4.9291,57376.3,239290.59
301310.SZ,20250820,45.43,46.02,41.62,43.01,46.18,-3.17,-6.8644,88756.13,381027.494
301310.SZ,20250819,47.02,47.42,45.36,46.18,46.46,-0.28,-0.6027,43806.8,202135.476
301310.SZ,20250818,42.37,47.5,42.37,46.46,42.26,4.2,9.9385,70993.83,321200.316
301310.SZ,20250815,41.9,42.65,41.81,42.26,42.05,0.21,0.4994,22338.8,94554.554
301310.SZ,20250814,43.06,43.26,42.05,42.05,43.04,-0.99,-2.3002,23287.67,99214.341
301310.SZ,20250813,42.9,44.4,42.7,43.04,43.18,-0.14,-0.3242,27653.13,119792.355
301310.SZ,20250812,43.62,43.83,42.21,43.18,43.59,-0.41,-0.9406,27630.13,118252.713
301310.SZ,20250811,42.0,43.94,41.7,43.59,42.08,1.51,3.5884,29470.49,126829.517
301310.SZ,20250808,42.27,43.17,41.43,42.08,42.32,-0.24,-0.5671,32850.53,138888.796
301310.SZ,20250807,42.39,42.79,41.2,42.32,42.32,0.0,0.0,29573.6,124142.249
301310.SZ,20250806,42.48,42.83,42.17,42.32,42.36,-0.04,-0.0944,27221.6,115461.419
301310.SZ,20250805,41.22,42.42,40.98,42.36,41.22,1.14,2.7656,28411.6,118601.238
301310.SZ,20250804,39.99,41.35,39.67,41.22,40.18,1.04,2.5884,29062.6,118402.859
301310.SZ,20250801,40.04,40.77,39.71,40.18,40.02,0.16,0.3998,19614.27,78777.601
301310.SZ,20250731,39.58,41.16,39.52,40.02,39.86,0.16,0.4014,28865.4,116564.547
301310.SZ,20250730,40.57,40.68,39.5,39.86,40.39,-0.53,-1.3122,21900.2,87322.107
301310.SZ,20250729,40.37,40.67,39.92,40.39,40.59,-0.2,-0.4927,20009.13,80487.138
301310.SZ,20250728,39.91,40.88,39.32,40.59,40.15,0.44,1.0959,34145.0,136894.089
301310.SZ,20250725,39.84,40.5,39.45,40.15,39.84,0.31,0.7781,28303.67,113101.006
301310.SZ,20250724,39.0,40.05,39.0,39.84,39.16,0.68,1.7365,21844.42,86758.799
301310.SZ,20250723,39.88,40.19,38.7,39.16,39.36,-0.2,-0.5081,21266.2,84288.817
301310.SZ,20250722,40.09,40.65,39.24,39.36,40.49,-1.13,-2.7908,29212.0,116364.958
301310.SZ,20250721,39.61,40.49,39.35,40.49,39.53,0.96,2.4285,30996.25,123520.474
301310.SZ,20250718,39.82,40.07,39.16,39.53,39.8,-0.27,-0.6784,29168.27,115372.182
301310.SZ,20250717,40.0,40.45,39.62,39.8,39.92,-0.12,-0.3006,36974.05,147733.946
301310.SZ,20250716,39.77,40.38,39.58,39.92,39.82,0.1,0.2511,24011.12,95751.244
301310.SZ,20250715,39.99,40.76,39.32,39.82,39.85,-0.03,-0.0753,25152.67,100174.198
301310.SZ,20250714,39.9,40.45,39.69,39.85,40.13,-0.28,-0.6977,28076.56,112186.624
301310.SZ,20250711,40.57,40.98,39.7,40.13,40.27,-0.14,-0.3477,34543.2,138767.008
301310.SZ,20250710,38.51,40.88,38.0,40.27,38.94,1.33,3.4155,81365.93,322924.453
301310.SZ,20250709,39.67,40.18,38.5,38.94,39.3,-0.36,-0.916,44442.17,174076.25
301310.SZ,20250708,38.2,39.86,37.8,39.3,38.42,0.88,2.2905,51835.6,203116.365
301310.SZ,20250707,36.56,38.55,35.81,38.42,36.25,2.17,5.9862,77252.57,289528.55
301310.SZ,20250704,37.0,37.12,36.13,36.25,36.76,-0.51,-1.3874,22924.2,83680.439
301310.SZ,20250703,36.57,37.26,36.36,36.76,36.58,0.18,0.4921,26763.4,98642.752
301310.SZ,20250702,36.77,36.96,36.1,36.58,36.75,-0.17,-0.4626,30158.16,110223.422
301310.SZ,20250701,37.2,37.39,36.43,36.75,36.74,0.01,0.0272,31167.5,114776.455
301310.SZ,20250630,36.38,36.86,35.98,36.74,36.58,0.16,0.4374,39941.07,145655.072
301310.SZ,20250627,38.8,38.9,36.45,36.58,39.12,-2.54,-6.4928,72160.95,267804.114
301310.SZ,20250626,39.15,40.18,38.08,39.12,38.41,0.71,1.8485,87231.79,342459.142
301310.SZ,20250625,35.98,38.62,35.88,38.41,36.01,2.4,6.6648,66980.57,250360.382
301310.SZ,20250624,35.18,36.1,35.05,36.01,35.05,0.96,2.7389,29745.44,106530.028
301310.SZ,20250623,33.86,35.53,33.4,35.05,34.0,1.05,3.0882,33148.0,115459.751
301310.SZ,20250620,34.21,34.65,33.77,34.0,34.1,-0.1,-0.2933,19786.8,67500.158
301310.SZ,20250619,35.18,35.26,33.95,34.1,34.96,-0.86,-2.46,28429.6,98065.391
301310.SZ,20250618,34.84,35.19,34.65,34.96,35.08,-0.12,-0.3421,14469.0,50502.507
301310.SZ,20250617,35.56,35.65,34.74,35.08,35.52,-0.44,-1.2387,24189.36,84711.705
301310.SZ,20250616,35.59,36.02,35.4,35.52,35.73,-0.21,-0.5877,20036.33,71349.163
301310.SZ,20250613,36.4,36.68,35.5,35.73,36.4,-0.67,-1.8407,26426.0,95203.129
301310.SZ,20250612,36.22,37.18,35.85,36.75,36.2,0.55,1.5193,25906.0,94725.224
301310.SZ,20250611,36.54,36.75,36.08,36.2,36.21,-0.01,-0.0276,19450.0,70832.067
301310.SZ,20250610,37.0,37.41,35.83,36.21,37.22,-1.01,-2.7136,36564.0,133443.009
301310.SZ,20250609,37.3,37.65,36.96,37.22,37.32,-0.1,-0.268,32913.6,122804.719
301310.SZ,20250606,37.31,37.39,36.53,37.32,37.22,0.1,0.2687,24954.2,92365.508
301310.SZ,20250605,37.0,37.5,36.8,37.22,37.2,0.02,0.0538,25069.6,93093.505
301310.SZ,20250604,37.12,37.79,36.9,37.2,37.16,0.04,0.1076,27278.13,101711.099
301310.SZ,20250603,37.1,37.43,36.6,37.16,37.11,0.05,0.1347,28751.09,106289.018
301310.SZ,20250530,37.69,38.22,36.8,37.11,37.84,-0.73,-1.9292,51422.54,191135.17
301310.SZ,20250529,39.15,39.9,37.79,37.84,39.48,-1.64,-4.154,80167.4,309179.933
301310.SZ,20250528,38.38,41.23,38.08,39.48,38.39,1.09,2.8393,81904.56,327206.541
301310.SZ,20250527,39.43,39.8,37.88,38.39,39.8,-1.41,-3.5427,50359.41,193600.693
301310.SZ,20250526,38.01,40.5,38.01,39.8,38.75,1.05,2.7097,66901.6,264821.493
301310.SZ,20250523,38.66,40.62,38.34,38.75,38.81,-0.06,-0.1546,59073.12,233560.103
301310.SZ,20250522,39.11,40.32,38.65,38.81,39.33,-0.52,-1.3221,42664.8,168092.989
301310.SZ,20250521,41.6,42.1,39.28,39.33,41.79,-2.46,-5.8866,68435.6,273914.77
301310.SZ,20250520,41.8,42.96,40.72,41.79,41.95,-0.16,-0.3814,74352.23,312174.865
301310.SZ,20250519,43.02,43.04,40.07,41.95,42.48,-0.53,-1.2476,87867.14,363146.702
301310.SZ,20250516,38.24,44.0,38.23,42.48,38.48,4.0,10.395,115842.2,487983.62
301310.SZ,20250515,38.81,39.46,38.11,38.48,38.81,-0.33,-0.8503,34104.0,131924.248
301310.SZ,20250514,39.08,39.48,38.0,38.81,39.16,-0.35,-0.8938,57265.31,220998.329
301310.SZ,20250513,40.81,41.76,38.79,39.16,41.01,-1.85,-4.5111,81753.42,324403.565
301310.SZ,20250512,40.8,42.5,40.45,41.01,39.36,1.65,4.1921,89402.92,369427.256
301310.SZ,20250509,39.3,41.88,38.66,39.36,39.34,0.02,0.0508,86224.0,346493.817
301310.SZ,20250508,39.27,39.99,38.84,39.34,39.35,-0.01,-0.0254,65933.7,259833.936
301310.SZ,20250507,39.8,41.27,38.74,39.35,40.1,-0.75,-1.8703,117734.74,471005.272
301310.SZ,20250506,36.16,40.55,36.16,40.1,34.76,5.34,15.3625,131874.14,514684.858
301310.SZ,20250430,33.75,35.23,32.65,34.76,33.15,1.61,4.8567,64957.6,220795.895
301310.SZ,20250429,31.04,33.77,31.04,33.15,31.03,2.12,6.8321,50289.05,163236.181
301310.SZ,20250428,31.77,32.45,30.98,31.03,31.77,-0.74,-2.3292,29828.31,93521.524
301310.SZ,20250425,32.01,32.8,31.48,31.77,32.1,-0.33,-1.028,36616.93,117738.891
301310.SZ,20250424,31.48,32.88,31.28,32.1,31.47,0.63,2.0019,41266.79,132692.935
301310.SZ,20250423,30.59,31.9,30.5,31.47,30.25,1.22,4.0331,34906.01,109215.867
301310.SZ,20250422,30.79,31.1,30.12,30.25,30.93,-0.68,-2.1985,24358.2,74012.611
301310.SZ,20250421,29.81,31.1,29.29,30.93,29.53,1.4,4.7409,31724.2,96625.082
301310.SZ,20250418,29.65,30.08,29.24,29.53,29.53,0.0,0.0,24114.64,71382.603
301310.SZ,20250417,28.6,30.69,28.46,29.53,28.52,1.01,3.5414,40608.65,121103.451
301310.SZ,20250416,28.99,29.32,28.4,28.52,29.13,-0.61,-2.0941,25800.13,74212.643
301310.SZ,20250415,28.81,29.75,28.48,29.13,28.62,0.51,1.782,37618.52,109382.161
301310.SZ,20250414,28.3,29.02,28.1,28.62,27.6,1.02,3.6957,31410.0,89592.263
301310.SZ,20250411,27.78,28.18,27.11,27.6,27.8,-0.2,-0.7194,28997.8,80445.083
301310.SZ,20250410,27.42,28.36,27.42,27.8,26.7,1.1,4.1199,33884.3,94655.065
301310.SZ,20250409,25.07,26.99,23.12,26.7,25.65,1.05,4.0936,39150.99,99071.086
301310.SZ,20250408,25.5,26.67,24.78,25.65,24.97,0.68,2.7233,32697.44,83811.446
301310.SZ,20250407,29.41,29.67,24.97,24.97,31.21,-6.24,-19.9936,41397.55,111334.151
301310.SZ,20250403,31.99,32.49,30.9,31.21,32.29,-1.08,-3.3447,22028.6,69591.269
301310.SZ,20250402,32.43,32.99,32.13,32.29,32.5,-0.21,-0.6462,23551.0,76712.907
301310.SZ,20250401,32.23,33.33,32.06,32.5,32.13,0.37,1.1516,28704.04,93462.942
301310.SZ,20250331,31.96,32.46,31.14,32.13,32.29,-0.16,-0.4955,24521.45,77652.108
301310.SZ,20250328,32.78,33.14,32.21,32.29,32.82,-0.53,-1.6149,19188.85,62584.066
301310.SZ,20250327,33.16,33.65,32.41,32.82,33.53,-0.71,-2.1175,30594.93,101031.089
301310.SZ,20250326,33.18,34.25,32.89,33.53,33.26,0.27,0.8118,28120.4,94756.904
301310.SZ,20250325,33.58,34.99,33.03,33.26,33.58,-0.32,-0.9529,40318.64,137525.759
301310.SZ,20250324,34.5,34.8,32.3,33.58,34.5,-0.92,-2.6667,58100.6,194242.32
301310.SZ,20250321,37.0,37.43,34.46,34.5,38.0,-3.5,-9.2105,82136.33,294737.508
301310.SZ,20250320,36.1,38.95,35.03,38.0,37.12,0.88,2.3707,109918.82,411294.226
301310.SZ,20250319,38.28,38.88,37.0,37.12,37.13,-0.01,-0.0269,88618.32,335964.766
301310.SZ,20250318,37.0,37.79,36.31,37.13,36.36,0.77,2.1177,61631.67,228819.389
301310.SZ,20250317,36.02,36.57,35.65,36.36,36.14,0.22,0.6087,32297.0,116717.54
301310.SZ,20250314,36.02,36.49,35.22,36.14,36.01,0.13,0.361,42285.17,151873.95
301310.SZ,20250313,36.8,37.34,35.0,36.01,36.83,-0.82,-2.2264,51039.04,184361.561
301310.SZ,20250312,36.36,37.28,35.93,36.83,36.18,0.65,1.7966,57837.9,212599.781
301310.SZ,20250311,38.2,38.6,36.01,36.18,39.34,-3.16,-8.0325,101858.86,378096.093
301310.SZ,20250310,39.9,40.98,39.0,39.34,39.8,-0.46,-1.1558,78797.82,313049.259
301310.SZ,20250307,39.59,40.51,38.2,39.8,40.5,-0.7,-1.7284,97904.81,382037.556
301310.SZ,20250306,39.0,41.0,38.52,40.5,39.6,0.9,2.2727,122052.04,487313.645
301310.SZ,20250305,36.51,40.6,36.5,39.6,37.59,2.01,5.3472,128874.87,493652.186
301310.SZ,20250304,34.7,38.61,34.0,37.59,34.75,2.84,8.1727,113296.21,414949.607
301310.SZ,20250303,34.37,35.2,33.43,34.75,35.37,-0.62,-1.7529,65811.86,226893.432
301310.SZ,20250228,36.08,36.83,33.81,35.37,35.67,-0.3,-0.841,105972.02,369896.732
301310.SZ,20250227,33.67,38.08,33.35,35.67,34.0,1.67,4.9118,131699.5,465427.808
301310.SZ,20250226,34.1,35.5,33.21,34.0,32.71,1.29,3.9437,113776.32,389139.308
301310.SZ,20250225,31.29,34.15,31.29,32.71,32.09,0.62,1.9321,89890.18,294355.249
301310.SZ,20250224,32.2,32.57,31.23,32.09,31.9,0.19,0.5956,56582.94,181333.092
301310.SZ,20250221,31.94,32.08,31.47,31.9,31.85,0.05,0.157,46194.92,146628.528
301310.SZ,20250220,31.45,32.18,31.15,31.85,31.45,0.4,1.2719,68145.4,216269.947
301310.SZ,20250219,30.16,31.6,30.11,31.45,29.98,1.47,4.9033,60117.42,186973.037
301310.SZ,20250218,30.18,30.87,29.86,29.98,30.44,-0.46,-1.5112,34305.54,104003.677
301310.SZ,20250217,29.64,30.5,29.55,30.44,29.55,0.89,3.0118,36197.94,108910.661
301310.SZ,20250214,30.05,30.49,29.44,29.55,30.39,-0.84,-2.7641,46524.33,138877.027
301310.SZ,20250213,31.4,31.52,30.23,30.39,31.61,-1.22,-3.8595,57622.0,177038.152
301310.SZ,20250212,31.52,31.75,30.71,31.61,31.55,0.06,0.1902,42337.8,133089.825
301310.SZ,20250211,31.37,31.79,31.06,31.55,31.36,0.19,0.6059,57515.61,181196.032
301310.SZ,20250210,31.79,31.99,31.0,31.36,32.09,-0.73,-2.2749,56569.3,176958.154
301310.SZ,20250207,31.12,32.88,31.04,32.09,32.06,0.03,0.0936,103343.65,330342.271
301310.SZ,20250206,28.78,32.29,28.72,32.06,28.95,3.11,10.7427,108638.4,330287.137
301310.SZ,20250205,28.84,29.47,28.36,28.95,28.41,0.54,1.9007,54065.29,156340.69
301310.SZ,20250127,29.71,30.28,28.34,28.41,29.6,-1.19,-4.0203,63521.11,184068.471
301310.SZ,20250124,28.8,30.28,28.7,29.6,29.62,-0.02,-0.0675,122505.07,358498.423
301310.SZ,20250123,27.21,32.64,27.0,29.62,27.2,2.42,8.8971,157306.13,481753.771
301310.SZ,20250122,27.1,27.47,26.7,27.2,27.15,0.05,0.1842,28312.35,76678.453
301310.SZ,20250121,26.82,27.2,26.45,27.15,26.76,0.39,1.4574,26174.55,70355.989
301310.SZ,20250120,26.8,26.97,26.35,26.76,26.66,0.1,0.3751,20340.4,54236.603
301310.SZ,20250117,26.8,27.16,26.48,26.66,27.02,-0.36,-1.3323,22682.52,60713.928
301310.SZ,20250116,26.62,27.15,26.27,27.02,26.43,0.59,2.2323,32670.11,87566.019
301310.SZ,20250115,26.4,26.76,26.21,26.43,26.68,-0.25,-0.937,20343.83,53826.725
301310.SZ,20250114,25.2,26.68,25.12,26.68,25.26,1.42,5.6215,32347.25,84311.872
301310.SZ,20250113,24.6,25.68,24.51,25.26,24.88,0.38,1.5273,20626.11,51933.247
301310.SZ,20250110,25.24,26.12,24.88,24.88,25.29,-0.41,-1.6212,28151.93,72026.423
301310.SZ,20250109,24.51,25.47,24.51,25.29,24.68,0.61,2.4716,22101.2,55545.704
301310.SZ,20250108,24.51,24.96,23.71,24.68,24.86,-0.18,-0.7241,18228.98,44567.628
301310.SZ,20250107,24.15,24.86,23.9,24.86,23.85,1.01,4.2348,17028.0,41656.284
301310.SZ,20250106,23.88,24.39,23.3,23.85,23.98,-0.13,-0.5421,12192.0,29137.627
301310.SZ,20250103,25.5,25.55,23.95,23.98,25.42,-1.44,-5.6648,24775.71,60835.678
301310.SZ,20250102,25.5,26.57,25.02,25.42,25.6,-0.18,-0.7031,24847.86,63809.941
