ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301286.SZ,20241108,32.23,5.6886,5.7188,1.62,63.6016,72.5864,7.4446,12.6216,12.83,0.3103,0.1543,40010.0,3972.5,3951.5,1289522.3,128033.675,0.0
301286.SZ,20241107,33.21,5.6729,5.703,1.94,65.5355,74.7935,7.6709,13.0053,13.2202,0.3011,0.1497,40010.0,3972.5,3951.5,1328732.1,131926.725,0.0
301286.SZ,20241106,31.45,4.4483,4.472,1.91,62.0623,70.8298,7.2644,12.3161,12.5195,0.318,0.1581,40010.0,3972.5,3951.5,1258314.5,124935.125,0.0
301286.SZ,20241105,30.85,2.9286,2.9442,1.3,60.8783,69.4785,7.1258,12.0811,12.2807,0.3241,0.1612,40010.0,3972.5,3951.5,1234308.5,122551.625,0.0
301286.SZ,20241104,30.3,1.6161,1.6247,0.65,59.793,68.2398,6.9988,11.8658,12.0618,0.33,0.1641,40010.0,3972.5,3951.5,1212303.0,120366.75,0.0
301286.SZ,20241101,30.29,2.9375,2.9531,1.17,59.7732,68.2173,6.9965,11.8618,12.0578,0.3301,0.1642,40010.0,3972.5,3951.5,1211902.9,120327.025,0.0
301286.SZ,20241031,30.11,2.6837,2.6979,1.0,59.418,67.8119,6.9549,11.7914,11.9861,0.3321,0.1652,40010.0,3972.5,3951.5,1204701.1,119611.975,0.0
301286.SZ,20241030,30.85,1.5011,1.5091,0.53,60.8783,69.4785,7.1258,12.0811,12.2807,0.3241,0.1612,40010.0,3972.5,3951.5,1234308.5,122551.625,0.0
301286.SZ,20241029,31.56,2.4966,2.5099,0.92,62.2794,71.0775,7.2898,12.3592,12.5633,0.3169,0.1576,40010.0,3972.5,3951.5,1262715.6,125372.1,0.0
301286.SZ,20241028,31.89,2.7802,2.7949,1.02,62.9306,71.8207,7.366,12.4884,12.6947,0.3136,0.1559,40010.0,3972.5,3951.5,1275918.9,126683.025,0.0
301286.SZ,20241025,32.39,3.0558,3.072,1.05,63.9173,72.6516,7.6052,12.6842,12.9006,0.3087,0.1535,40010.0,3972.5,3951.5,1295923.9,128669.275,0.0
301286.SZ,20241024,31.93,3.6383,3.6576,1.19,63.0096,71.6198,7.4972,12.5041,12.7174,0.3132,0.1557,40010.0,3972.5,3951.5,1277519.3,126841.925,0.0
301286.SZ,20241023,31.55,2.2078,2.2195,0.67,62.2597,70.7674,7.408,12.3553,12.566,0.317,0.1576,40010.0,3972.5,3951.5,1262315.5,125332.375,0.0
301286.SZ,20241022,31.77,1.8445,1.8543,0.54,62.6938,71.2609,7.4597,12.4414,12.6536,0.3148,0.1565,40010.0,3972.5,3951.5,1271117.7,126206.325,0.0
301286.SZ,20241021,31.43,2.9369,2.9525,0.92,62.0229,70.4983,7.3798,12.3083,12.5182,0.3182,0.1582,40010.0,3972.5,3951.5,1257514.3,124855.675,0.0
301286.SZ,20241018,31.92,3.9763,3.9975,1.5,62.9898,71.5973,7.4949,12.5002,12.7134,0.3133,0.1558,40010.0,3972.5,3951.5,1277119.2,126802.2,0.0
301286.SZ,20241017,30.75,4.2587,4.2814,1.71,60.681,68.973,7.2202,12.042,12.2474,0.3252,0.1617,40010.0,3972.5,3951.5,1230307.5,122154.375,0.0
301286.SZ,20241016,31.96,3.5687,3.5877,1.25,63.0688,71.6871,7.5043,12.5158,12.7293,0.3129,0.1556,40010.0,3972.5,3951.5,1278719.6,126961.1,0.0
301286.SZ,20241015,31.72,2.1836,2.1952,0.52,62.5952,71.1487,7.4479,12.4218,12.6337,0.3153,0.1568,40010.0,3972.5,3951.5,1269117.2,126007.7,0.0
301286.SZ,20241014,32.87,1.9611,1.9715,0.37,64.8645,73.7282,7.7179,12.8722,13.0918,0.3042,0.1513,40010.0,3972.5,3951.5,1315128.7,130576.075,0.0
301286.SZ,20241011,32.85,1.3033,1.3103,0.22,64.8251,73.6833,7.7132,12.8644,13.0838,0.3044,0.1514,40010.0,3972.5,3951.5,1314328.5,130496.625,0.0
301286.SZ,20241010,33.65,3.4374,3.4556,0.63,66.4038,75.4778,7.9011,13.1777,13.4024,0.2972,0.1478,40010.0,3972.5,3951.5,1346336.5,133674.625,0.0
301286.SZ,20241009,35.03,5.3972,5.4258,1.14,69.127,78.5731,8.2251,13.7181,13.9521,0.2855,0.142,40010.0,3972.5,3951.5,1401550.3,139156.675,0.0
301286.SZ,20241008,37.25,8.9735,9.0212,2.67,73.5079,83.5527,8.7464,14.5874,14.8363,0.2685,0.1335,40010.0,3972.5,3951.5,1490372.5,147975.625,0.0
301286.SZ,20240930,33.68,7.3611,7.4002,3.61,66.463,75.5451,7.9081,13.1894,13.4144,0.2969,0.1476,40010.0,3972.5,3951.5,1347536.8,133793.8,0.0
301286.SZ,20240927,29.97,4.2489,4.2714,3.39,59.1418,67.2234,7.037,11.7365,11.9367,0.3337,0.1659,40010.0,3972.5,3951.5,1199099.7,119055.825,0.0
301286.SZ,20240926,28.87,1.4899,1.4978,1.29,56.9711,64.7561,6.7787,11.3058,11.4986,0.3464,0.1722,40010.0,3972.5,3951.5,1155088.7,114686.075,0.0
301286.SZ,20240925,28.97,1.6641,1.6729,1.85,57.1684,64.9804,6.8022,11.3449,11.5384,0.3452,0.1717,40010.0,3972.5,3951.5,1159089.7,115083.325,0.0
301286.SZ,20240924,28.91,2.03,2.0407,2.86,57.05,64.8458,6.7881,11.3214,11.5145,0.3459,0.172,40010.0,3972.5,3951.5,1156689.1,114844.975,0.0
301286.SZ,20240923,28.77,0.7595,0.7635,1.02,56.7737,64.5318,6.7552,11.2666,11.4588,0.3476,0.1728,40010.0,3972.5,3951.5,1151087.7,114288.825,0.0
301286.SZ,20240920,28.79,0.3187,0.3204,0.34,56.8132,64.5767,6.7599,11.2744,11.4667,0.3473,0.1727,40010.0,3972.5,3951.5,1151887.9,114368.275,0.0
301286.SZ,20240919,28.75,0.9843,0.9895,1.02,56.7343,64.4869,6.7506,11.2588,11.4508,0.3478,0.173,40010.0,3972.5,3951.5,1150287.5,114209.375,0.0
301286.SZ,20240918,28.6,0.406,0.4082,0.44,56.4383,64.1505,6.7153,11.2,11.3911,0.3497,0.1739,40010.0,3972.5,3951.5,1144286.0,113613.5,0.0
301286.SZ,20240913,28.67,1.0774,1.0831,1.3,56.5764,64.3075,6.7318,11.2274,11.4189,0.3488,0.1734,40010.0,3972.5,3951.5,1147086.7,113891.575,0.0
301286.SZ,20240912,28.7,0.9395,0.9445,1.37,56.6356,64.3748,6.7388,11.2392,11.4309,0.3484,0.1733,40010.0,3972.5,3951.5,1148287.0,114010.75,0.0
301286.SZ,20240911,28.8,1.3061,1.3131,2.82,56.8329,64.5991,6.7623,11.2783,11.4707,0.3472,0.1727,40010.0,3972.5,3951.5,1152288.0,114408.0,0.0
301286.SZ,20240910,28.45,1.1037,1.1096,3.94,56.1423,63.814,6.6801,11.1413,11.3313,0.3515,0.1748,40010.0,3972.5,3951.5,1138284.5,113017.625,0.0
301286.SZ,20240909,27.82,0.239,0.2403,0.71,54.899,62.4009,6.5322,10.8946,11.0804,0.3595,0.1787,40010.0,3972.5,3951.5,1113078.2,110514.95,0.0
301286.SZ,20240906,27.9,0.5607,0.5637,1.22,55.0569,62.5804,6.551,10.9259,11.1123,0.3584,0.1782,40010.0,3972.5,3951.5,1116279.0,110832.75,0.0
301286.SZ,20240905,27.88,0.2102,0.2113,0.3,55.0174,62.5355,6.5463,10.9181,11.1043,0.3587,0.1784,40010.0,3972.5,3951.5,1115478.8,110753.3,0.0
301286.SZ,20240904,27.68,0.1989,0.1999,0.24,54.6228,62.0869,6.4993,10.8397,11.0246,0.3613,0.1797,40010.0,3972.5,3951.5,1107476.8,109958.8,0.0
301286.SZ,20240903,27.8,0.1923,0.1933,0.22,54.8596,62.3561,6.5275,10.8867,11.0724,0.3597,0.1789,40010.0,3972.5,3951.5,1112278.0,110435.5,0.0
301286.SZ,20240902,27.66,0.5103,0.513,0.61,54.5833,62.0421,6.4946,10.8319,11.0167,0.3615,0.1798,40010.0,3972.5,3951.5,1106676.6,109879.35,0.0
301286.SZ,20240830,28.17,1.1914,1.1978,1.75,55.5897,63.186,6.6144,11.0316,11.2198,0.355,0.1765,40010.0,3972.5,3951.5,1127081.7,111905.325,0.0
301286.SZ,20240829,27.76,1.4248,1.4324,2.98,54.7806,62.2664,6.5181,10.8711,11.0565,0.3602,0.1791,40010.0,3972.5,3951.5,1110677.6,110276.6,0.0
301286.SZ,20240828,26.71,0.8338,0.8382,2.26,52.7086,58.5178,6.2592,10.4599,10.5796,0.3744,0.1862,40010.0,3972.5,3951.5,1068667.1,106105.475,0.0
301286.SZ,20240827,26.62,0.3841,0.3862,1.08,52.531,58.3206,6.2381,10.4246,10.544,0.3757,0.1868,40010.0,3972.5,3951.5,1065066.2,105747.95,0.0
301286.SZ,20240826,26.82,0.3464,0.3482,0.94,52.9257,58.7588,6.285,10.503,10.6232,0.3729,0.1854,40010.0,3972.5,3951.5,1073068.2,106542.45,0.0
301286.SZ,20240823,27.02,0.4204,0.4226,1.06,53.3203,59.197,6.3318,10.5813,10.7024,0.3701,0.184,40010.0,3972.5,3951.5,1081070.2,107336.95,0.0
301286.SZ,20240822,27.19,0.4045,0.4067,0.98,53.6558,59.5694,6.3717,10.6479,10.7698,0.3678,0.1829,40010.0,3972.5,3951.5,1087871.9,108012.275,0.0
301286.SZ,20240821,27.18,0.2925,0.2941,0.54,53.6361,59.5475,6.3693,10.6439,10.7658,0.3679,0.183,40010.0,3972.5,3951.5,1087471.8,107972.55,0.0
301286.SZ,20240820,27.22,0.3132,0.3148,0.47,53.715,59.6351,6.3787,10.6596,10.7817,0.3674,0.1827,40010.0,3972.5,3951.5,1089072.2,108131.45,0.0
301286.SZ,20240819,27.31,0.4043,0.4064,0.63,53.8926,59.8323,6.3998,10.6948,10.8173,0.3662,0.1821,40010.0,3972.5,3951.5,1092673.1,108488.975,0.0
301286.SZ,20240816,27.34,0.5724,0.5755,0.88,53.9518,59.898,6.4068,10.7066,10.8292,0.3658,0.1819,40010.0,3972.5,3951.5,1093873.4,108608.15,0.0
301286.SZ,20240815,27.13,0.4853,0.4879,0.7,53.5374,59.438,6.3576,10.6244,10.746,0.3686,0.1833,40010.0,3972.5,3951.5,1085471.3,107773.925,0.0
301286.SZ,20240814,27.17,0.9478,0.9528,1.58,53.6163,59.5256,6.367,10.64,10.7619,0.3681,0.183,40010.0,3972.5,3951.5,1087071.7,107932.825,0.0
301286.SZ,20240813,27.21,0.9473,0.9523,1.95,53.6953,59.6132,6.3764,10.6557,10.7777,0.3675,0.1828,40010.0,3972.5,3951.5,1088672.1,108091.725,0.0
301286.SZ,20240812,27.05,0.2437,0.245,0.42,53.3795,59.2627,6.3389,10.593,10.7143,0.3697,0.1838,40010.0,3972.5,3951.5,1082270.5,107456.125,0.0
301286.SZ,20240809,27.39,0.622,0.6253,1.18,54.0505,60.0076,6.4185,10.7262,10.849,0.3651,0.1816,40010.0,3972.5,3951.5,1095873.9,108806.775,0.0
301286.SZ,20240808,27.74,0.685,0.6886,1.39,54.7412,60.7744,6.5006,10.8632,10.9876,0.3605,0.1793,40010.0,3972.5,3951.5,1109877.4,110197.15,0.0
301286.SZ,20240807,28.04,0.5045,0.5071,0.94,55.3332,61.4316,6.5709,10.9807,11.1065,0.3566,0.1773,40010.0,3972.5,3951.5,1121880.4,111388.9,0.0
301286.SZ,20240806,28.08,0.369,0.371,0.58,55.4121,61.5193,6.5802,10.9964,11.1223,0.3561,0.1771,40010.0,3972.5,3951.5,1123480.8,111547.8,0.0
301286.SZ,20240805,27.99,0.7079,0.7116,1.27,55.2345,61.3221,6.5591,10.9611,11.0866,0.3573,0.1777,40010.0,3972.5,3951.5,1119879.9,111190.275,0.0
301286.SZ,20240802,28.61,0.3731,0.3751,0.67,56.458,62.6804,6.7044,11.2039,11.3322,0.3495,0.1738,40010.0,3972.5,3951.5,1144686.1,113653.225,0.0
301286.SZ,20240801,28.65,0.5055,0.5082,0.9,56.5369,62.7681,6.7138,11.2196,11.3481,0.349,0.1736,40010.0,3972.5,3951.5,1146286.5,113812.125,0.0
301286.SZ,20240731,28.5,0.7139,0.7177,1.37,56.2409,62.4394,6.6787,11.1609,11.2887,0.3509,0.1745,40010.0,3972.5,3951.5,1140285.0,113216.25,0.0
301286.SZ,20240730,28.1,0.8541,0.8587,2.06,55.4516,61.5631,6.5849,11.0042,11.1302,0.3559,0.177,40010.0,3972.5,3951.5,1124281.0,111627.25,0.0
301286.SZ,20240729,28.32,0.3357,0.3374,0.7,55.8857,62.0451,6.6365,11.0904,11.2174,0.3531,0.1756,40010.0,3972.5,3951.5,1133083.2,112501.2,0.0
301286.SZ,20240726,28.25,0.3932,0.3953,0.7,55.7476,61.8917,6.6201,11.063,11.1896,0.354,0.176,40010.0,3972.5,3951.5,1130282.5,112223.125,0.0
301286.SZ,20240725,27.95,0.5103,0.513,0.75,55.1556,61.2345,6.5498,10.9455,11.0708,0.3578,0.1779,40010.0,3972.5,3951.5,1118279.5,111031.375,0.0
301286.SZ,20240724,27.56,0.5125,0.5152,0.81,54.386,60.38,6.4584,10.7928,10.9163,0.3628,0.1804,40010.0,3972.5,3951.5,1102675.6,109482.1,0.0
301286.SZ,20240723,27.8,0.3222,0.3239,0.5,54.8596,60.9058,6.5146,10.8867,11.0114,0.3597,0.1789,40010.0,3972.5,3951.5,1112278.0,110435.5,0.0
301286.SZ,20240722,28.28,0.6568,0.6603,1.09,55.8068,61.9575,6.6271,11.0747,11.2015,0.3536,0.1758,40010.0,3972.5,3951.5,1131482.8,112342.3,0.0
301286.SZ,20240719,28.11,0.8048,0.8091,1.41,55.4713,61.585,6.5873,11.0081,11.1342,0.3557,0.1769,40010.0,3972.5,3951.5,1124681.1,111666.975,0.0
301286.SZ,20240718,27.57,1.1199,1.1259,2.36,54.4057,60.4019,6.4607,10.7967,10.9203,0.3627,0.1804,40010.0,3972.5,3951.5,1103075.7,109521.825,0.0
301286.SZ,20240717,27.01,0.2407,0.2419,0.36,53.3006,59.1751,6.3295,10.5774,10.6985,0.3702,0.1841,40010.0,3972.5,3951.5,1080670.1,107297.225,0.0
301286.SZ,20240716,27.07,0.4116,0.4138,0.52,53.419,59.3065,6.3436,10.6009,10.7222,0.3694,0.1837,40010.0,3972.5,3951.5,1083070.7,107535.575,0.0
301286.SZ,20240715,27.28,0.4277,0.43,0.51,53.8334,59.7666,6.3928,10.6831,10.8054,0.3666,0.1823,40010.0,3972.5,3951.5,1091472.8,108369.8,0.0
301286.SZ,20240712,27.29,0.6525,0.656,0.66,53.8531,59.7885,6.3951,10.687,10.8094,0.3664,0.1822,40010.0,3972.5,3951.5,1091872.9,108409.525,0.0
301286.SZ,20240711,27.15,0.6376,0.641,0.64,53.5769,59.4818,6.3623,10.6322,10.7539,0.3683,0.1832,40010.0,3972.5,3951.5,1086271.5,107853.375,0.0
301286.SZ,20240710,26.85,1.2599,1.2666,1.47,52.9849,58.8245,6.292,10.5147,10.6351,0.3724,0.1852,40010.0,3972.5,3951.5,1074268.5,106661.625,0.0
301286.SZ,20240709,26.83,0.9523,0.9574,1.09,52.9454,58.7807,6.2873,10.5069,10.6272,0.3727,0.1853,40010.0,3972.5,3951.5,1073468.3,106582.175,0.0
301286.SZ,20240708,26.66,0.6864,0.6901,0.61,52.6099,58.4083,6.2475,10.4403,10.5598,0.3751,0.1865,40010.0,3972.5,3951.5,1066666.6,105906.85,0.0
301286.SZ,20240705,27.22,1.3822,1.3895,1.08,53.715,59.6351,6.3787,10.6596,10.7817,0.3674,0.1827,40010.0,3972.5,3951.5,1089072.2,108131.45,0.0
301286.SZ,20240704,26.49,0.6782,0.6818,0.45,52.2745,58.0358,6.2076,10.3737,10.4925,0.3775,0.1877,40010.0,3972.5,3951.5,1059864.9,105231.525,0.0
301286.SZ,20240703,26.65,0.5903,0.5934,0.39,52.5902,58.3864,6.2451,10.4364,10.5559,0.3752,0.1866,40010.0,3972.5,3951.5,1066266.5,105867.125,0.0
301286.SZ,20240702,26.93,1.0168,1.0223,0.66,53.1427,58.9998,6.3107,10.546,10.6668,0.3713,0.1847,40010.0,3972.5,3951.5,1077469.3,106979.425,0.0
301286.SZ,20240701,27.52,1.9492,1.9595,1.4,54.307,60.2924,6.449,10.7771,10.9005,0.3634,0.1807,40010.0,3972.5,3951.5,1101075.2,109323.2,0.0
301286.SZ,20240628,28.61,2.1405,2.1518,1.59,56.458,62.6804,6.7044,11.2039,11.3322,0.3495,0.1738,40010.0,3972.5,3951.5,1144686.1,113653.225,0.0
301286.SZ,20240627,27.44,1.9051,1.9152,1.62,54.1492,60.1171,6.4303,10.7458,10.8688,0.3644,0.1812,40010.0,3972.5,3951.5,1097874.4,109005.4,0.0
301286.SZ,20240626,27.75,0.653,0.6565,0.51,54.7609,60.7963,6.5029,10.8672,10.9916,0.3604,0.1792,40010.0,3972.5,3951.5,1110277.5,110236.875,0.0
301286.SZ,20240625,27.65,1.1125,1.1184,0.93,54.5636,60.5772,6.4048,10.828,10.952,0.3617,,40010.0,3972.5,3951.5,1106276.5,109839.625,0.0
301286.SZ,20240624,27.6,1.1606,1.1668,0.99,54.4649,60.4677,6.3933,10.8084,10.9322,0.3623,,40010.0,3972.5,3951.5,1104276.0,109641.0,0.0
301286.SZ,20240621,28.16,1.895,1.9051,1.66,55.57,61.6945,6.523,11.0277,11.154,0.3551,,40010.0,3972.5,3951.5,1126681.6,111865.6,0.0
301286.SZ,20240620,28.19,1.0597,1.0653,0.93,55.6292,61.7603,6.5299,11.0395,11.1659,0.3547,,40010.0,3972.5,3951.5,1127881.9,111984.775,0.0
301286.SZ,20240619,28.98,1.1252,1.1312,1.0,57.1881,63.4911,6.7129,11.3488,11.4788,0.3451,,40010.0,3972.5,3951.5,1159489.8,115123.05,0.0
301286.SZ,20240618,29.62,0.7459,0.7499,0.61,58.4511,64.8932,6.8612,11.5995,11.7323,0.3376,,40010.0,3972.5,3951.5,1185096.2,117665.45,0.0
301286.SZ,20240617,29.78,1.013,1.0183,0.86,58.7668,65.2437,6.8982,11.6621,11.7957,0.3358,,40010.0,3972.5,3951.5,1191497.8,118301.05,0.0
301286.SZ,20240614,30.21,1.7661,1.7755,1.58,59.6154,66.1858,6.9978,11.8305,11.966,0.331,,40010.0,3972.5,3951.5,1208702.1,120009.225,0.0
301286.SZ,20240613,30.4,1.075,1.0807,1.03,59.9903,66.6021,7.0418,11.9049,12.0412,0.3289,0.3289,40010.0,3972.5,3951.5,1216304.0,120764.0,0.0
301286.SZ,20240612,30.36,1.0259,1.0313,0.95,59.9114,66.5144,7.0326,11.8893,12.0254,0.3294,0.3294,40010.0,3972.5,3951.5,1214703.6,120605.1,0.0
301286.SZ,20240611,29.9,1.1884,1.1947,1.08,59.0036,65.5066,6.926,11.7091,11.8432,0.3344,0.3344,40010.0,3972.5,3951.5,1196299.0,118777.75,0.0
301286.SZ,20240607,29.81,0.8,0.8043,0.64,58.826,65.3095,6.9052,11.6739,11.8075,0.3355,0.3355,40010.0,3972.5,3951.5,1192698.1,118420.225,0.0
301286.SZ,20240606,29.51,1.5001,1.508,1.35,58.234,64.6522,6.8357,11.5564,11.6887,0.3389,0.3389,40010.0,3972.5,3951.5,1180695.1,117228.475,0.0
301286.SZ,20240605,30.1,0.7055,0.7093,0.63,59.3983,65.9448,6.9724,11.7874,11.9224,0.3322,0.3322,40010.0,3972.5,3951.5,1204301.0,119572.25,0.0
301286.SZ,20240604,30.16,1.1814,1.1877,1.13,59.5167,66.0763,6.9863,11.8109,11.9462,0.3316,0.3316,40010.0,3972.5,3951.5,1206701.6,119810.6,0.0
301286.SZ,20240603,30.21,1.3117,1.3187,1.35,59.6154,66.1858,6.9978,11.8305,11.966,0.331,0.331,40010.0,3972.5,3951.5,1208702.1,120009.225,0.0
301286.SZ,20240531,30.39,1.5242,1.5323,1.73,59.9706,66.5802,7.0395,11.901,12.0373,0.3291,0.3291,40010.0,3972.5,3951.5,1215903.9,120724.275,0.0
301286.SZ,20240530,30.93,0.8174,0.8217,0.87,61.0362,67.7632,7.1646,12.1125,12.2512,0.3233,0.3233,40010.0,3972.5,3951.5,1237509.3,122869.425,0.0
301286.SZ,20240529,30.92,0.7917,0.7959,0.7,61.0165,67.7413,7.1623,12.1086,12.2472,0.3234,0.3234,40010.0,3972.5,3951.5,1237109.2,122829.7,0.0
301286.SZ,20240528,30.78,0.7609,0.765,0.56,60.7402,67.4346,7.1299,12.0537,12.1917,0.3249,0.3249,40010.0,3972.5,3951.5,1231507.8,122273.55,0.0
