ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600354.SH,20221117,6.43,6.49,6.35,6.47,6.44,0.03,0.4658,190214.85,122469.237
600354.SH,20221116,6.44,6.51,6.37,6.44,6.49,-0.05,-0.7704,243085.6,156432.023
600354.SH,20221115,6.5,6.54,6.39,6.49,6.46,0.03,0.4644,339489.09,219305.551
600354.SH,20221114,6.6,6.62,6.42,6.46,6.63,-0.17,-2.5641,360244.64,233941.85
600354.SH,20221111,6.67,6.85,6.55,6.63,6.83,-0.2,-2.9283,614901.03,411378.852
600354.SH,20221110,6.5,7.1,6.42,6.83,6.49,0.34,5.2388,807651.93,545741.135
600354.SH,20221109,6.27,6.58,6.27,6.49,6.28,0.21,3.3439,448870.01,289913.874
600354.SH,20221108,6.31,6.43,6.23,6.28,6.36,-0.08,-1.2579,224820.2,141810.767
600354.SH,20221107,6.25,6.43,6.18,6.36,6.24,0.12,1.9231,367686.23,233476.64
600354.SH,20221104,6.3,6.37,6.16,6.24,6.29,-0.05,-0.7949,420239.14,261857.576
600354.SH,20221103,6.25,6.61,6.21,6.29,6.38,-0.09,-1.4107,615495.22,395286.802
600354.SH,20221102,6.07,6.44,6.01,6.38,6.0,0.38,6.3333,563071.93,351029.981
600354.SH,20221101,5.57,6.13,5.57,6.0,5.57,0.43,7.7199,366644.3,216346.797
600354.SH,20221031,5.49,5.69,5.48,5.57,5.44,0.13,2.3897,109545.0,61142.283
600354.SH,20221028,5.7,5.71,5.4,5.44,5.77,-0.33,-5.7192,144441.0,79904.842
600354.SH,20221027,5.75,5.84,5.72,5.77,5.76,0.01,0.1736,92928.0,53624.505
600354.SH,20221026,5.65,5.76,5.64,5.76,5.65,0.11,1.9469,92099.0,52524.701
600354.SH,20221025,5.65,5.67,5.51,5.65,5.67,-0.02,-0.3527,87377.36,48807.57
600354.SH,20221024,5.77,5.87,5.59,5.67,5.75,-0.08,-1.3913,121570.7,70045.9
600354.SH,20221021,5.79,5.84,5.74,5.75,5.8,-0.05,-0.8621,63515.0,36766.633
600354.SH,20221020,5.85,5.87,5.75,5.8,5.85,-0.05,-0.8547,87442.02,50798.159
600354.SH,20221019,5.95,6.01,5.85,5.85,5.98,-0.13,-2.1739,90647.36,53506.257
600354.SH,20221018,6.03,6.06,5.96,5.98,6.06,-0.08,-1.3201,106090.0,63682.782
600354.SH,20221017,6.0,6.11,5.98,6.06,5.99,0.07,1.1686,135919.21,82372.463
600354.SH,20221014,5.96,6.01,5.92,5.99,5.97,0.02,0.335,140021.0,83653.769
600354.SH,20221013,5.75,6.08,5.72,5.97,5.83,0.14,2.4014,223190.87,132287.985
600354.SH,20221012,5.79,5.91,5.68,5.83,5.72,0.11,1.9231,132188.74,76674.516
600354.SH,20221011,5.66,5.72,5.56,5.72,5.61,0.11,1.9608,81211.94,46037.456
600354.SH,20221010,5.62,5.73,5.55,5.61,5.6,0.01,0.1786,79541.02,44958.941
600354.SH,20220930,5.59,5.65,5.53,5.6,5.6,0.0,0.0,58724.0,32937.401
600354.SH,20220929,5.72,5.74,5.52,5.6,5.64,-0.04,-0.7092,78415.0,44135.598
600354.SH,20220928,5.92,5.93,5.6,5.64,5.91,-0.27,-4.5685,93431.0,53732.871
600354.SH,20220927,5.81,5.92,5.71,5.91,5.77,0.14,2.4263,119333.49,69650.109
600354.SH,20220926,6.0,6.03,5.76,5.77,6.08,-0.31,-5.0987,147705.0,86927.01
600354.SH,20220923,6.21,6.25,6.07,6.08,6.25,-0.17,-2.72,129037.22,79328.249
600354.SH,20220922,6.1,6.31,6.09,6.25,6.17,0.08,1.2966,170990.0,106309.616
600354.SH,20220921,6.06,6.25,6.04,6.17,6.11,0.06,0.982,118601.0,73150.776
600354.SH,20220920,6.17,6.2,6.09,6.11,6.12,-0.01,-0.1634,90808.36,55728.515
600354.SH,20220919,6.06,6.17,5.99,6.12,6.06,0.06,0.9901,93437.0,56955.545
600354.SH,20220916,6.2,6.28,6.06,6.06,6.2,-0.14,-2.2581,113396.0,69925.318
600354.SH,20220915,6.38,6.41,6.1,6.2,6.37,-0.17,-2.6688,187858.0,117076.718
600354.SH,20220914,6.44,6.51,6.33,6.37,6.59,-0.22,-3.3384,203604.0,130472.382
600354.SH,20220913,6.62,6.69,6.56,6.59,6.58,0.01,0.152,192455.36,127308.103
600354.SH,20220909,6.62,6.66,6.47,6.58,6.62,-0.04,-0.6042,173434.01,113261.907
600354.SH,20220908,6.81,6.85,6.56,6.62,6.84,-0.22,-3.2164,283978.01,189343.142
600354.SH,20220907,6.84,6.93,6.74,6.84,6.88,-0.04,-0.5814,350322.0,238901.847
600354.SH,20220906,6.58,7.06,6.5,6.88,6.55,0.33,5.0382,510761.36,348339.603
600354.SH,20220905,6.52,6.67,6.41,6.55,6.59,-0.04,-0.607,220769.0,143551.179
600354.SH,20220902,6.49,6.63,6.39,6.59,6.52,0.07,1.0736,217732.0,142192.62
600354.SH,20220901,6.48,6.74,6.43,6.52,6.43,0.09,1.3997,308720.0,203514.78
600354.SH,20220831,6.71,6.84,6.32,6.43,6.81,-0.38,-5.58,399473.04,260615.626
600354.SH,20220830,7.04,7.04,6.74,6.81,7.05,-0.24,-3.4043,357464.62,246201.764
600354.SH,20220829,6.81,7.06,6.78,7.05,6.92,0.13,1.8786,476569.51,332036.383
600354.SH,20220826,6.73,6.98,6.58,6.92,6.82,0.1,1.4663,485942.92,329538.737
600354.SH,20220825,6.77,7.0,6.71,6.82,6.86,-0.04,-0.5831,457656.22,312189.031
600354.SH,20220824,6.64,7.12,6.57,6.86,6.66,0.2,3.003,713289.61,487198.118
600354.SH,20220823,6.57,6.72,6.48,6.66,6.61,0.05,0.7564,312110.31,206511.685
600354.SH,20220822,6.39,6.78,6.37,6.61,6.36,0.25,3.9308,412513.04,272424.916
600354.SH,20220819,6.35,6.52,6.34,6.36,6.4,-0.04,-0.625,187587.54,120594.681
600354.SH,20220818,6.52,6.54,6.36,6.4,6.57,-0.17,-2.5875,253485.31,162685.752
600354.SH,20220817,6.37,6.67,6.34,6.57,6.38,0.19,2.9781,459766.08,300914.265
600354.SH,20220816,6.28,6.38,6.24,6.38,6.33,0.05,0.7899,219506.37,138804.978
600354.SH,20220815,6.38,6.45,6.27,6.33,6.29,0.04,0.6359,215452.17,136493.774
600354.SH,20220812,6.32,6.38,6.26,6.29,6.29,0.0,0.0,169814.17,107346.314
600354.SH,20220811,6.16,6.31,6.15,6.29,6.19,0.1,1.6155,234055.19,146551.265
600354.SH,20220810,6.19,6.29,6.13,6.19,6.25,-0.06,-0.96,191346.31,118654.019
600354.SH,20220809,6.08,6.42,6.05,6.25,6.07,0.18,2.9654,334232.0,208525.003
600354.SH,20220808,5.99,6.09,5.98,6.07,6.05,0.02,0.3306,105941.67,64079.56
600354.SH,20220805,5.99,6.05,5.9,6.05,5.95,0.1,1.6807,153717.06,92065.759
600354.SH,20220804,6.03,6.05,5.88,5.95,6.06,-0.11,-1.8152,176054.23,104832.649
600354.SH,20220803,6.0,6.16,5.97,6.06,6.2,-0.14,-2.2581,267064.31,161926.458
600354.SH,20220802,5.95,6.24,5.86,6.2,6.0,0.2,3.3333,427858.48,260980.146
600354.SH,20220801,6.12,6.13,5.95,6.0,6.13,-0.13,-2.1207,153299.07,91801.482
600354.SH,20220729,6.11,6.25,6.1,6.13,6.12,0.01,0.1634,162263.51,100059.813
600354.SH,20220728,6.16,6.23,6.11,6.12,6.18,-0.06,-0.9709,139996.44,86259.051
600354.SH,20220727,6.21,6.33,6.16,6.18,6.18,0.0,0.0,151911.0,94612.822
600354.SH,20220726,6.1,6.18,6.04,6.18,6.07,0.11,1.8122,99996.0,61166.331
600354.SH,20220725,6.17,6.22,6.04,6.07,6.18,-0.11,-1.7799,105762.01,64709.115
600354.SH,20220722,6.18,6.22,6.08,6.18,6.18,0.0,0.0,102033.0,62748.05
600354.SH,20220721,6.34,6.35,6.16,6.18,6.35,-0.17,-2.6772,143022.4,89077.488
600354.SH,20220720,6.36,6.36,6.29,6.35,6.34,0.01,0.1577,98082.0,62078.05
600354.SH,20220719,6.34,6.39,6.24,6.34,6.28,0.06,0.9554,153036.01,96890.593
600354.SH,20220718,6.09,6.34,6.07,6.28,6.1,0.18,2.9508,196700.55,122926.955
600354.SH,20220715,6.39,6.44,6.07,6.1,6.55,-0.45,-6.8702,339856.24,210204.637
600354.SH,20220714,6.64,6.64,6.52,6.55,6.63,-0.08,-1.2066,138530.6,90725.85
600354.SH,20220713,6.47,6.64,6.35,6.63,6.49,0.14,2.1572,188458.92,123310.158
600354.SH,20220712,6.63,6.65,6.46,6.49,6.7,-0.21,-3.1343,190409.01,124352.007
600354.SH,20220711,6.62,6.72,6.5,6.7,6.61,0.09,1.3616,219096.0,146136.78
600354.SH,20220708,6.59,6.67,6.56,6.61,6.59,0.02,0.3035,130503.0,86295.57
600354.SH,20220707,6.61,6.67,6.55,6.59,6.61,-0.02,-0.3026,160070.0,105829.051
600354.SH,20220706,6.92,6.94,6.56,6.61,6.97,-0.36,-5.165,310050.62,207164.531
600354.SH,20220705,7.05,7.09,6.85,6.97,7.05,-0.08,-1.1348,252583.6,175164.97
600354.SH,20220704,6.83,7.06,6.82,7.05,6.88,0.17,2.4709,274056.01,191832.353
600354.SH,20220701,6.89,7.06,6.87,6.88,6.83,0.05,0.7321,260480.27,181201.831
600354.SH,20220630,6.84,6.96,6.8,6.83,6.91,-0.08,-1.1577,277358.5,190097.928
600354.SH,20220629,7.15,7.25,6.9,6.91,7.18,-0.27,-3.7604,350962.02,249086.704
600354.SH,20220628,7.24,7.29,7.11,7.18,7.3,-0.12,-1.6438,327470.6,234762.553
600354.SH,20220627,7.18,7.37,7.13,7.3,7.19,0.11,1.5299,444040.66,322118.247
600354.SH,20220624,7.05,7.25,6.98,7.19,7.06,0.13,1.8414,400960.66,286759.448
600354.SH,20220623,7.07,7.08,6.88,7.06,7.13,-0.07,-0.9818,324760.75,226543.417
600354.SH,20220622,6.96,7.2,6.86,7.13,6.99,0.14,2.0029,421122.03,297617.906
600354.SH,20220621,7.18,7.2,6.86,6.99,7.2,-0.21,-2.9167,398440.0,279379.525
600354.SH,20220620,7.21,7.25,7.08,7.2,7.13,0.07,0.9818,342851.96,245629.627
600354.SH,20220617,7.2,7.24,6.96,7.13,7.25,-0.12,-1.6552,473894.61,336418.553
600354.SH,20220616,7.33,7.45,7.2,7.25,7.33,-0.08,-1.0914,477594.27,349016.061
600354.SH,20220615,7.44,7.56,7.3,7.33,7.55,-0.22,-2.9139,574749.84,426961.167
600354.SH,20220614,7.7,7.76,7.3,7.55,7.9,-0.35,-4.4304,730074.29,549095.566
600354.SH,20220613,7.74,8.05,7.62,7.9,7.74,0.16,2.0672,973931.31,764280.428
600354.SH,20220610,7.57,7.76,7.19,7.74,7.77,-0.03,-0.3861,735404.45,553862.96
600354.SH,20220609,7.74,8.18,7.55,7.77,7.89,-0.12,-1.5209,1029975.61,806598.944
600354.SH,20220608,7.52,7.95,7.46,7.89,7.43,0.46,6.1911,1290446.02,994083.425
600354.SH,20220607,7.91,8.09,7.35,7.43,8.15,-0.72,-8.8344,1390469.13,1067817.112
600354.SH,20220606,8.0,8.68,7.99,8.15,8.88,-0.73,-8.2207,1706969.67,1415459.397
600354.SH,20220602,8.0,8.88,7.92,8.88,8.07,0.81,10.0372,1226528.36,1059098.623
600354.SH,20220601,7.8,8.07,7.44,8.07,7.34,0.73,9.9455,1843029.36,1443515.922
600354.SH,20220531,6.54,7.34,6.54,7.34,6.67,0.67,10.045,347389.42,246762.519
600354.SH,20220530,6.85,6.95,6.64,6.67,6.68,-0.01,-0.1497,663562.8,451143.706
600354.SH,20220527,6.66,6.8,6.53,6.68,6.7,-0.02,-0.2985,567777.47,378007.186
600354.SH,20220526,6.53,6.7,6.38,6.7,6.56,0.14,2.1341,446799.47,293238.28
600354.SH,20220525,6.52,6.62,6.4,6.56,6.46,0.1,1.548,426665.0,277798.865
600354.SH,20220524,6.67,6.86,6.43,6.46,6.73,-0.27,-4.0119,661001.67,440137.392
600354.SH,20220523,6.62,6.98,6.55,6.73,6.62,0.11,1.6616,766514.4,517312.249
600354.SH,20220520,6.49,6.78,6.45,6.62,6.61,0.01,0.1513,710820.0,469467.806
600354.SH,20220519,6.51,6.92,6.46,6.61,6.55,0.06,0.916,908041.82,604265.651
600354.SH,20220518,6.25,6.95,6.15,6.55,6.38,0.17,2.6646,883384.09,574708.137
600354.SH,20220517,6.68,6.68,6.21,6.38,6.31,0.07,1.1094,991538.05,635717.538
600354.SH,20220516,5.98,6.31,5.85,6.31,5.74,0.57,9.9303,631805.63,391950.752
600354.SH,20220513,5.67,5.83,5.6,5.74,5.58,0.16,2.8674,390195.41,223347.438
600354.SH,20220512,5.63,5.74,5.47,5.58,5.73,-0.15,-2.6178,317500.0,177669.887
600354.SH,20220511,5.86,5.95,5.72,5.73,5.94,-0.21,-3.5354,548472.01,318750.677
600354.SH,20220510,5.61,6.03,5.5,5.94,5.73,0.21,3.6649,379089.56,217026.034
600354.SH,20220509,5.57,5.79,5.54,5.73,5.6,0.13,2.3214,295295.0,168048.401
600354.SH,20220506,5.54,5.85,5.48,5.6,5.75,-0.15,-2.6087,452784.02,257071.133
600354.SH,20220505,5.3,5.8,5.3,5.75,5.29,0.46,8.6957,510836.78,287047.133
600354.SH,20220429,5.12,5.35,5.1,5.29,5.1,0.19,3.7255,367177.49,193516.051
600354.SH,20220428,5.22,5.26,4.91,5.1,5.34,-0.24,-4.4944,382938.85,195017.15
600354.SH,20220427,5.04,5.37,4.84,5.34,5.14,0.2,3.8911,452968.04,231576.956
600354.SH,20220426,5.56,5.66,5.06,5.14,5.62,-0.48,-8.5409,526964.8,280191.616
600354.SH,20220425,5.88,6.02,5.62,5.62,6.24,-0.62,-9.9359,558841.7,321303.223
600354.SH,20220422,6.4,6.57,6.24,6.24,6.93,-0.69,-9.9567,562731.0,354848.823
600354.SH,20220421,7.38,7.87,6.93,6.93,7.7,-0.77,-10.0,1318596.29,965964.605
600354.SH,20220420,6.85,7.81,6.82,7.7,7.1,0.6,8.4507,1594303.27,1208446.304
600354.SH,20220419,6.71,7.37,6.55,7.1,6.7,0.4,5.9701,983979.47,683496.328
600354.SH,20220418,6.43,6.94,6.34,6.7,6.46,0.24,3.7152,660033.14,446074.001
600354.SH,20220415,6.7,6.84,6.4,6.46,6.8,-0.34,-5.0,472651.7,311103.343
600354.SH,20220414,6.54,6.8,6.23,6.8,6.69,0.11,1.6442,558694.78,365735.435
600354.SH,20220413,6.6,6.97,6.55,6.69,6.75,-0.06,-0.8889,800311.94,540563.693
600354.SH,20220412,6.8,6.98,6.6,6.75,6.86,-0.11,-1.6035,883708.59,595680.481
600354.SH,20220411,6.24,6.86,6.2,6.86,6.24,0.62,9.9359,574603.99,379032.404
600354.SH,20220408,6.39,6.4,6.1,6.24,6.38,-0.14,-2.1944,244126.0,151684.7
600354.SH,20220407,6.51,6.68,6.34,6.38,6.51,-0.13,-1.9969,309516.01,199886.954
600354.SH,20220406,6.18,6.7,6.17,6.51,6.3,0.21,3.3333,506675.16,326856.817
600354.SH,20220401,6.46,6.8,6.25,6.3,6.38,-0.08,-1.2539,532990.15,347140.692
600354.SH,20220331,6.31,6.61,6.24,6.38,6.38,0.0,0.0,508349.79,326219.15
600354.SH,20220330,6.42,6.48,6.23,6.38,6.67,-0.29,-4.3478,571698.77,362259.018
600354.SH,20220329,6.2,6.7,6.17,6.67,6.26,0.41,6.5495,696676.44,452794.652
600354.SH,20220328,6.32,6.38,6.11,6.26,6.19,0.07,1.1309,422897.91,263798.541
600354.SH,20220325,5.95,6.4,5.94,6.19,5.95,0.24,4.0336,517065.4,323257.916
600354.SH,20220324,5.84,6.05,5.83,5.95,5.84,0.11,1.8836,242824.6,144406.534
600354.SH,20220323,5.92,5.99,5.82,5.84,5.96,-0.12,-2.0134,132139.21,77904.832
600354.SH,20220322,6.04,6.12,5.94,5.96,6.04,-0.08,-1.3245,159017.0,95335.955
600354.SH,20220321,5.73,6.1,5.69,6.04,5.69,0.35,6.1511,299270.31,178237.792
600354.SH,20220318,5.52,5.72,5.52,5.69,5.56,0.13,2.3381,108719.41,61464.821
600354.SH,20220317,5.45,5.72,5.42,5.56,5.45,0.11,2.0183,149465.02,83608.308
600354.SH,20220316,5.4,5.46,5.09,5.45,5.34,0.11,2.0599,159250.03,84763.244
600354.SH,20220315,5.71,5.82,5.33,5.34,5.76,-0.42,-7.2917,175256.02,97743.974
600354.SH,20220314,5.83,6.07,5.76,5.76,5.93,-0.17,-2.8668,150918.02,89226.761
600354.SH,20220311,5.65,5.97,5.53,5.93,5.72,0.21,3.6713,240178.01,140407.138
600354.SH,20220310,5.79,5.8,5.66,5.72,5.75,-0.03,-0.5217,116137.0,66551.725
600354.SH,20220309,5.76,5.85,5.38,5.75,5.77,-0.02,-0.3466,189875.11,107293.323
600354.SH,20220308,6.08,6.11,5.75,5.77,6.2,-0.43,-6.9355,215839.85,127427.931
600354.SH,20220307,6.4,6.4,6.1,6.2,6.18,0.02,0.3236,264985.7,165544.683
600354.SH,20220304,6.28,6.3,6.1,6.18,6.23,-0.05,-0.8026,242188.9,149881.963
600354.SH,20220303,6.13,6.25,6.09,6.23,6.11,0.12,1.964,284108.81,175447.605
600354.SH,20220302,6.0,6.24,6.0,6.11,5.97,0.14,2.3451,270978.5,166145.865
600354.SH,20220301,5.95,6.03,5.95,5.97,5.98,-0.01,-0.1672,97989.64,58569.094
600354.SH,20220228,6.02,6.11,5.93,5.98,6.01,-0.03,-0.4992,99711.0,59807.603
600354.SH,20220225,6.0,6.08,5.98,6.01,6.11,-0.1,-1.6367,163247.02,98317.708
600354.SH,20220224,6.01,6.29,5.91,6.11,6.06,0.05,0.8251,324569.21,197722.088
600354.SH,20220223,6.32,6.4,6.04,6.06,6.17,-0.11,-1.7828,320013.0,197129.035
600354.SH,20220222,6.16,6.22,6.07,6.17,6.2,-0.03,-0.4839,174644.69,107307.278
600354.SH,20220221,5.96,6.2,5.94,6.2,5.97,0.23,3.8526,247554.95,151738.634
600354.SH,20220218,5.84,5.99,5.82,5.97,5.9,0.07,1.1864,118940.66,70676.146
600354.SH,20220217,5.9,5.95,5.88,5.9,5.97,-0.07,-1.1725,80899.89,47806.54
600354.SH,20220216,5.9,5.97,5.87,5.97,5.9,0.07,1.1864,88788.0,52493.911
600354.SH,20220215,5.92,5.94,5.83,5.9,5.94,-0.04,-0.6734,74967.0,44150.187
600354.SH,20220214,5.9,6.0,5.84,5.94,5.88,0.06,1.0204,106300.02,62934.762
600354.SH,20220211,5.94,6.0,5.83,5.88,6.02,-0.14,-2.3256,117974.79,69546.7
600354.SH,20220210,5.97,6.04,5.94,6.02,6.01,0.01,0.1664,127157.13,76168.965
600354.SH,20220209,5.91,6.09,5.86,6.01,5.89,0.12,2.0374,196687.52,117309.42
600354.SH,20220208,5.72,5.9,5.71,5.89,5.72,0.17,2.972,133167.19,77533.183
600354.SH,20220207,5.69,5.76,5.56,5.72,5.56,0.16,2.8777,108088.4,61546.402
600354.SH,20220128,5.35,5.64,5.28,5.56,5.37,0.19,3.5382,121825.41,66640.659
600354.SH,20220127,5.61,5.68,5.36,5.37,5.63,-0.26,-4.6181,108217.5,59873.123
600354.SH,20220126,5.58,5.67,5.56,5.63,5.58,0.05,0.8961,58226.02,32673.797
600354.SH,20220125,5.93,5.95,5.55,5.58,5.94,-0.36,-6.0606,118455.0,68090.88
600354.SH,20220124,5.9,5.99,5.85,5.94,5.93,0.01,0.1686,70886.02,41969.05
600354.SH,20220121,6.09,6.09,5.91,5.93,6.07,-0.14,-2.3064,115308.38,68714.568
600354.SH,20220120,6.11,6.17,6.06,6.07,6.11,-0.04,-0.6547,102379.61,62461.159
600354.SH,20220119,6.12,6.17,6.07,6.11,6.12,-0.01,-0.1634,82678.04,50544.559
600354.SH,20220118,6.21,6.21,6.06,6.12,6.21,-0.09,-1.4493,141062.02,86427.941
600354.SH,20220117,6.14,6.25,6.14,6.21,6.13,0.08,1.3051,108585.05,67300.508
600354.SH,20220114,6.25,6.32,6.13,6.13,6.27,-0.14,-2.2329,169271.0,105116.059
600354.SH,20220113,6.23,6.38,6.21,6.27,6.25,0.02,0.32,168169.66,105553.878
600354.SH,20220112,6.23,6.26,6.17,6.25,6.22,0.03,0.4823,113197.01,70419.704
600354.SH,20220111,6.24,6.33,6.19,6.22,6.24,-0.02,-0.3205,131091.0,81912.649
600354.SH,20220110,6.19,6.28,6.15,6.24,6.23,0.01,0.1605,160195.05,99848.673
600354.SH,20220106,6.68,6.74,6.55,6.61,6.75,-0.14,-2.0741,234897.31,155587.922
600354.SH,20220105,6.96,6.96,6.62,6.75,6.89,-0.14,-2.0319,319031.79,215962.208
600354.SH,20220104,6.61,7.04,6.57,6.89,6.59,0.3,4.5524,442868.03,302525.159
