ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600360.SH,20240807,3.62,3.75,3.6,3.67,3.64,0.03,0.8242,271950.81,100292.003
600360.SH,20240806,3.71,3.74,3.51,3.64,3.65,-0.01,-0.274,353485.25,126887.781
600360.SH,20240805,3.69,3.84,3.65,3.65,3.84,-0.19,-4.9479,406799.31,151312.805
600360.SH,20240802,3.96,3.97,3.84,3.84,4.04,-0.2,-4.9505,506657.75,197090.802
600360.SH,20240801,3.93,4.06,3.85,4.04,3.87,0.17,4.3928,591123.36,236484.886
600360.SH,20240731,3.92,4.05,3.81,3.87,3.92,-0.05,-1.2755,602052.59,235263.402
600360.SH,20240730,3.78,3.92,3.75,3.92,3.73,0.19,5.0938,554964.3,213979.798
600360.SH,20240729,3.55,3.73,3.51,3.73,3.55,0.18,5.0704,432775.3,157974.868
600360.SH,20240726,3.69,3.79,3.53,3.55,3.71,-0.16,-4.3127,511920.32,188216.151
600360.SH,20240725,3.74,3.83,3.71,3.71,3.9,-0.19,-4.8718,664386.12,248137.596
600360.SH,20240724,4.07,4.22,3.9,3.9,4.11,-0.21,-5.1095,610635.21,244894.657
600360.SH,20240723,4.25,4.38,4.09,4.11,4.18,-0.07,-1.6746,874315.71,370294.024
600360.SH,20240722,4.03,4.18,3.99,4.18,3.98,0.2,5.0251,750078.33,310574.431
600360.SH,20240719,3.76,3.98,3.7,3.98,3.79,0.19,5.0132,682275.84,263208.846
600360.SH,20240718,3.9,4.02,3.64,3.79,3.83,-0.04,-1.0444,932045.59,358875.223
600360.SH,20240717,3.73,3.83,3.73,3.83,3.65,0.18,4.9315,183062.14,69598.182
600360.SH,20240716,3.39,3.66,3.36,3.66,3.49,0.17,4.8711,602703.57,212801.459
600360.SH,20240715,3.4,3.5,3.28,3.49,3.33,0.16,4.8048,933216.73,320667.096
600360.SH,20240712,3.19,3.33,3.18,3.33,3.17,0.16,5.0473,530288.54,174249.626
600360.SH,20240711,3.32,3.32,3.16,3.17,3.16,0.01,0.3165,891285.17,289654.13
600360.SH,20240710,3.16,3.16,3.13,3.16,3.01,0.15,4.9834,221180.4,69849.805
600360.SH,20240709,3.01,3.01,3.01,3.01,2.87,0.14,4.878,66798.2,20106.258
600360.SH,20240708,2.92,2.97,2.85,2.87,2.94,-0.07,-2.381,322479.68,93517.932
600360.SH,20240705,2.8,2.96,2.78,2.94,2.82,0.12,4.2553,422783.29,122048.427
600360.SH,20240704,2.91,2.93,2.8,2.82,2.9,-0.08,-2.7586,395826.65,112623.92
600360.SH,20240703,2.75,2.9,2.74,2.9,2.76,0.14,5.0725,414138.31,118874.323
600360.SH,20240702,2.68,2.8,2.67,2.76,2.69,0.07,2.6022,262800.45,72168.111
600360.SH,20240701,2.64,2.72,2.6,2.69,2.68,0.01,0.3731,234989.02,62236.82
600360.SH,20240628,2.63,2.72,2.63,2.68,2.65,0.03,1.1321,226684.88,60836.506
600360.SH,20240627,2.61,2.75,2.61,2.65,2.63,0.02,0.7605,286965.36,77024.435
600360.SH,20240626,2.51,2.65,2.51,2.63,2.58,0.05,1.938,267315.91,69325.674
600360.SH,20240625,2.59,2.68,2.58,2.58,2.72,-0.14,-5.1471,398721.47,103559.535
600360.SH,20240624,2.83,2.84,2.72,2.72,2.86,-0.14,-4.8951,249179.0,68311.399
600360.SH,20240621,2.81,2.88,2.78,2.86,2.84,0.02,0.7042,299061.48,84758.237
600360.SH,20240620,2.92,3.03,2.84,2.84,2.94,-0.1,-3.4014,667323.85,194815.217
600360.SH,20240619,2.79,2.94,2.77,2.94,2.8,0.14,5.0,532892.04,153562.159
600360.SH,20240618,2.76,2.84,2.71,2.8,2.79,0.01,0.3584,420491.3,116456.864
600360.SH,20240617,2.72,2.85,2.72,2.79,2.79,0.0,0.0,419443.7,116603.513
600360.SH,20240614,2.79,2.93,2.7,2.79,2.84,-0.05,-1.7606,747792.5,210384.089
600360.SH,20240613,2.84,2.84,2.74,2.84,2.7,0.14,5.1852,835790.01,236294.704
600360.SH,20240612,2.61,2.7,2.58,2.7,2.57,0.13,5.0584,253220.31,67343.199
600360.SH,20240611,2.33,2.57,2.33,2.57,2.45,0.12,4.898,759441.89,187024.347
600360.SH,20240607,2.44,2.45,2.4,2.45,2.33,0.12,5.1502,534045.52,130587.857
600360.SH,20240606,2.38,2.44,2.33,2.33,2.45,-0.12,-4.898,489984.14,115200.585
600360.SH,20240605,2.35,2.53,2.34,2.45,2.46,-0.01,-0.4065,738543.61,180039.759
600360.SH,20240604,2.48,2.52,2.46,2.46,2.59,-0.13,-5.0193,319213.61,78758.045
600360.SH,20240603,2.66,2.71,2.59,2.59,2.73,-0.14,-5.1282,526323.49,137562.126
600360.SH,20240531,2.71,2.94,2.71,2.73,2.85,-0.12,-4.2105,770436.49,213091.207
600360.SH,20240530,2.85,2.85,2.85,2.85,3.0,-0.15,-5.0,41480.0,11821.8
600360.SH,20240529,3.12,3.12,3.0,3.0,3.16,-0.16,-5.0633,173529.0,52402.63
600360.SH,20240528,3.18,3.31,3.13,3.16,3.22,-0.06,-1.8634,481205.99,153591.919
600360.SH,20240527,3.3,3.32,3.13,3.22,3.29,-0.07,-2.1277,597481.08,192222.524
600360.SH,20240524,3.13,3.29,3.12,3.29,3.13,0.16,5.1118,650197.11,208939.264
600360.SH,20240523,3.12,3.22,3.12,3.13,3.27,-0.14,-4.2813,821083.12,259143.81
600360.SH,20240522,3.17,3.37,3.17,3.27,3.34,-0.07,-2.0958,1648346.71,528805.643
600360.SH,20240521,3.34,3.34,3.34,3.34,3.52,-0.18,-5.1136,16532.0,5521.688
600360.SH,20240520,3.52,3.52,3.52,3.52,3.71,-0.19,-5.1213,38405.0,13518.56
600360.SH,20240517,3.71,3.71,3.71,3.71,3.9,-0.19,-4.8718,61175.0,22695.925
600360.SH,20240516,3.9,3.9,3.9,3.9,4.11,-0.21,-5.1095,110908.0,43254.12
600360.SH,20240515,4.11,4.11,4.11,4.11,4.33,-0.22,-5.0808,12276.0,5045.436
600360.SH,20240514,4.33,4.33,4.33,4.33,4.56,-0.23,-5.0439,9106.0,3942.898
600360.SH,20240513,4.56,4.56,4.56,4.56,4.8,-0.24,-5.0,4419.0,2015.064
600360.SH,20240510,4.8,4.8,4.8,4.8,5.05,-0.25,-4.9505,7735.0,3712.8
600360.SH,20240509,5.05,5.05,5.05,5.05,5.32,-0.27,-5.0752,6862.0,3465.31
600360.SH,20240508,5.32,5.32,5.32,5.32,5.6,-0.28,-5.0,4682.0,2490.824
600360.SH,20240507,5.6,5.6,5.6,5.6,5.89,-0.29,-4.9236,3206.0,1795.36
600360.SH,20240506,5.89,5.89,5.89,5.89,6.2,-0.31,-5.0,6405.0,3772.545
600360.SH,20240429,6.07,6.2,6.07,6.2,6.07,0.13,2.1417,125036.58,77103.068
600360.SH,20240426,5.9,6.07,5.88,6.07,5.9,0.17,2.8814,120541.51,72626.995
600360.SH,20240425,5.89,5.97,5.83,5.9,5.88,0.02,0.3401,84231.81,49753.081
600360.SH,20240424,5.68,5.88,5.68,5.88,5.68,0.2,3.5211,114833.51,66791.451
600360.SH,20240423,5.66,5.75,5.63,5.68,5.66,0.02,0.3534,83742.38,47676.966
600360.SH,20240422,5.54,5.7,5.46,5.66,5.65,0.01,0.177,100681.39,56372.941
600360.SH,20240419,5.82,5.83,5.63,5.65,5.78,-0.13,-2.2491,106750.04,60837.403
600360.SH,20240418,5.9,5.9,5.72,5.78,5.85,-0.07,-1.1966,98048.97,57072.518
600360.SH,20240417,5.5,5.86,5.5,5.85,5.43,0.42,7.7348,155613.35,89365.579
600360.SH,20240416,5.74,5.81,5.43,5.43,5.84,-0.41,-7.0205,176038.14,98060.394
600360.SH,20240415,6.0,6.08,5.73,5.84,6.02,-0.18,-2.99,155851.8,91686.069
600360.SH,20240412,6.07,6.14,6.02,6.02,6.07,-0.05,-0.8237,83238.21,50542.562
600360.SH,20240411,6.05,6.17,6.02,6.07,6.08,-0.01,-0.1645,75370.59,46053.077
600360.SH,20240410,6.23,6.27,6.04,6.08,6.25,-0.17,-2.72,103001.48,62950.825
600360.SH,20240409,6.14,6.26,6.14,6.25,6.16,0.09,1.461,72427.05,44980.218
600360.SH,20240408,6.33,6.33,6.15,6.16,6.32,-0.16,-2.5316,98908.8,61512.432
600360.SH,20240403,6.35,6.39,6.21,6.32,6.39,-0.07,-1.0955,114700.03,72367.954
600360.SH,20240402,6.49,6.5,6.34,6.39,6.44,-0.05,-0.7764,114766.09,73350.651
600360.SH,20240401,6.35,6.45,6.34,6.44,6.31,0.13,2.0602,134295.64,86130.265
600360.SH,20240329,6.25,6.33,6.15,6.31,6.24,0.07,1.1218,115315.75,71867.054
600360.SH,20240328,6.08,6.34,6.06,6.24,6.05,0.19,3.1405,159257.07,99267.429
600360.SH,20240327,6.4,6.4,6.05,6.05,6.36,-0.31,-4.8742,180693.99,111910.409
600360.SH,20240326,6.41,6.56,6.28,6.36,6.46,-0.1,-1.548,273676.34,174907.256
600360.SH,20240325,6.5,6.8,6.41,6.46,6.54,-0.08,-1.2232,361140.5,238973.729
600360.SH,20240322,6.61,6.7,6.51,6.54,6.62,-0.08,-1.2085,195899.73,129350.107
600360.SH,20240321,6.63,6.73,6.57,6.62,6.61,0.01,0.1513,145855.63,96907.751
600360.SH,20240320,6.55,6.63,6.53,6.61,6.58,0.03,0.4559,123307.16,81396.208
600360.SH,20240319,6.62,6.66,6.57,6.58,6.6,-0.02,-0.303,141060.13,93260.233
600360.SH,20240318,6.54,6.61,6.48,6.6,6.49,0.11,1.6949,183772.45,120441.622
600360.SH,20240315,6.42,6.49,6.35,6.49,6.43,0.06,0.9331,111211.7,71460.985
600360.SH,20240314,6.57,6.57,6.35,6.43,6.56,-0.13,-1.9817,175249.0,113002.334
600360.SH,20240313,6.51,6.6,6.49,6.56,6.49,0.07,1.0786,215551.75,141187.353
600360.SH,20240312,6.45,6.55,6.41,6.49,6.45,0.04,0.6202,149596.66,96896.822
600360.SH,20240311,6.34,6.45,6.31,6.45,6.37,0.08,1.2559,121570.0,77706.507
600360.SH,20240308,6.3,6.39,6.26,6.37,6.28,0.09,1.4331,116425.52,73808.923
600360.SH,20240307,6.41,6.46,6.28,6.28,6.39,-0.11,-1.7214,151609.92,96643.639
600360.SH,20240306,6.38,6.48,6.28,6.39,6.43,-0.04,-0.6221,170548.95,108739.295
600360.SH,20240305,6.46,6.59,6.39,6.43,6.49,-0.06,-0.9245,204993.66,132830.231
600360.SH,20240304,6.49,6.5,6.32,6.49,6.47,0.02,0.3091,222358.15,143267.042
600360.SH,20240301,6.45,6.5,6.34,6.47,6.37,0.1,1.5699,256362.96,165297.811
600360.SH,20240229,6.05,6.39,6.0,6.37,6.07,0.3,4.9423,231908.58,145750.128
600360.SH,20240228,6.56,6.6,6.06,6.07,6.55,-0.48,-7.3282,354042.48,225935.076
600360.SH,20240227,6.2,6.55,6.16,6.55,6.22,0.33,5.3055,302143.03,193057.562
600360.SH,20240226,6.16,6.34,6.14,6.22,6.18,0.04,0.6472,203016.06,126668.899
600360.SH,20240223,6.11,6.18,6.05,6.18,6.08,0.1,1.6447,213186.08,130289.642
600360.SH,20240222,6.03,6.11,5.98,6.08,5.96,0.12,2.0134,187281.1,113426.635
600360.SH,20240221,5.88,6.13,5.84,5.96,5.96,0.0,0.0,219070.71,131826.195
600360.SH,20240220,5.91,5.98,5.78,5.96,5.97,-0.01,-0.1675,171565.26,101046.58
600360.SH,20240219,6.15,6.15,5.88,5.97,5.91,0.06,1.0152,301778.92,180253.832
600360.SH,20240208,5.43,5.91,5.43,5.91,5.37,0.54,10.0559,177364.44,102994.669
600360.SH,20240207,5.2,5.46,5.11,5.37,5.17,0.2,3.8685,210725.43,112862.115
600360.SH,20240206,4.76,5.26,4.53,5.17,4.83,0.34,7.0393,243631.52,119585.929
600360.SH,20240205,5.3,5.34,4.82,4.83,5.35,-0.52,-9.7196,262051.1,130045.575
600360.SH,20240202,5.66,5.78,5.18,5.35,5.68,-0.33,-5.8099,173869.42,94916.174
600360.SH,20240201,5.61,5.79,5.54,5.68,5.62,0.06,1.0676,124847.9,70608.932
600360.SH,20240131,6.01,6.06,5.6,5.62,6.03,-0.41,-6.7993,168426.06,97795.26
600360.SH,20240130,6.19,6.25,6.02,6.03,6.21,-0.18,-2.8986,91692.19,56151.632
600360.SH,20240129,6.42,6.46,6.19,6.21,6.4,-0.19,-2.9688,110433.0,69421.503
600360.SH,20240126,6.42,6.5,6.34,6.4,6.44,-0.04,-0.6211,133225.1,85499.89
600360.SH,20240125,6.23,6.46,6.17,6.44,6.22,0.22,3.537,177011.83,112431.212
600360.SH,20240124,6.26,6.28,5.98,6.22,6.21,0.01,0.161,148883.36,91383.549
600360.SH,20240123,6.09,6.27,6.06,6.21,6.1,0.11,1.8033,131672.79,81459.234
600360.SH,20240122,6.48,6.53,6.04,6.1,6.53,-0.43,-6.585,170104.04,107247.717
600360.SH,20240119,6.65,6.76,6.51,6.53,6.71,-0.18,-2.6826,122722.2,81449.867
600360.SH,20240118,6.62,6.73,6.48,6.71,6.66,0.05,0.7508,144482.6,95114.381
600360.SH,20240117,6.79,6.82,6.66,6.66,6.82,-0.16,-2.346,88827.54,59902.555
600360.SH,20240116,6.8,6.87,6.71,6.82,6.88,-0.06,-0.8721,111830.78,75850.044
600360.SH,20240115,6.8,6.94,6.72,6.88,6.8,0.08,1.1765,110851.91,76094.795
600360.SH,20240112,6.88,6.91,6.79,6.8,6.9,-0.1,-1.4493,79224.35,54292.816
600360.SH,20240111,6.77,6.92,6.76,6.9,6.76,0.14,2.071,100916.7,69270.37
600360.SH,20240110,6.83,6.88,6.72,6.76,6.88,-0.12,-1.7442,95340.0,64745.915
600360.SH,20240109,6.87,6.97,6.82,6.88,6.86,0.02,0.2915,89283.6,61584.231
600360.SH,20240108,6.94,6.97,6.85,6.86,6.98,-0.12,-1.7192,91180.58,62939.34
600360.SH,20240105,7.14,7.14,6.95,6.98,7.12,-0.14,-1.9663,123303.67,86700.277
600360.SH,20240104,7.16,7.16,7.07,7.12,7.2,-0.08,-1.1111,111037.17,79036.103
600360.SH,20240103,7.16,7.23,7.11,7.2,7.19,0.01,0.1391,123206.72,88355.732
600360.SH,20240102,7.22,7.28,7.19,7.19,7.23,-0.04,-0.5533,140618.98,101732.394
