ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603609.SH,20221125,14.09,0.8699,2.2057,0.56,108.913,30.7345,1.8973,0.4381,0.4134,1.5712,,91621.8196,91621.8196,36135.1492,1290951.4382,1290951.4382,0.0
603609.SH,20221124,14.2,1.5391,3.9024,0.86,109.7633,30.9744,1.9121,0.4415,0.4166,1.559,,91621.8196,91621.8196,36135.1492,1301029.8383,1301029.8383,0.0
603609.SH,20221123,14.04,1.5657,3.9698,0.83,108.5265,30.6254,1.8906,0.4365,0.4119,1.5768,,91621.8196,91621.8196,36135.1492,1286370.3472,1286370.3472,0.0
603609.SH,20221122,13.91,1.0859,2.7533,0.48,107.5216,30.3419,1.8731,0.4325,0.4081,1.5915,,91621.8196,91621.8196,36135.1492,1274459.5106,1274459.5106,0.0
603609.SH,20221121,14.05,1.9322,4.8991,0.74,108.6038,30.6472,1.8919,0.4368,0.4122,1.5756,,91621.8196,91621.8196,36135.1492,1287286.5654,1287286.5654,0.0
603609.SH,20221118,13.55,1.5783,4.0019,0.56,104.7389,29.5566,1.8246,0.4213,0.3976,1.6338,,91621.8196,91621.8196,36135.1492,1241475.6556,1241475.6556,0.0
603609.SH,20221117,14.0,2.8156,7.1391,1.11,108.2173,30.5382,1.8852,0.4353,0.4108,1.5813,,91621.8196,91621.8196,36135.1492,1282705.4744,1282705.4744,0.0
603609.SH,20221116,13.58,2.0232,5.1298,0.9,104.9708,29.622,1.8286,0.4222,0.3984,1.6302,,91621.8196,91621.8196,36135.1492,1244224.3102,1244224.3102,0.0
603609.SH,20221115,13.61,3.0422,7.7136,1.68,105.2027,29.6875,1.8327,0.4231,0.3993,1.6266,,91621.8196,91621.8196,36135.1492,1246972.9648,1246972.9648,0.0
603609.SH,20221114,14.0,3.645,9.242,2.91,108.2173,30.5382,1.8852,0.4353,0.4108,1.5813,,91621.8196,91621.8196,36135.1492,1282705.4744,1282705.4744,0.0
603609.SH,20221111,12.97,2.5955,6.581,2.89,100.2556,28.2914,1.7465,0.4033,0.3805,1.7069,,91621.8196,91621.8196,36135.1492,1188335.0002,1188335.0002,0.0
603609.SH,20221110,12.21,1.3474,3.4165,1.76,94.381,26.6337,1.6441,0.3796,0.3582,1.8131,,91621.8196,91621.8196,36135.1492,1118702.4173,1118702.4173,0.0
603609.SH,20221109,11.76,0.6629,1.6807,0.81,90.9025,25.6521,1.5835,0.3656,0.345,1.8825,,91621.8196,91621.8196,36135.1492,1077472.5985,1077472.5985,0.0
603609.SH,20221108,11.99,0.7908,2.0052,0.92,92.6804,26.1538,1.6145,0.3728,0.3518,1.8464,,91621.8196,91621.8196,36135.1492,1098545.617,1098545.617,0.0
603609.SH,20221107,12.01,0.8724,2.2119,0.9,92.835,26.1974,1.6172,0.3734,0.3524,1.8433,,91621.8196,91621.8196,36135.1492,1100378.0534,1100378.0534,0.0
603609.SH,20221104,11.83,0.8135,2.0626,0.65,91.4436,25.8048,1.593,0.3678,0.3471,1.8713,,91621.8196,91621.8196,36135.1492,1083886.1259,1083886.1259,0.0
603609.SH,20221103,11.83,0.6914,1.7531,0.48,91.4436,25.8048,1.593,0.3678,0.3471,1.8713,,91621.8196,91621.8196,36135.1492,1083886.1259,1083886.1259,0.0
603609.SH,20221102,11.76,0.9073,2.3005,0.58,90.9025,25.6521,1.5835,0.3656,0.345,1.8825,,91621.8196,91621.8196,36135.1492,1077472.5985,1077472.5985,0.0
603609.SH,20221101,11.7,1.0216,2.5902,0.63,90.4388,25.5212,1.5755,0.3638,0.3433,1.8921,,91621.8196,91621.8196,36135.1492,1071975.2893,1071975.2893,0.0
603609.SH,20221031,11.37,1.4121,3.5803,0.88,87.8879,24.8014,1.531,0.3535,0.3336,1.947,,91621.8196,91621.8196,36135.1492,1041740.0889,1041740.0889,0.0
603609.SH,20221028,11.06,2.1784,5.5235,1.53,85.4917,24.1252,1.4893,0.3439,0.3245,2.0016,,91621.8196,91621.8196,36135.1492,1013337.3248,1013337.3248,0.0
603609.SH,20221027,12.07,1.7046,4.3221,1.22,93.2988,26.3283,1.6253,0.3753,0.3541,1.8341,,91621.8196,91621.8196,36135.1492,1105875.3626,1105875.3626,0.0
603609.SH,20221026,11.63,1.471,3.7297,0.96,89.8977,25.3685,1.566,0.3616,0.3412,1.9035,,91621.8196,91621.8196,36135.1492,1065561.7619,1065561.7619,0.0
603609.SH,20221025,11.56,1.3795,3.4978,0.77,89.3566,,1.6292,0.3594,0.3577,1.915,,91621.8196,91621.8196,36135.1492,1059148.2346,1059148.2346,0.0
603609.SH,20221024,11.89,1.3166,3.3382,0.63,91.9074,,1.6757,0.3697,0.3679,1.8619,,91621.8196,91621.8196,36135.1492,1089383.435,1089383.435,0.0
603609.SH,20221021,12.01,1.2569,3.1868,0.62,92.835,,1.6926,0.3734,0.3716,1.8433,,91621.8196,91621.8196,36135.1492,1100378.0534,1100378.0534,0.0
603609.SH,20221020,11.85,1.5541,3.9405,0.8,91.5982,,1.67,0.3684,0.3666,1.8682,,91621.8196,91621.8196,36135.1492,1085718.5623,1085718.5623,0.0
603609.SH,20221019,11.96,2.1249,5.3877,1.25,92.4485,,1.6855,0.3718,0.37,1.851,,91621.8196,91621.8196,36135.1492,1095796.9624,1095796.9624,0.0
603609.SH,20221018,11.96,2.6537,6.7285,1.98,92.4485,,1.6855,0.3718,0.37,1.851,,91621.8196,91621.8196,36135.1492,1095796.9624,1095796.9624,0.0
603609.SH,20221017,11.94,2.7784,7.0446,2.71,92.2939,,1.6827,0.3712,0.3694,1.8541,,91621.8196,91621.8196,36135.1492,1093964.526,1093964.526,1.0
603609.SH,20221014,10.85,1.0132,2.5689,1.13,83.8684,,1.5291,0.3373,0.3357,2.0404,,91621.8196,91621.8196,36135.1492,994096.7427,994096.7427,0.0
603609.SH,20221013,10.68,1.092,2.7689,1.39,82.5544,,1.5051,0.3321,0.3304,2.0728,,91621.8196,91621.8196,36135.1492,978521.0333,978521.0333,0.0
603609.SH,20221012,10.32,0.9708,2.4614,1.4,79.7716,,1.4544,0.3209,0.3193,2.1451,,91621.8196,91621.8196,36135.1492,945537.1783,945537.1783,0.0
603609.SH,20221011,9.84,0.8471,2.1478,1.39,76.0613,,1.3868,0.3059,0.3045,2.2498,,91621.8196,91621.8196,36135.1492,901558.7049,901558.7049,0.0
603609.SH,20221010,9.82,1.2053,3.0562,2.57,75.9067,,1.3839,0.3053,0.3038,2.2544,,91621.8196,91621.8196,36135.1492,899726.2685,899726.2685,0.0
603609.SH,20220930,9.35,0.3846,0.9751,0.78,72.2737,,1.3177,0.2907,0.2893,2.3677,,91621.8196,91621.8196,36135.1492,856664.0133,856664.0133,0.0
603609.SH,20220929,9.43,0.5178,1.3128,1.05,72.8921,,1.329,0.2932,0.2918,2.3476,,91621.8196,91621.8196,36135.1492,863993.7588,863993.7588,0.0
603609.SH,20220928,9.37,0.5105,1.2943,1.0,72.4283,,1.3205,0.2913,0.2899,2.3626,,91621.8196,91621.8196,36135.1492,858496.4497,858496.4497,0.0
603609.SH,20220927,9.45,0.4219,1.0697,0.75,73.0467,,1.3318,0.2938,0.2924,2.3426,,91621.8196,91621.8196,36135.1492,865826.1952,865826.1952,0.0
603609.SH,20220926,9.21,0.5132,1.3013,0.88,71.1915,,1.298,0.2863,0.285,2.4037,,91621.8196,91621.8196,36135.1492,843836.9585,843836.9585,0.0
603609.SH,20220923,9.45,0.5068,1.285,0.82,73.0467,,1.3318,0.2938,0.2924,2.3426,,91621.8196,91621.8196,36135.1492,865826.1952,865826.1952,0.0
603609.SH,20220922,9.65,0.5145,1.3046,0.8,74.5927,,1.36,0.3,0.2986,2.2941,,91621.8196,91621.8196,36135.1492,884150.5591,884150.5591,0.0
603609.SH,20220921,9.67,0.6086,1.543,0.96,74.7472,,1.3628,0.3006,0.2992,2.2893,,91621.8196,91621.8196,36135.1492,885982.9955,885982.9955,0.0
603609.SH,20220920,9.95,0.6663,1.6895,1.01,76.9116,,1.4023,0.3094,0.3079,2.2249,,91621.8196,91621.8196,36135.1492,911637.105,911637.105,0.0
603609.SH,20220919,9.91,0.6345,1.6089,0.9,76.6024,,1.3966,0.3081,0.3066,2.2339,,91621.8196,91621.8196,36135.1492,907972.2322,907972.2322,0.0
603609.SH,20220916,9.77,0.659,1.671,0.9,75.5202,,1.3769,0.3038,0.3023,2.2659,,91621.8196,91621.8196,36135.1492,895145.1775,895145.1775,0.0
603609.SH,20220915,10.01,0.6611,1.6762,0.89,77.3754,,1.4107,0.3112,0.3097,2.2116,,91621.8196,91621.8196,36135.1492,917134.4142,917134.4142,0.0
603609.SH,20220914,10.31,0.5557,1.409,0.74,79.6943,,1.453,0.3205,0.319,2.1472,,91621.8196,91621.8196,36135.1492,944620.9601,944620.9601,0.0
603609.SH,20220913,10.56,0.8029,2.0359,1.04,81.6268,,1.4882,0.3283,0.3267,2.0964,,91621.8196,91621.8196,36135.1492,967526.415,967526.415,0.0
603609.SH,20220909,10.39,0.8463,2.1459,1.03,80.3127,,1.4643,0.323,0.3215,2.1307,,91621.8196,91621.8196,36135.1492,951950.7056,951950.7056,0.0
603609.SH,20220908,10.5,0.8065,2.045,1.0,81.163,,1.4798,0.3265,0.3249,2.1084,,91621.8196,91621.8196,36135.1492,962029.1058,962029.1058,0.0
603609.SH,20220907,10.7,0.689,1.747,0.86,82.7089,,1.508,0.3327,0.3311,2.069,,91621.8196,91621.8196,36135.1492,980353.4697,980353.4697,0.0
603609.SH,20220906,10.9,0.5879,1.4907,0.71,84.2549,,1.5362,0.3389,0.3372,2.031,,91621.8196,91621.8196,36135.1492,998677.8336,998677.8336,0.0
603609.SH,20220905,10.88,0.9369,2.3755,1.14,84.1003,,1.5333,0.3383,0.3366,2.0347,,91621.8196,91621.8196,36135.1492,996845.3972,996845.3972,0.0
603609.SH,20220902,11.08,1.074,2.7231,1.49,85.6463,,1.5615,0.3445,0.3428,1.998,,91621.8196,91621.8196,36135.1492,1015169.7612,1015169.7612,0.0
603609.SH,20220901,10.66,0.7382,1.8718,1.05,82.3998,,1.5023,0.3314,0.3298,2.0767,,91621.8196,91621.8196,36135.1492,976688.5969,976688.5969,0.0
603609.SH,20220831,10.54,0.6755,1.7128,0.92,81.4722,,1.4854,0.3277,0.3261,2.1004,,91621.8196,91621.8196,36135.1492,965693.9786,965693.9786,0.0
603609.SH,20220830,10.75,0.7131,1.8081,0.88,83.0954,,1.515,0.3342,0.3326,2.0593,,91621.8196,91621.8196,36135.1492,984934.5607,984934.5607,0.0
603609.SH,20220829,10.69,0.8916,2.2607,1.08,82.6317,,1.5066,0.3324,0.3308,2.0709,,91621.8196,91621.8196,36135.1492,979437.2515,979437.2515,0.0
603609.SH,20220826,10.72,0.5778,1.4651,0.64,82.8635,,1.5108,0.3333,0.3317,2.0651,,91621.8196,91621.8196,36135.1492,982185.9061,982185.9061,0.0
603609.SH,20220825,10.74,0.6587,1.6703,0.68,83.0181,,1.5136,0.3339,0.3323,2.0613,,91621.8196,91621.8196,36135.1492,984018.3425,984018.3425,0.0
603609.SH,20220824,10.65,0.8429,2.1372,0.72,82.3225,,1.5009,0.3311,0.3295,2.0787,,91621.8196,91621.8196,36135.1492,975772.3787,975772.3787,0.0
603609.SH,20220823,10.85,1.1013,2.7923,0.75,83.8684,,1.5291,0.3373,0.3357,2.0404,,91621.8196,91621.8196,36135.1492,994096.7427,994096.7427,0.0
603609.SH,20220822,10.65,0.9535,2.4177,0.68,82.3225,,1.5009,0.3311,0.3295,2.0787,,91621.8196,91621.8196,36135.1492,975772.3787,975772.3787,0.0
603609.SH,20220819,10.56,0.9909,2.5125,0.77,81.6268,,1.4882,0.3283,0.3267,2.0964,,91621.8196,91621.8196,36135.1492,967526.415,967526.415,0.0
603609.SH,20220818,10.51,0.9905,2.5115,0.84,81.2403,,1.4812,0.3268,0.3252,2.1064,,91621.8196,91621.8196,36135.1492,962945.324,962945.324,0.0
603609.SH,20220817,10.87,1.7899,4.5384,1.97,84.023,,1.5319,0.338,0.3363,2.0366,,91621.8196,91621.8196,36135.1492,995929.1791,995929.1791,0.0
603609.SH,20220816,10.78,2.6367,6.6855,5.29,83.3273,,1.5192,0.3352,0.3335,2.0536,,91621.8196,91621.8196,36135.1492,987683.2153,987683.2153,0.0
603609.SH,20220815,9.9,0.6155,1.5607,1.29,76.5251,,1.4395,0.3078,0.3073,2.2361,,91621.8196,91621.8196,36135.1492,907056.014,907056.014,0.0
603609.SH,20220812,9.99,0.3725,0.9445,0.72,77.2208,,1.4525,0.3106,0.3101,2.216,,91621.8196,91621.8196,36135.1492,915301.9778,915301.9778,0.0
603609.SH,20220811,10.06,0.4936,1.2517,0.92,77.7619,,1.4627,0.3128,0.3122,2.2006,,91621.8196,91621.8196,36135.1492,921715.5052,921715.5052,0.0
603609.SH,20220810,10.0,0.423,1.0726,0.7,77.2981,,1.454,0.3109,0.3104,2.2138,,91621.8196,91621.8196,36135.1492,916218.196,916218.196,0.0
603609.SH,20220809,10.08,0.589,1.4934,0.91,77.9165,,1.4656,0.3134,0.3129,2.1962,,91621.8196,91621.8196,36135.1492,923547.9416,923547.9416,0.0
603609.SH,20220808,10.33,0.5047,1.2798,0.76,79.8489,,1.502,0.3212,0.3206,2.1431,,91621.8196,91621.8196,36135.1492,946453.3965,946453.3965,0.0
603609.SH,20220805,10.3,0.5821,1.476,0.8,79.617,,1.4976,0.3202,0.3197,2.1493,,91621.8196,91621.8196,36135.1492,943704.7419,943704.7419,0.0
603609.SH,20220804,10.42,0.5936,1.5051,0.73,80.5446,,1.5151,0.324,0.3234,2.1246,,91621.8196,91621.8196,36135.1492,954699.3602,954699.3602,0.0
603609.SH,20220803,10.4,0.7638,1.9367,0.99,80.39,,1.5122,0.3233,0.3228,2.1286,,91621.8196,91621.8196,36135.1492,952866.9238,952866.9238,0.0
603609.SH,20220802,10.33,0.7832,1.9859,1.03,79.8489,,1.502,0.3212,0.3206,2.1431,,91621.8196,91621.8196,36135.1492,946453.3965,946453.3965,0.0
603609.SH,20220801,10.47,0.5793,1.4689,0.71,80.9311,,1.5223,0.3255,0.325,2.1144,,91621.8196,91621.8196,36135.1492,959280.4512,959280.4512,0.0
603609.SH,20220729,10.47,0.9376,2.3774,1.08,80.9311,,1.5223,0.3255,0.325,2.1144,,91621.8196,91621.8196,36135.1492,959280.4512,959280.4512,0.0
603609.SH,20220728,10.36,0.9796,2.4838,1.16,80.0808,,1.5063,0.3221,0.3215,2.1369,,91621.8196,91621.8196,36135.1492,949202.0511,949202.0511,0.0
603609.SH,20220727,10.69,0.585,1.4833,0.63,82.6317,,1.5543,0.3324,0.3318,2.0709,,91621.8196,91621.8196,36135.1492,979437.2515,979437.2515,0.0
603609.SH,20220726,10.67,0.713,1.808,0.79,82.4771,,1.5514,0.3317,0.3312,2.0748,,91621.8196,91621.8196,36135.1492,977604.8151,977604.8151,0.0
603609.SH,20220725,10.72,0.86,2.1806,0.93,82.8635,,1.5587,0.3333,0.3327,2.0651,,91621.8196,91621.8196,36135.1492,982185.9061,982185.9061,0.0
603609.SH,20220722,10.52,1.1928,3.0245,1.25,81.3176,,1.5296,0.3271,0.3265,2.1044,,91621.8196,91621.8196,36135.1492,963861.5422,963861.5422,0.0
603609.SH,20220721,10.33,0.8853,2.2448,1.04,79.8489,,1.502,0.3212,0.3206,2.1431,,91621.8196,91621.8196,36135.1492,946453.3965,946453.3965,0.0
603609.SH,20220720,10.24,1.0209,2.5886,1.37,79.1532,,1.4889,0.3184,0.3178,2.1619,,91621.8196,91621.8196,36135.1492,938207.4327,938207.4327,0.0
603609.SH,20220719,10.18,0.5687,1.4418,0.73,78.6894,,1.4802,0.3165,0.316,2.1746,,91621.8196,91621.8196,36135.1492,932710.1235,932710.1235,0.0
603609.SH,20220718,10.12,0.9691,2.4571,1.27,78.2257,,1.4714,0.3146,0.3141,2.1875,,91621.8196,91621.8196,36135.1492,927212.8144,927212.8144,0.0
603609.SH,20220715,9.97,1.3287,3.369,1.99,77.0662,,1.4496,0.31,0.3094,2.2204,,91621.8196,91621.8196,36135.1492,913469.5414,913469.5414,0.0
603609.SH,20220714,9.82,0.3883,0.9846,0.47,75.9067,,1.4278,0.3053,0.3048,2.2544,,91621.8196,91621.8196,36135.1492,899726.2685,899726.2685,0.0
603609.SH,20220713,9.78,0.4796,1.216,0.49,75.5975,,1.422,0.3041,0.3035,2.2636,,91621.8196,91621.8196,36135.1492,896061.3957,896061.3957,0.0
603609.SH,20220712,9.85,0.7364,1.8672,0.58,76.1386,,1.4322,0.3062,0.3057,2.2475,,91621.8196,91621.8196,36135.1492,902474.9231,902474.9231,0.0
603609.SH,20220711,10.16,0.8736,2.2152,0.58,78.5349,,1.4773,0.3159,0.3153,2.1789,,91621.8196,91621.8196,36135.1492,930877.6871,930877.6871,0.0
603609.SH,20220708,10.05,0.8683,2.2016,0.61,77.6846,,1.4613,0.3125,0.3119,2.2028,,91621.8196,91621.8196,36135.1492,920799.287,920799.287,0.0
603609.SH,20220707,9.99,1.1769,2.9841,0.9,77.2208,,1.4525,0.3106,0.3101,2.216,,91621.8196,91621.8196,36135.1492,915301.9778,915301.9778,0.0
603609.SH,20220706,9.76,1.255,3.182,0.97,75.4429,,1.4191,0.3034,0.3029,2.2682,,91621.8196,91621.8196,36135.1492,894228.9593,894228.9593,0.0
603609.SH,20220705,10.2,2.1906,5.5544,2.16,78.844,,1.4831,0.3171,0.3166,2.1704,,91621.8196,91621.8196,36135.1492,934542.5599,934542.5599,0.0
603609.SH,20220704,10.62,2.0526,5.2044,2.65,82.0906,,1.5441,0.3302,0.3296,2.0845,,91621.8196,91621.8196,36135.1492,973023.7242,973023.7242,1.0
603609.SH,20220701,9.65,0.4903,1.2431,0.57,74.5927,,1.4031,0.3,0.2995,2.2941,,91621.8196,91621.8196,36135.1492,884150.5591,884150.5591,0.0
603609.SH,20220630,9.63,0.5463,1.3851,0.52,74.4381,,1.4002,0.2994,0.2989,2.2988,,91621.8196,91621.8196,36135.1492,882318.1227,882318.1227,0.0
603609.SH,20220629,9.65,1.1608,2.9431,0.94,74.5927,,1.4031,0.3,0.2995,2.2941,,91621.8196,91621.8196,36135.1492,884150.5591,884150.5591,0.0
603609.SH,20220628,9.69,0.8322,2.11,0.66,74.9018,,1.4089,0.3013,0.3008,2.2846,,91621.8196,91621.8196,36135.1492,887815.4319,887815.4319,0.0
603609.SH,20220627,9.8,0.8389,2.127,0.64,75.7521,,1.4249,0.3047,0.3042,2.259,,91621.8196,91621.8196,36135.1492,897893.8321,897893.8321,0.0
603609.SH,20220624,9.7,0.9257,2.347,0.63,74.9791,,1.4104,0.3016,0.3011,2.2823,,91621.8196,91621.8196,36135.1492,888731.6501,888731.6501,0.0
603609.SH,20220623,9.85,1.4809,3.7548,1.05,76.1386,,1.4322,0.3062,0.3057,2.2475,,91621.8196,91621.8196,36135.1492,902474.9231,902474.9231,0.0
603609.SH,20220622,9.68,2.1112,5.3529,1.78,74.8245,,1.4075,0.301,0.3004,2.287,,91621.8196,91621.8196,36135.1492,886899.2137,886899.2137,0.0
603609.SH,20220621,9.2,0.9363,2.3739,0.74,71.5599,,1.3409,0.2878,0.2873,2.3913,,92196.0196,91621.8196,36135.1492,848203.3803,842920.7403,0.0
603609.SH,20220620,9.25,1.1446,2.9023,0.91,71.9488,,1.3482,0.2894,0.2889,2.3784,,92196.0196,91621.8196,36135.1492,852813.1813,847501.8313,0.0
603609.SH,20220617,9.23,1.6421,4.1636,1.33,71.7933,,1.3453,0.2888,0.2883,2.3835,,92196.0196,91621.8196,36135.1492,850969.2609,845669.3949,0.0
603609.SH,20220616,8.9,1.2512,3.1724,1.11,69.2264,,1.2972,0.2784,0.278,2.4719,,92196.0196,91621.8196,36135.1492,820544.5744,815434.1944,0.0
603609.SH,20220615,8.54,0.9486,2.4052,0.92,66.4263,,1.2447,0.2672,0.2667,2.5761,,92196.0196,91621.8196,36135.1492,787354.0074,782450.3394,0.0
603609.SH,20220614,8.5,1.3536,3.4321,1.55,66.1151,,1.2389,0.2659,0.2655,2.5882,,92196.0196,91621.8196,36135.1492,783666.1666,778785.4666,0.0
603609.SH,20220613,8.22,1.0792,2.7363,1.41,63.9372,,1.1981,0.2572,0.2567,2.6764,,92196.0196,91621.8196,36135.1492,757851.2811,753131.3571,0.0
603609.SH,20220610,8.17,1.528,3.8742,2.72,63.5483,,1.1908,0.2556,0.2552,2.6928,,92196.0196,91621.8196,36135.1492,753241.4801,748550.2661,0.0
603609.SH,20220609,8.34,0.7067,1.7918,1.41,64.8706,,1.2155,0.2609,0.2605,2.6379,,92196.0196,91621.8196,36135.1492,768914.8035,764125.9755,0.0
603609.SH,20220608,8.44,0.5077,1.2874,0.96,65.6484,,1.2301,0.2641,0.2636,2.6066,,92196.0196,91621.8196,36135.1492,778134.4054,773288.1574,
603609.SH,20220607,8.47,0.5327,1.3507,1.07,65.8818,,1.2345,0.265,0.2645,2.5974,,92196.0196,91621.8196,36135.1492,780900.286,776036.812,0.0
603609.SH,20220606,8.55,0.5545,1.4059,1.26,66.5041,,1.2462,0.2675,0.267,2.5731,,92196.0196,91621.8196,36135.1492,788275.9676,783366.5576,0.0
603609.SH,20220602,8.49,0.5049,1.2801,1.25,66.0374,,1.2374,0.2656,0.2652,2.5913,2.5913,92196.0196,91621.8196,36135.1492,782744.2064,777869.2484,0.0
603609.SH,20220601,8.52,0.4083,1.0353,0.96,66.2707,,1.2418,0.2666,0.2661,2.5822,2.5822,92196.0196,91621.8196,36135.1492,785510.087,780617.903,0.0
603609.SH,20220531,8.62,0.6389,1.6199,1.62,67.0485,,1.2564,0.2697,0.2692,2.5522,2.5522,92196.0196,91621.8196,36135.1492,794729.689,789780.085,0.0
603609.SH,20220530,8.34,0.3891,0.9865,0.91,64.8706,,1.2155,0.2609,0.2605,2.6379,2.6379,92196.0196,91621.8196,36135.1492,768914.8035,764125.9755,0.0
603609.SH,20220527,8.35,0.2661,0.6746,0.6,64.9484,,1.217,0.2612,0.2608,2.6347,2.6347,92196.0196,91621.8196,36135.1492,769836.7637,765042.1937,0.0
603609.SH,20220526,8.43,0.325,0.8241,0.71,65.5707,,1.2287,0.2637,0.2633,2.6097,2.6097,92196.0196,91621.8196,36135.1492,777212.4452,772371.9392,0.0
603609.SH,20220525,8.45,0.5103,1.2938,1.14,65.7262,,1.2316,0.2644,0.2639,2.6036,2.6036,92196.0196,91621.8196,36135.1492,779056.3656,774204.3756,0.0
603609.SH,20220524,8.17,0.4793,1.2153,1.09,63.5483,,1.1908,0.2556,0.2552,2.6928,2.6928,92196.0196,91621.8196,36135.1492,753241.4801,748550.2661,0.0
