ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688337.SH,20250812,36.17,36.95,36.02,36.49,36.29,0.2,0.5511,20726.6,75478.048
688337.SH,20250811,36.29,36.99,36.1,36.29,35.94,0.35,0.9738,29604.8,108377.335
688337.SH,20250808,35.46,36.5,35.28,35.94,35.46,0.48,1.3536,30455.17,109424.05
688337.SH,20250807,35.66,35.92,35.33,35.46,35.65,-0.19,-0.533,15604.82,55549.857
688337.SH,20250806,35.24,35.79,35.07,35.65,35.11,0.54,1.538,16888.74,60067.658
688337.SH,20250805,35.55,35.58,35.01,35.11,35.42,-0.31,-0.8752,13938.06,49097.216
688337.SH,20250804,34.27,35.55,34.2,35.42,34.4,1.02,2.9651,30339.89,106461.603
688337.SH,20250801,33.99,34.78,33.71,34.4,34.04,0.36,1.0576,17503.58,60160.427
688337.SH,20250731,34.67,34.92,33.82,34.04,34.51,-0.47,-1.3619,19240.05,66142.801
688337.SH,20250730,34.88,34.88,34.22,34.51,34.87,-0.36,-1.0324,16800.6,58026.899
688337.SH,20250729,34.63,34.92,34.35,34.87,34.65,0.22,0.6349,18397.8,63700.114
688337.SH,20250728,35.33,35.33,34.48,34.65,35.03,-0.38,-1.0848,21501.44,74811.866
688337.SH,20250725,34.0,35.33,34.0,35.03,33.98,1.05,3.0901,34458.02,120095.425
688337.SH,20250724,33.45,34.2,33.31,33.98,33.43,0.55,1.6452,24202.63,82091.091
688337.SH,20250723,33.46,33.87,33.33,33.43,33.46,-0.03,-0.0897,24388.23,81841.379
688337.SH,20250722,33.49,33.68,33.12,33.46,33.48,-0.02,-0.0597,16517.86,55134.623
688337.SH,20250721,33.85,33.85,33.37,33.48,33.7,-0.22,-0.6528,20201.66,67735.762
688337.SH,20250718,34.2,34.2,33.37,33.7,34.02,-0.32,-0.9406,18813.24,63318.318
688337.SH,20250717,33.89,34.64,33.4,34.42,33.78,0.64,1.8946,37266.61,126838.349
688337.SH,20250716,33.68,33.85,33.3,33.78,33.68,0.1,0.2969,19300.65,64832.232
688337.SH,20250715,34.02,34.23,33.43,33.68,34.04,-0.36,-1.0576,18109.47,61062.397
688337.SH,20250714,34.48,34.48,33.62,34.04,34.06,-0.02,-0.0587,14220.31,48261.557
688337.SH,20250711,33.7,34.36,33.67,34.06,33.7,0.36,1.0682,13634.22,46463.841
688337.SH,20250710,34.11,34.31,33.6,33.7,34.23,-0.53,-1.5483,17104.85,57973.664
688337.SH,20250709,34.99,35.05,34.05,34.23,34.85,-0.62,-1.7791,21558.57,74332.166
688337.SH,20250708,34.52,35.15,34.52,34.85,34.63,0.22,0.6353,22856.31,79573.829
688337.SH,20250707,34.86,35.48,34.59,34.63,34.71,-0.08,-0.2305,14696.27,51356.785
688337.SH,20250704,36.11,36.11,34.68,34.71,35.74,-1.03,-2.8819,22042.71,77246.507
688337.SH,20250703,35.58,36.16,35.58,35.74,35.58,0.16,0.4497,14280.0,51231.035
688337.SH,20250702,36.92,37.17,35.33,35.58,37.21,-1.63,-4.3805,27223.82,97661.186
688337.SH,20250701,35.62,37.39,35.32,37.21,35.67,1.54,4.3174,36259.99,132664.841
688337.SH,20250630,35.77,35.88,35.34,35.67,35.51,0.16,0.4506,14079.03,50140.554
688337.SH,20250627,35.16,35.74,35.12,35.51,35.16,0.35,0.9954,12838.37,45585.787
688337.SH,20250626,35.31,36.27,35.06,35.16,35.12,0.04,0.1139,22378.6,79551.537
688337.SH,20250625,35.37,35.5,35.01,35.12,35.18,-0.06,-0.1706,15243.4,53652.903
688337.SH,20250624,34.0,35.37,34.0,35.18,34.18,1.0,2.9257,11393.48,39915.76
688337.SH,20250623,33.97,34.33,33.8,34.18,33.73,0.45,1.3341,8931.92,30416.263
688337.SH,20250620,34.4,34.81,33.71,33.73,34.45,-0.72,-2.09,8697.99,29705.512
688337.SH,20250619,34.66,35.13,34.23,34.45,34.81,-0.36,-1.0342,9195.35,31772.525
688337.SH,20250618,34.84,35.2,34.35,34.81,35.03,-0.22,-0.628,8641.24,30048.121
688337.SH,20250617,35.24,35.67,34.83,35.03,35.13,-0.1,-0.2847,6485.0,22747.051
688337.SH,20250616,34.95,35.27,34.5,35.13,34.61,0.52,1.5025,7951.75,27846.419
688337.SH,20250613,35.18,35.45,34.35,34.61,35.41,-0.8,-2.2592,15064.08,52434.115
688337.SH,20250612,36.26,36.75,35.2,35.41,36.05,-0.64,-1.7753,19243.99,68758.341
688337.SH,20250611,35.6,36.82,35.27,36.05,35.21,0.84,2.3857,18523.87,66726.383
688337.SH,20250610,36.0,36.0,35.09,35.21,35.87,-0.66,-1.84,12500.39,44247.933
688337.SH,20250609,35.4,36.22,35.29,35.87,35.4,0.47,1.3277,12345.58,44111.201
688337.SH,20250606,36.26,36.26,35.05,35.4,36.28,-0.88,-2.4256,16929.21,60123.517
688337.SH,20250605,35.53,36.62,35.19,36.28,35.52,0.76,2.1396,16622.05,59775.915
688337.SH,20250604,35.9,36.49,35.41,35.52,36.17,-0.65,-1.7971,13176.24,47107.761
688337.SH,20250603,35.0,36.53,34.85,36.17,34.89,1.28,3.6687,20439.24,73785.872
688337.SH,20250530,35.71,35.75,34.8,34.89,35.71,-0.82,-2.2963,13653.45,48010.242
688337.SH,20250529,35.4,36.16,35.23,35.71,35.07,0.64,1.8249,16625.77,59358.329
688337.SH,20250528,34.71,36.18,34.71,35.07,34.65,0.42,1.2121,15559.82,55193.44
688337.SH,20250527,35.05,35.48,34.57,34.65,35.18,-0.53,-1.5065,8764.13,30683.959
688337.SH,20250526,34.65,35.23,34.18,35.18,34.54,0.64,1.8529,11656.1,40582.445
688337.SH,20250523,34.76,35.39,34.35,34.54,34.88,-0.34,-0.9748,19028.77,66483.038
688337.SH,20250522,36.34,36.67,34.8,34.88,36.48,-1.6,-4.386,20885.06,74305.229
688337.SH,20250521,36.66,36.97,36.25,36.48,36.92,-0.44,-1.1918,12896.92,47065.186
688337.SH,20250520,35.86,37.19,35.24,36.92,35.83,1.09,3.0421,27650.98,100822.277
688337.SH,20250519,35.77,35.98,34.65,35.83,35.82,0.01,0.0279,22362.56,79129.168
688337.SH,20250516,36.12,36.83,35.81,35.82,36.14,-0.32,-0.8854,17736.51,64267.99
688337.SH,20250515,37.37,37.99,35.81,36.14,37.37,-1.23,-3.2914,30989.81,113322.44
688337.SH,20250514,36.21,38.31,36.16,37.37,36.12,1.25,3.4607,59596.96,222313.082
688337.SH,20250513,35.98,36.55,35.51,36.12,35.98,0.14,0.3891,30213.63,108550.343
688337.SH,20250512,35.92,36.22,35.53,35.98,35.79,0.19,0.5309,22761.49,81581.819
688337.SH,20250509,36.61,36.69,35.17,35.79,36.61,-0.82,-2.2398,24527.51,87687.765
688337.SH,20250508,36.79,36.88,35.85,36.61,36.81,-0.2,-0.5433,35362.33,128948.76
688337.SH,20250507,37.44,38.28,36.18,36.81,37.2,-0.39,-1.0484,46554.95,172173.194
688337.SH,20250506,37.31,37.8,36.41,37.2,36.59,0.61,1.6671,48635.89,180078.486
688337.SH,20250430,39.1,39.99,36.42,36.59,40.18,-3.59,-8.9348,75907.42,284206.455
688337.SH,20250429,39.79,40.98,39.0,40.18,39.92,0.26,0.6513,31204.07,125311.176
688337.SH,20250428,38.48,41.05,38.28,39.92,38.73,1.19,3.0726,46538.03,185680.736
688337.SH,20250425,38.96,39.98,37.6,38.73,40.68,-1.95,-4.7935,60702.0,233651.828
688337.SH,20250424,39.2,41.39,38.58,40.68,38.79,1.89,4.8724,68132.74,276209.16
688337.SH,20250423,40.07,40.45,38.16,38.79,40.5,-1.71,-4.2222,61166.49,238152.852
688337.SH,20250422,40.17,41.5,39.69,40.5,40.36,0.14,0.3469,40661.63,164378.41
688337.SH,20250421,40.09,41.15,39.6,40.36,39.98,0.38,0.9505,30924.38,124878.297
688337.SH,20250418,41.1,41.86,39.65,39.98,41.36,-1.38,-3.3366,38116.36,153792.173
688337.SH,20250417,40.88,42.9,40.53,41.36,41.01,0.35,0.8535,45983.0,192016.053
688337.SH,20250416,39.92,43.04,39.92,41.01,40.38,0.63,1.5602,66962.28,279510.267
688337.SH,20250415,39.95,41.09,39.21,40.38,40.35,0.03,0.0743,48129.6,194037.767
688337.SH,20250414,39.95,40.44,38.5,40.35,38.9,1.45,3.7275,84950.52,337269.664
688337.SH,20250411,35.65,40.36,35.4,38.9,35.59,3.31,9.3004,100599.9,390394.117
688337.SH,20250410,36.6,37.42,35.03,35.59,35.37,0.22,0.622,67147.17,243156.435
688337.SH,20250409,31.5,35.99,30.68,35.37,32.02,3.35,10.4622,70214.68,244539.486
688337.SH,20250408,31.81,33.28,31.0,32.02,31.0,1.02,3.2903,52407.41,167902.206
688337.SH,20250407,30.3,34.5,29.75,31.0,33.06,-2.06,-6.2311,65645.36,215736.363
688337.SH,20250403,33.22,33.8,32.57,33.06,33.61,-0.55,-1.6364,16294.08,53882.067
688337.SH,20250402,33.51,34.1,33.44,33.61,33.49,0.12,0.3583,12655.55,42728.501
688337.SH,20250401,34.07,34.28,33.35,33.49,33.76,-0.27,-0.7998,16162.61,54413.458
688337.SH,20250331,33.75,34.02,33.2,33.76,33.75,0.01,0.0296,14604.82,49103.365
688337.SH,20250328,34.2,34.6,33.57,33.75,34.11,-0.36,-1.0554,11168.63,37936.615
688337.SH,20250327,34.45,34.89,33.83,34.11,34.42,-0.31,-0.9006,10940.17,37461.385
688337.SH,20250326,34.08,34.95,34.08,34.42,34.16,0.26,0.7611,9100.7,31445.359
688337.SH,20250325,34.45,34.68,33.96,34.16,34.25,-0.09,-0.2628,10811.25,37089.725
688337.SH,20250324,35.41,35.69,33.71,34.25,35.5,-1.25,-3.5211,19049.07,65657.66
688337.SH,20250321,37.3,37.51,35.1,35.5,37.39,-1.89,-5.0548,23428.36,84667.807
688337.SH,20250320,37.48,37.95,36.91,37.39,37.64,-0.25,-0.6642,16160.29,60492.614
688337.SH,20250319,38.1,38.3,37.26,37.64,38.49,-0.85,-2.2084,14880.46,56067.396
688337.SH,20250318,37.5,39.7,37.5,38.49,38.0,0.49,1.2895,28300.78,109609.778
688337.SH,20250317,36.78,38.49,36.52,38.0,36.58,1.42,3.8819,29873.47,112600.346
688337.SH,20250314,37.31,37.56,36.06,36.58,37.19,-0.61,-1.6402,21819.49,79802.367
688337.SH,20250313,38.6,39.37,37.14,37.19,38.62,-1.43,-3.7027,22391.0,85437.39
688337.SH,20250312,37.9,38.99,37.2,38.62,37.63,0.99,2.6309,24910.25,95812.816
688337.SH,20250311,36.32,37.92,35.98,37.63,36.56,1.07,2.9267,18572.43,68504.173
688337.SH,20250310,37.56,37.59,36.31,36.56,37.45,-0.89,-2.3765,13839.33,50982.22
688337.SH,20250307,37.37,38.29,36.9,37.45,37.45,0.0,0.0,18504.75,69498.963
688337.SH,20250306,37.0,37.93,36.87,37.45,37.0,0.45,1.2162,18468.52,69070.515
688337.SH,20250305,36.58,37.1,35.85,37.0,36.56,0.44,1.2035,16765.48,61187.142
688337.SH,20250304,35.61,37.1,35.61,36.56,36.2,0.36,0.9945,17592.89,64504.733
688337.SH,20250303,36.5,36.7,35.61,36.2,37.05,-0.85,-2.2942,26611.73,96132.851
688337.SH,20250228,38.1,38.1,35.32,37.05,38.4,-1.35,-3.5156,33124.11,120270.438
688337.SH,20250227,39.16,39.16,37.58,38.4,39.08,-0.68,-1.74,20945.71,80152.164
688337.SH,20250226,39.47,39.83,38.69,39.08,39.26,-0.18,-0.4585,22642.04,88448.324
688337.SH,20250225,38.75,40.13,38.28,39.26,39.5,-0.24,-0.6076,33330.81,131634.258
688337.SH,20250224,38.7,39.55,37.86,39.5,38.16,1.34,3.5115,50178.86,193253.694
688337.SH,20250221,38.9,39.18,37.07,38.16,39.33,-1.17,-2.9748,45287.45,172406.591
688337.SH,20250220,39.11,40.87,38.8,39.33,37.37,1.96,5.2448,43763.9,174169.441
688337.SH,20250219,35.08,37.49,34.82,37.37,35.04,2.33,6.6495,26409.06,97129.306
688337.SH,20250218,35.88,36.92,34.82,35.04,35.98,-0.94,-2.6126,15688.8,56143.457
688337.SH,20250217,35.37,36.45,35.11,35.98,35.23,0.75,2.1289,22452.01,80082.052
688337.SH,20250214,36.36,36.36,34.93,35.23,35.24,-0.01,-0.0284,12929.85,45667.708
688337.SH,20250213,36.63,36.77,35.24,35.24,36.53,-1.29,-3.5313,16757.1,59683.872
688337.SH,20250212,36.1,36.6,35.5,36.53,36.27,0.26,0.7168,11106.66,40230.639
688337.SH,20250211,37.25,37.27,35.88,36.27,37.2,-0.93,-2.5,13619.22,49323.695
688337.SH,20250210,37.2,37.76,36.2,37.2,36.92,0.28,0.7584,15936.46,58834.348
688337.SH,20250207,37.01,37.91,36.61,36.92,37.33,-0.41,-1.0983,20009.4,74668.171
688337.SH,20250206,35.25,38.0,34.78,37.33,35.17,2.16,6.1416,24836.72,91484.631
688337.SH,20250205,36.91,37.19,34.68,35.17,36.5,-1.33,-3.6438,22966.7,82128.473
688337.SH,20250127,36.8,37.27,36.19,36.5,36.99,-0.49,-1.3247,12369.4,45532.208
688337.SH,20250124,36.17,37.05,35.97,36.99,36.16,0.83,2.2954,19249.94,70059.081
688337.SH,20250123,36.7,37.5,35.97,36.16,36.4,-0.24,-0.6593,14745.72,53907.09
688337.SH,20250122,36.41,37.38,36.01,36.4,36.5,-0.1,-0.274,13026.08,47659.179
688337.SH,20250121,37.04,37.26,35.95,36.5,36.9,-0.4,-1.084,17535.35,64151.361
688337.SH,20250120,39.49,39.73,35.91,36.9,39.28,-2.38,-6.0591,33313.2,123804.42
688337.SH,20250117,38.6,39.68,37.91,39.28,38.81,0.47,1.211,11716.53,45341.066
688337.SH,20250116,39.0,39.64,37.89,38.81,38.85,-0.04,-0.103,12725.46,49282.255
688337.SH,20250115,40.0,40.07,38.42,38.85,39.78,-0.93,-2.3379,10324.3,40138.623
688337.SH,20250114,37.34,40.1,36.97,39.78,37.34,2.44,6.5345,16604.37,64868.577
688337.SH,20250113,36.38,37.62,36.11,37.34,37.3,0.04,0.1072,14947.08,55189.273
688337.SH,20250110,37.15,38.96,36.82,37.3,37.09,0.21,0.5662,16742.39,63479.842
688337.SH,20250109,36.12,38.04,35.89,37.09,36.15,0.94,2.6003,20695.36,76703.861
688337.SH,20250108,36.43,36.95,35.21,36.15,36.34,-0.19,-0.5228,14409.77,52012.891
688337.SH,20250107,35.03,36.92,34.88,36.34,35.74,0.6,1.6788,17827.41,64417.795
688337.SH,20250106,36.01,36.33,35.01,35.74,35.82,-0.08,-0.2233,19927.26,71266.563
688337.SH,20250103,37.27,37.76,35.5,35.82,37.23,-1.41,-3.7873,17292.66,63374.855
688337.SH,20250102,38.9,39.18,36.56,37.23,39.0,-1.77,-4.5385,20199.14,76649.914
