ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601018.SH,20231212,3.67,0.0925,0.4764,0.67,16.9184,15.0165,0.9616,2.7777,2.837,1.9926,2.3706,1945438.8399,1580741.737,306805.4656,7139760.5424,5801322.1748,0.0
601018.SH,20231211,3.67,0.1717,0.8844,1.25,16.9184,15.0165,0.9616,2.7777,2.837,1.9926,2.3706,1945438.8399,1580741.737,306805.4656,7139760.5424,5801322.1748,0.0
601018.SH,20231208,3.61,0.1177,0.6066,0.83,16.6418,14.771,0.9459,2.7323,2.7906,2.0257,2.41,1945438.8399,1580741.737,306805.4656,7023034.212,5706477.6706,0.0
601018.SH,20231207,3.64,0.1224,0.6306,0.85,16.7801,14.8937,0.9537,2.755,2.8138,2.009,2.3901,1945438.8399,1580741.737,306805.4656,7081397.3772,5753899.9227,0.0
601018.SH,20231206,3.62,0.1273,0.6559,0.94,16.6879,14.8119,0.9485,2.7398,2.7983,2.0201,2.4033,1945438.8399,1580741.737,306805.4656,7042488.6004,5722285.0879,0.0
601018.SH,20231205,3.67,0.1497,0.7713,1.19,16.9184,15.0165,0.9616,2.7777,2.837,1.9926,2.3706,1945438.8399,1580741.737,306805.4656,7139760.5424,5801322.1748,0.0
601018.SH,20231204,3.69,0.1719,0.8857,1.42,17.0105,15.0983,0.9668,2.7928,2.8525,1.9818,2.3577,1945438.8399,1580741.737,306805.4656,7178669.3192,5832937.0095,0.0
601018.SH,20231201,3.62,0.1365,0.7032,1.13,16.6879,14.8119,0.9485,2.7398,2.7983,2.0201,2.4033,1945438.8399,1580741.737,306805.4656,7042488.6004,5722285.0879,0.0
601018.SH,20231130,3.61,0.1373,0.7074,1.15,16.6418,14.771,0.9459,2.7323,2.7906,2.0257,2.41,1945438.8399,1580741.737,306805.4656,7023034.212,5706477.6706,0.0
601018.SH,20231129,3.59,0.0799,0.4117,0.59,16.5496,14.6892,0.9406,2.7171,2.7752,2.037,2.4234,1945438.8399,1580741.737,306805.4656,6984125.4352,5674862.8358,0.0
601018.SH,20231128,3.61,0.1049,0.5407,0.76,16.6418,14.771,0.9459,2.7323,2.7906,2.0257,2.41,1945438.8399,1580741.737,306805.4656,7023034.212,5706477.6706,0.0
601018.SH,20231127,3.59,0.1477,0.7608,1.11,16.5496,14.6892,0.9406,2.7171,2.7752,2.037,2.4234,1945438.8399,1580741.737,306805.4656,6984125.4352,5674862.8358,0.0
601018.SH,20231124,3.57,0.1318,0.6791,1.08,16.4574,14.6073,0.9354,2.702,2.7597,2.0484,2.437,1945438.8399,1580741.737,306805.4656,6945216.6584,5643248.0011,0.0
601018.SH,20231123,3.57,0.1322,0.6813,1.15,16.4574,14.6073,0.9354,2.702,2.7597,2.0484,2.437,1945438.8399,1580741.737,306805.4656,6945216.6584,5643248.0011,0.0
601018.SH,20231122,3.53,0.1583,0.8158,1.35,16.273,14.4437,0.9249,2.6717,2.7288,2.0716,2.4646,1945438.8399,1580741.737,306805.4656,6867399.1048,5580018.3316,0.0
601018.SH,20231121,3.51,0.1243,0.6405,1.03,16.1808,14.3618,0.9197,2.6566,2.7133,2.0834,2.4786,1945438.8399,1580741.737,306805.4656,6828490.328,5548403.4969,0.0
601018.SH,20231120,3.5,0.12,0.6184,0.93,16.1347,14.3209,0.9171,2.649,2.7056,2.0894,2.4857,1945438.8399,1580741.737,306805.4656,6809035.9397,5532596.0795,0.0
601018.SH,20231117,3.46,0.0729,0.3755,0.55,15.9503,14.1572,0.9066,2.6187,2.6747,2.1135,2.5145,1945438.8399,1580741.737,306805.4656,6731218.3861,5469366.41,0.0
601018.SH,20231116,3.47,0.1003,0.5166,0.77,15.9964,14.1982,0.9092,2.6263,2.6824,2.1074,2.5072,1945438.8399,1580741.737,306805.4656,6750672.7745,5485173.8274,0.0
601018.SH,20231115,3.49,0.169,0.8707,1.49,16.0886,14.28,0.9144,2.6414,2.6978,2.0954,2.4928,1945438.8399,1580741.737,306805.4656,6789581.5513,5516788.6621,0.0
601018.SH,20231114,3.47,0.142,0.7316,1.38,15.9964,14.1982,0.9092,2.6263,2.6824,2.1074,2.5072,1945438.8399,1580741.737,306805.4656,6750672.7745,5485173.8274,0.0
601018.SH,20231113,3.49,0.1581,0.8146,1.67,16.0886,14.28,0.9144,2.6414,2.6978,2.0954,2.4928,1945438.8399,1580741.737,306805.4656,6789581.5513,5516788.6621,0.0
601018.SH,20231110,3.45,0.0914,0.4709,0.93,15.9042,14.1163,0.904,2.6112,2.6669,2.1197,2.5217,1945438.8399,1580741.737,306805.4656,6711763.9977,5453558.9927,0.0
601018.SH,20231109,3.44,0.0946,0.4874,0.99,15.8581,14.0754,0.9013,2.6036,2.6592,2.1258,2.5291,1945438.8399,1580741.737,306805.4656,6692309.6093,5437751.5753,0.0
601018.SH,20231108,3.42,0.0811,0.4179,0.81,15.7659,13.9936,0.8961,2.5885,2.6437,2.1383,2.5439,1945438.8399,1580741.737,306805.4656,6653400.8325,5406136.7405,0.0
601018.SH,20231107,3.43,0.0905,0.4664,0.87,15.812,14.0345,0.8987,2.596,2.6515,2.132,2.5364,1945438.8399,1580741.737,306805.4656,6672855.2209,5421944.1579,0.0
601018.SH,20231106,3.41,0.1164,0.5996,0.99,15.7198,13.9527,0.8935,2.5809,2.636,2.1445,2.5513,1945438.8399,1580741.737,306805.4656,6633946.4441,5390329.3232,0.0
601018.SH,20231103,3.42,0.1104,0.5689,1.01,15.7659,13.9936,0.8961,2.5885,2.6437,2.1383,2.5439,1945438.8399,1580741.737,306805.4656,6653400.8325,5406136.7405,0.0
601018.SH,20231102,3.47,0.0771,0.3973,0.73,15.9964,14.1982,0.9092,2.6263,2.6824,2.1074,2.5072,1945438.8399,1580741.737,306805.4656,6750672.7745,5485173.8274,0.0
601018.SH,20231101,3.47,0.1087,0.5602,1.08,15.9964,14.1982,0.9092,2.6263,2.6824,2.1074,2.5072,1945438.8399,1580741.737,306805.4656,6750672.7745,5485173.8274,0.0
601018.SH,20231031,3.45,0.1074,0.5535,1.15,15.9042,14.1163,0.904,2.6112,2.6669,2.1197,2.5217,1945438.8399,1580741.737,306805.4656,6711763.9977,5453558.9927,0.0
601018.SH,20231030,3.44,0.1862,0.9594,2.66,15.8581,14.0754,0.9013,2.6036,2.6592,2.1258,2.5291,1945438.8399,1580741.737,306805.4656,6692309.6093,5437751.5753,0.0
601018.SH,20231027,3.38,0.0657,0.3387,0.92,15.5815,16.2076,0.9071,2.5582,2.6582,2.1636,2.574,1945438.8399,1580741.737,306805.4656,6575583.2789,5342907.0711,0.0
601018.SH,20231026,3.35,0.0601,0.3096,0.78,15.4432,16.0638,0.8991,2.5355,2.6346,2.1829,2.597,1945438.8399,1580741.737,306805.4656,6517220.1137,5295484.819,0.0
601018.SH,20231025,3.31,0.0821,0.4229,1.1,15.2588,15.872,0.8883,2.5052,2.6032,2.2093,2.6284,1945438.8399,1580741.737,306805.4656,6439402.5601,5232255.1495,0.0
601018.SH,20231024,3.26,0.0742,0.3822,1.04,15.0283,15.6322,0.8749,2.4674,2.5638,2.2432,2.6687,1945438.8399,1580741.737,306805.4656,6342130.6181,5153218.0626,0.0
601018.SH,20231023,3.25,0.0674,0.3473,0.93,14.9822,15.5843,0.8722,2.4598,2.556,2.2501,2.6769,1945438.8399,1580741.737,306805.4656,6322676.2297,5137410.6453,0.0
601018.SH,20231020,3.31,0.0727,0.3748,1.07,15.2588,15.872,0.8883,2.5052,2.6032,2.2093,2.6284,1945438.8399,1580741.737,306805.4656,6439402.5601,5232255.1495,0.0
601018.SH,20231019,3.32,0.0882,0.4547,1.46,15.3049,15.9199,0.891,2.5128,2.611,2.2027,2.6205,1945438.8399,1580741.737,306805.4656,6458856.9485,5248062.5668,0.0
601018.SH,20231018,3.37,0.0697,0.3592,1.16,15.5354,16.1597,0.9044,2.5506,2.6504,2.17,2.5816,1945438.8399,1580741.737,306805.4656,6556128.8905,5327099.6537,0.0
601018.SH,20231017,3.41,0.0572,0.2947,0.82,15.7198,16.3515,0.9152,2.5809,2.6818,2.1445,2.5513,1945438.8399,1580741.737,306805.4656,6633946.4441,5390329.3232,0.0
601018.SH,20231016,3.41,0.0757,0.39,1.04,15.7198,16.3515,0.9152,2.5809,2.6818,2.1445,2.5513,1945438.8399,1580741.737,306805.4656,6633946.4441,5390329.3232,
601018.SH,20231013,3.4,0.0484,0.2496,0.64,15.6737,16.3035,0.9125,2.5733,2.6739,2.1508,2.5588,1945438.8399,1580741.737,306805.4656,6614492.0557,5374521.9058,0.0
601018.SH,20231012,3.43,0.0508,0.2616,0.61,15.812,16.4474,0.9205,2.596,2.6975,2.132,2.5364,1945438.8399,1580741.737,306805.4656,6672855.2209,5421944.1579,0.0
601018.SH,20231011,3.41,0.0682,0.3515,0.82,15.7198,16.3515,0.9152,2.5809,2.6818,2.1445,2.5513,1945438.8399,1580741.737,306805.4656,6633946.4441,5390329.3232,0.0
601018.SH,20231010,3.4,0.1035,0.5333,1.28,15.6737,16.3035,0.9125,2.5733,2.6739,2.1508,2.5588,1945438.8399,1580741.737,306805.4656,6614492.0557,5374521.9058,0.0
601018.SH,20231009,3.45,0.0921,0.4748,1.18,15.9042,16.5433,0.9259,2.6112,2.7133,2.1197,2.5217,1945438.8399,1580741.737,306805.4656,6711763.9977,5453558.9927,0.0
601018.SH,20230928,3.45,0.066,0.34,0.78,15.9042,16.5433,0.9259,2.6112,2.7133,2.1197,2.5217,1945438.8399,1580741.737,306805.4656,6711763.9977,5453558.9927,0.0
601018.SH,20230927,3.45,0.087,0.4483,0.83,15.9042,16.5433,0.9259,2.6112,2.7133,2.1197,2.5217,1945438.8399,1580741.737,306805.4656,6711763.9977,5453558.9927,0.0
601018.SH,20230926,3.48,0.0679,0.35,0.58,16.0425,16.6871,0.9339,2.6339,2.7369,2.1014,2.5,1945438.8399,1580741.737,306805.4656,6770127.1629,5500981.2448,0.0
601018.SH,20230925,3.48,0.0927,0.4777,0.79,16.0425,16.6871,0.9339,2.6339,2.7369,2.1014,2.5,1945438.8399,1580741.737,306805.4656,6770127.1629,5500981.2448,0.0
601018.SH,20230922,3.47,0.0782,0.4027,0.63,15.9964,16.6392,0.9313,2.6263,2.729,2.1074,2.5072,1945438.8399,1580741.737,306805.4656,6750672.7745,5485173.8274,0.0
601018.SH,20230921,3.48,0.0954,0.4916,0.71,16.0425,16.6871,0.9339,2.6339,2.7369,2.1014,2.5,1945438.8399,1580741.737,306805.4656,6770127.1629,5500981.2448,0.0
601018.SH,20230920,3.5,0.1874,0.9653,1.65,16.1347,16.783,0.9393,2.649,2.7526,2.0894,2.4857,1945438.8399,1580741.737,306805.4656,6809035.9397,5532596.0795,0.0
601018.SH,20230919,3.48,0.1292,0.6659,1.3,16.0425,16.6871,0.9339,2.6339,2.7369,2.1014,2.5,1945438.8399,1580741.737,306805.4656,6770127.1629,5500981.2448,0.0
601018.SH,20230918,3.45,0.0949,0.4889,1.01,15.9042,16.5433,0.9259,2.6112,2.7133,2.1197,2.5217,1945438.8399,1580741.737,306805.4656,6711763.9977,5453558.9927,0.0
601018.SH,20230915,3.45,0.1104,0.569,1.3,15.9042,16.5433,0.9259,2.6112,2.7133,2.1197,2.5217,1945438.8399,1580741.737,306805.4656,6711763.9977,5453558.9927,0.0
601018.SH,20230914,3.43,0.1472,0.7585,2.12,15.812,16.4474,0.9205,2.596,2.6975,2.132,2.5364,1945438.8399,1580741.737,306805.4656,6672855.2209,5421944.1579,0.0
601018.SH,20230913,3.39,0.087,0.4483,1.3,15.6276,16.2556,0.9098,2.5657,2.6661,2.1572,2.5664,1945438.8399,1580741.737,306805.4656,6595037.6673,5358714.4884,0.0
601018.SH,20230912,3.39,0.0569,0.293,0.85,15.6276,16.2556,0.9098,2.5657,2.6661,2.1572,2.5664,1945438.8399,1580741.737,306805.4656,6595037.6673,5358714.4884,0.0
601018.SH,20230911,3.39,0.0672,0.3464,0.77,15.6276,16.2556,0.9098,2.5657,2.6661,2.1572,2.5664,1945438.8399,1580741.737,306805.4656,6595037.6673,5358714.4884,0.0
601018.SH,20230908,3.38,0.0671,0.3455,0.7,15.5815,16.2076,0.9071,2.5582,2.6582,2.1636,2.574,1945438.8399,1580741.737,306805.4656,6575583.2789,5342907.0711,0.0
601018.SH,20230907,3.4,0.0687,0.3542,0.72,15.6737,16.3035,0.9125,2.5733,2.6739,2.1508,2.5588,1945438.8399,1580741.737,306805.4656,6614492.0557,5374521.9058,0.0
601018.SH,20230906,3.41,0.075,0.3866,0.76,15.7198,16.3515,0.9152,2.5809,2.6818,2.1445,2.5513,1945438.8399,1580741.737,306805.4656,6633946.4441,5390329.3232,0.0
601018.SH,20230905,3.44,0.0569,0.2931,0.51,15.8581,16.4953,0.9232,2.6036,2.7054,2.1258,2.5291,1945438.8399,1580741.737,306805.4656,6692309.6093,5437751.5753,0.0
601018.SH,20230904,3.45,0.1709,0.8805,1.54,15.9042,16.5433,0.9259,2.6112,2.7133,2.1197,2.5217,1945438.8399,1580741.737,306805.4656,6711763.9977,5453558.9927,0.0
601018.SH,20230901,3.42,0.1087,0.56,1.02,15.7659,16.3994,0.9178,2.5885,2.6897,2.1383,2.5439,1945438.8399,1580741.737,306805.4656,6653400.8325,5406136.7405,0.0
601018.SH,20230831,3.38,0.0631,0.3253,0.56,15.5815,16.2076,0.9071,2.5582,2.6582,2.1636,2.574,1945438.8399,1580741.737,306805.4656,6575583.2789,5342907.0711,0.0
601018.SH,20230830,3.4,0.092,0.4739,0.85,15.6737,15.9854,0.928,2.5733,2.621,2.1508,2.5588,1945438.8399,1580741.737,306805.4656,6614492.0557,5374521.9058,0.0
601018.SH,20230829,3.43,0.1273,0.6559,1.24,15.812,16.1265,0.9362,2.596,2.6441,2.132,2.5364,1945438.8399,1580741.737,306805.4656,6672855.2209,5421944.1579,0.0
601018.SH,20230828,3.45,0.1647,0.8488,1.84,15.9042,16.2205,0.9417,2.6112,2.6595,2.1197,2.5217,1945438.8399,1580741.737,306805.4656,6711763.9977,5453558.9927,0.0
601018.SH,20230825,3.4,0.0876,0.4513,0.93,15.6737,15.9854,0.928,2.5733,2.621,2.1508,2.5588,1945438.8399,1580741.737,306805.4656,6614492.0557,5374521.9058,0.0
601018.SH,20230824,3.38,0.1089,0.6296,0.99,15.5815,15.8914,0.9226,2.5582,2.6056,2.1636,2.574,1945438.8399,1317284.7809,227768.3788,6575583.2789,4452422.5594,0.0
601018.SH,20230823,3.39,0.0837,0.4839,0.76,15.6276,15.9384,0.9253,2.5657,2.6133,2.1572,2.5664,1945438.8399,1317284.7809,227768.3788,6595037.6673,4465595.4073,0.0
601018.SH,20230822,3.42,0.121,0.6998,1.13,15.7659,16.0795,0.9335,2.5885,2.6364,2.1383,2.5439,1945438.8399,1317284.7809,227768.3788,6653400.8325,4505113.9507,
601018.SH,20230821,3.43,0.1187,0.6864,1.16,15.812,16.1265,0.9362,2.596,2.6441,2.132,2.5364,1945438.8399,1317284.7809,227768.3788,6672855.2209,4518286.7985,0.0
601018.SH,20230818,3.46,0.1325,0.7663,1.38,15.9503,16.2675,0.9444,2.6187,2.6673,2.1135,2.5145,1945438.8399,1317284.7809,227768.3788,6731218.3861,4557805.3419,
601018.SH,20230817,3.44,0.0922,0.5335,0.95,15.8581,16.1735,0.939,2.6036,2.6518,2.1258,2.5291,1945438.8399,1317284.7809,227768.3788,6692309.6093,4531459.6463,
601018.SH,20230816,3.45,0.0859,0.4969,0.84,15.9042,16.2205,0.9417,2.6112,2.6595,2.1197,2.5217,1945438.8399,1317284.7809,227768.3788,6711763.9977,4544632.4941,0.0
601018.SH,20230815,3.49,0.1078,0.6235,1.1,16.0886,16.4086,0.9526,2.6414,2.6904,2.0954,2.4928,1945438.8399,1317284.7809,227768.3788,6789581.5513,4597323.8853,0.0
601018.SH,20230814,3.44,0.095,0.5497,0.95,15.8581,16.1735,0.939,2.6036,2.6518,2.1258,2.5291,1945438.8399,1317284.7809,227768.3788,6692309.6093,4531459.6463,0.0
601018.SH,20230811,3.45,0.0999,0.5776,0.94,15.9042,16.2205,0.9417,2.6112,2.6595,2.1197,2.5217,1945438.8399,1317284.7809,227768.3788,6711763.9977,4544632.4941,0.0
601018.SH,20230810,3.5,0.0994,0.5747,0.91,16.1347,16.4556,0.9553,2.649,2.6981,2.0894,2.4857,1945438.8399,1317284.7809,227768.3788,6809035.9397,4610496.7332,0.0
601018.SH,20230809,3.46,0.1104,0.6385,0.99,15.9503,16.2675,0.9444,2.6187,2.6673,2.1135,2.5145,1945438.8399,1317284.7809,227768.3788,6731218.3861,4557805.3419,0.0
601018.SH,20230808,3.48,0.0875,0.506,0.74,16.0425,16.3616,0.9499,2.6339,2.6827,2.1014,2.5,1945438.8399,1317284.7809,227768.3788,6770127.1629,4584151.0375,0.0
601018.SH,20230807,3.49,0.1045,0.6046,0.7,16.0886,16.4086,0.9526,2.6414,2.6904,2.0954,2.4928,1945438.8399,1317284.7809,227768.3788,6789581.5513,4597323.8853,0.0
601018.SH,20230804,3.54,0.1303,0.7537,0.86,16.3191,16.6437,0.9663,2.6793,2.7289,2.0658,2.4576,1945438.8399,1317284.7809,227768.3788,6886853.4932,4663188.1244,0.0
601018.SH,20230803,3.56,0.1126,0.6512,0.77,16.4113,16.7377,0.9717,2.6944,2.7443,2.0542,2.4438,1945438.8399,1317284.7809,227768.3788,6925762.27,4689533.82,0.0
601018.SH,20230802,3.54,0.1238,0.716,0.9,16.3191,16.6437,0.9663,2.6793,2.7289,2.0658,2.4576,1945438.8399,1317284.7809,227768.3788,6886853.4932,4663188.1244,0.0
601018.SH,20230801,3.57,0.1177,0.681,0.87,16.4574,16.7847,0.9744,2.702,2.7521,2.0484,2.437,1945438.8399,1317284.7809,227768.3788,6945216.6584,4702706.6678,0.0
601018.SH,20230731,3.56,0.2585,1.4948,2.72,16.4113,16.7377,0.9717,2.6944,2.7443,2.0542,2.4438,1945438.8399,1317284.7809,227768.3788,6925762.27,4689533.82,0.0
601018.SH,20230728,3.53,0.1466,0.8477,1.71,16.273,16.5966,0.9635,2.6717,2.7212,2.0716,2.4646,1945438.8399,1317284.7809,227768.3788,6867399.1048,4650015.2766,0.0
601018.SH,20230727,3.49,0.0821,0.4749,0.97,16.0886,16.4086,0.9526,2.6414,2.6904,2.0954,2.4928,1945438.8399,1317284.7809,227768.3788,6789581.5513,4597323.8853,0.0
601018.SH,20230726,3.49,0.0834,0.4824,1.05,16.0886,16.4086,0.9526,2.6414,2.6904,2.0954,2.4928,1945438.8399,1317284.7809,227768.3788,6789581.5513,4597323.8853,0.0
601018.SH,20230725,3.49,0.1079,0.6241,1.38,16.0886,16.4086,0.9526,2.6414,2.6904,2.0954,2.4928,1945438.8399,1317284.7809,227768.3788,6789581.5513,4597323.8853,0.0
601018.SH,20230724,3.47,0.0546,0.3157,0.69,15.9964,16.3146,0.9471,2.6263,2.675,2.1074,2.5072,1945438.8399,1317284.7809,227768.3788,6750672.7745,4570978.1897,0.0
601018.SH,20230721,3.46,0.1005,0.5812,1.48,15.9503,16.2675,0.9444,2.6187,2.6673,2.1135,2.5145,1945438.8399,1317284.7809,227768.3788,6731218.3861,4557805.3419,0.0
601018.SH,20230720,3.43,0.0752,0.4347,1.13,15.812,16.1265,0.9362,2.596,2.6441,2.132,2.5364,1945438.8399,1317284.7809,227768.3788,6672855.2209,4518286.7985,0.0
601018.SH,20230719,3.45,0.0573,0.3312,0.86,15.9042,16.2205,0.9417,2.6112,2.6595,2.1197,2.5217,1945438.8399,1317284.7809,227768.3788,6711763.9977,4544632.4941,0.0
601018.SH,20230718,3.45,0.1029,0.5953,1.83,15.9042,16.2205,0.9417,2.6112,2.6595,2.1197,2.5217,1945438.8399,1317284.7809,227768.3788,6711763.9977,4544632.4941,0.0
601018.SH,20230717,3.44,0.0573,0.3312,0.93,15.8581,16.1735,0.939,2.6036,2.6518,2.1258,2.5291,1945438.8399,1317284.7809,227768.3788,6692309.6093,4531459.6463,0.0
601018.SH,20230714,3.43,0.0458,0.2649,0.64,15.812,16.1265,0.9362,2.596,2.6441,2.132,2.5364,1945438.8399,1317284.7809,227768.3788,6672855.2209,4518286.7985,0.0
601018.SH,20230713,3.45,0.0691,0.3996,1.0,15.9042,16.2205,0.9417,2.6112,2.6595,2.1197,2.5217,1945438.8399,1317284.7809,227768.3788,6711763.9977,4544632.4941,0.0
601018.SH,20230712,3.41,0.0582,0.3363,0.86,15.7198,16.0325,0.9308,2.5809,2.6287,2.1445,2.5513,1945438.8399,1317284.7809,227768.3788,6633946.4441,4491941.1029,0.0
601018.SH,20230711,3.44,0.0516,0.2983,0.73,15.8581,16.1735,0.939,2.6036,2.6518,2.1258,2.5291,1945438.8399,1317284.7809,227768.3788,6692309.6093,4531459.6463,0.0
601018.SH,20230710,3.44,0.0833,0.4816,1.16,15.8581,16.1735,0.939,2.6036,2.6518,2.1258,2.5291,1945438.8399,1317284.7809,227768.3788,6692309.6093,4531459.6463,0.0
601018.SH,20230707,3.43,0.097,0.561,1.45,15.812,16.1265,0.9362,2.596,2.6441,2.132,2.5364,1945438.8399,1317284.7809,227768.3788,6672855.2209,4518286.7985,0.0
601018.SH,20230706,3.4,0.0571,0.3302,0.8,15.6737,15.9854,0.928,2.5733,2.621,2.1508,2.5588,1945438.8399,1317284.7809,227768.3788,6614492.0557,4478768.2551,0.0
601018.SH,20230705,3.41,0.0477,0.2758,0.62,15.7198,16.0325,0.9308,2.5809,2.6287,2.1445,2.5513,1945438.8399,1317284.7809,227768.3788,6633946.4441,4491941.1029,0.0
601018.SH,20230704,3.41,0.0671,0.3882,0.91,15.7198,16.0325,0.9308,2.5809,2.6287,2.1445,2.5513,1945438.8399,1317284.7809,227768.3788,6633946.4441,4491941.1029,0.0
601018.SH,20230703,3.43,0.0915,0.529,1.12,15.812,16.1265,0.9362,2.596,2.6441,2.132,2.5364,1945438.8399,1317284.7809,227768.3788,6672855.2209,4518286.7985,0.0
601018.SH,20230630,3.39,0.0703,0.4064,0.85,15.6276,15.9384,0.9253,2.5657,2.6133,2.1572,2.5664,1945438.8399,1317284.7809,227768.3788,6595037.6673,4465595.4073,0.0
601018.SH,20230629,3.36,0.08,0.4628,0.97,15.4893,15.7974,0.9171,2.543,2.5902,2.1764,2.5893,1945438.8399,1317284.7809,227768.3788,6536674.5021,4426076.8638,0.0
601018.SH,20230628,3.39,0.0727,0.4205,0.85,15.6276,15.9384,0.9253,2.5657,2.6133,2.1572,2.5664,1945438.8399,1317284.7809,227768.3788,6595037.6673,4465595.4073,0.0
601018.SH,20230627,3.37,0.0553,0.32,0.59,15.5354,15.8444,0.9199,2.5506,2.5979,2.17,2.5816,1945438.8399,1317284.7809,227768.3788,6556128.8905,4439249.7116,0.0
601018.SH,20230626,3.33,0.1299,0.7511,1.34,15.351,15.6563,0.9089,2.5203,2.567,2.196,2.6126,1945438.8399,1317284.7809,227768.3788,6478311.3369,4386558.3204,
601018.SH,20230621,3.39,0.0751,0.4341,0.77,15.6276,15.9384,0.9253,2.5657,2.6133,2.1572,2.5664,1945438.8399,1317284.7809,227768.3788,6595037.6673,4465595.4073,0.0
601018.SH,20230620,3.4,0.0812,0.4695,0.79,15.6737,15.9854,0.928,2.5733,2.621,2.1508,2.5588,1945438.8399,1317284.7809,227768.3788,6614492.0557,4478768.2551,0.0
601018.SH,20230619,3.42,0.0872,0.5041,0.85,15.7659,16.0795,0.9335,2.5885,2.6364,2.1383,2.5439,1945438.8399,1317284.7809,227768.3788,6653400.8325,4505113.9507,0.0
601018.SH,20230616,3.45,0.0956,0.5528,0.88,15.9042,16.2205,0.9417,2.6112,2.6595,2.1197,2.5217,1945438.8399,1317284.7809,227768.3788,6711763.9977,4544632.4941,0.0
601018.SH,20230615,3.44,0.144,0.8327,1.38,15.8581,16.1735,0.939,2.6036,2.6518,2.1258,2.5291,1945438.8399,1317284.7809,227768.3788,6692309.6093,4531459.6463,0.0
601018.SH,20230614,3.44,0.0817,0.4724,0.72,15.8581,16.1735,0.939,2.6036,2.6518,2.1258,2.5291,1945438.8399,1317284.7809,227768.3788,6692309.6093,4531459.6463,0.0
601018.SH,20230613,3.45,0.1027,0.5937,0.89,15.9042,16.2205,0.9417,2.6112,2.6595,2.1197,2.5217,1945438.8399,1317284.7809,227768.3788,6711763.9977,4544632.4941,0.0
601018.SH,20230612,3.47,0.0893,0.5165,0.82,15.9964,16.3146,0.9471,2.6263,2.675,2.1074,2.5072,1945438.8399,1317284.7809,227768.3788,6750672.7745,4570978.1897,0.0
601018.SH,20230609,3.5,0.1232,0.7124,1.19,16.1347,16.4556,0.9553,2.649,2.6981,2.0894,2.4857,1945438.8399,1317284.7809,227768.3788,6809035.9397,4610496.7332,0.0
601018.SH,20230608,3.49,0.1256,0.7262,1.27,16.0886,16.4086,0.9526,2.6414,2.6904,2.0954,2.4928,1945438.8399,1317284.7809,227768.3788,6789581.5513,4597323.8853,0.0
