ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600620.SH,20251208,6.38,0.7282,1.8507,,136.5754,70.5123,2.9529,12.8148,8.9691,0.1567,0.2351,68667.7113,68667.7113,27020.6059,438099.9981,438099.9981,0
600620.SH,20251205,6.33,0.8355,2.1233,,135.505,69.9597,2.9298,12.7144,8.8988,0.158,0.237,68667.7113,68667.7113,27020.6059,434666.6125,434666.6125,0
600620.SH,20251204,6.27,0.6541,1.6624,,134.2206,69.2966,2.902,12.5939,8.8144,0.1595,0.2392,68667.7113,68667.7113,27020.6059,430546.5499,430546.5499,0
600620.SH,20251203,6.38,0.976,2.4804,,136.5754,70.5123,2.9529,12.8148,8.9691,0.1567,0.2351,68667.7113,68667.7113,27020.6059,438099.9981,438099.9981,0
600620.SH,20251202,6.45,1.0739,2.729,1.07,138.0739,71.286,2.9853,12.9554,9.0675,0.155,0.2326,68667.7113,68667.7113,27020.6059,442906.7379,442906.7379,0
600620.SH,20251201,6.43,1.6782,4.2647,1.93,137.6457,71.0649,2.9761,12.9152,9.0394,0.1555,0.2333,68667.7113,68667.7113,27020.6059,441533.3837,441533.3837,0
600620.SH,20251128,6.29,0.7128,1.8114,0.73,134.6488,69.5176,2.9113,12.634,8.8426,0.159,0.2385,68667.7113,68667.7113,27020.6059,431919.9041,431919.9041,0
600620.SH,20251127,6.18,0.8573,2.1788,0.88,132.294,68.3019,2.8604,12.4131,8.6879,0.1618,0.2427,68667.7113,68667.7113,27020.6059,424366.4558,424366.4558,0
600620.SH,20251126,6.12,0.9236,2.3471,0.93,131.0096,67.6388,2.8326,12.2926,8.6036,0.1634,0.2451,68667.7113,68667.7113,27020.6059,420246.3932,420246.3932,0
600620.SH,20251125,6.1,0.843,2.1424,0.8,130.5815,67.4177,2.8233,12.2524,8.5755,0.1639,0.2459,68667.7113,68667.7113,27020.6059,418873.0389,418873.0389,0
600620.SH,20251124,6.06,1.007,2.5591,0.94,129.7252,66.9757,2.8048,12.1721,8.5192,0.165,0.2475,68667.7113,68667.7113,27020.6059,416126.3305,416126.3305,0
600620.SH,20251121,6.02,1.2385,3.1473,1.12,128.8689,66.5336,2.7863,12.0917,8.463,0.1661,0.2492,68667.7113,68667.7113,27020.6059,413379.622,413379.622,0
600620.SH,20251120,6.25,0.8858,2.251,0.79,133.7925,69.0755,2.8928,12.5537,8.7863,0.16,0.24,68667.7113,68667.7113,27020.6059,429173.1956,429173.1956,0
600620.SH,20251119,6.31,0.9674,2.4584,0.85,135.0769,69.7387,2.9205,12.6742,8.8707,0.1585,0.2377,68667.7113,68667.7113,27020.6059,433293.2583,433293.2583,0
600620.SH,20251118,6.5,1.142,2.9021,1.01,139.1442,71.8386,3.0085,13.0558,9.1378,0.1538,0.2308,68667.7113,68667.7113,27020.6059,446340.1235,446340.1235,0
600620.SH,20251117,6.64,1.1219,2.851,1.01,142.1412,73.3859,3.0733,13.337,9.3346,0.1506,0.2259,68667.7113,68667.7113,27020.6059,455953.603,455953.603,0
600620.SH,20251114,6.62,1.4072,3.5762,1.36,141.713,73.1648,3.064,13.2969,9.3065,0.1511,0.2266,68667.7113,68667.7113,27020.6059,454580.2488,454580.2488,0
600620.SH,20251113,6.55,0.9424,2.3948,0.85,140.2145,72.3912,3.0316,13.1563,9.2081,0.1527,0.229,68667.7113,68667.7113,27020.6059,449773.509,449773.509,0
600620.SH,20251112,6.51,1.0666,2.7107,0.94,139.3583,71.9491,3.0131,13.0759,9.1518,0.1536,0.2304,68667.7113,68667.7113,27020.6059,447026.8006,447026.8006,0
600620.SH,20251111,6.57,1.0875,2.7636,0.96,140.6427,72.6122,3.0409,13.1964,9.2362,0.1522,0.2283,68667.7113,68667.7113,27020.6059,451146.8632,451146.8632,0
600620.SH,20251110,6.51,1.0557,2.6828,0.94,139.3583,71.9491,3.0131,13.0759,9.1518,0.1536,0.2304,68667.7113,68667.7113,27020.6059,447026.8006,447026.8006,0
600620.SH,20251107,6.42,1.0403,2.6438,0.95,137.4317,70.9544,2.9715,12.8951,9.0253,0.1558,0.2336,68667.7113,68667.7113,27020.6059,440846.7065,440846.7065,0
600620.SH,20251106,6.41,1.303,3.3113,1.28,137.2176,70.8439,2.9668,12.8751,9.0113,0.156,0.234,68667.7113,68667.7113,27020.6059,440160.0294,440160.0294,0
600620.SH,20251105,6.39,1.2168,3.0921,1.26,136.7895,70.6228,2.9576,12.8349,8.9831,0.1565,0.2347,68667.7113,68667.7113,27020.6059,438786.6752,438786.6752,0
600620.SH,20251104,6.35,1.0684,2.7153,1.14,135.9332,70.1808,2.9391,12.7545,8.9269,0.1575,0.2362,68667.7113,68667.7113,27020.6059,436039.9668,436039.9668,0
600620.SH,20251103,6.31,0.9807,2.4922,1.06,135.0769,69.7387,2.9205,12.6742,8.8707,0.1585,0.2377,68667.7113,68667.7113,27020.6059,433293.2583,433293.2583,0
600620.SH,20251031,6.25,0.9014,2.2907,0.96,133.7925,69.0755,2.8928,12.5537,8.7863,0.16,0.24,68667.7113,68667.7113,27020.6059,429173.1956,429173.1956,0
600620.SH,20251030,6.2,0.9107,2.3144,0.96,132.7222,68.5229,2.8696,12.4533,8.716,0.1613,0.2419,68667.7113,68667.7113,27020.6059,425739.8101,425739.8101,0
600620.SH,20251029,6.24,0.9528,2.4213,1.0,133.5784,88.3661,2.9566,12.5336,10.2487,0.1603,0.2404,68667.7113,68667.7113,27020.6059,428486.5185,428486.5185,0
600620.SH,20251028,6.31,0.9421,2.3942,0.84,135.0769,89.3574,2.9897,12.6742,10.3637,0.1585,0.2377,68667.7113,68667.7113,27020.6059,433293.2583,433293.2583,0
600620.SH,20251027,6.31,0.9103,2.3134,0.76,135.0769,89.3574,2.9897,12.6742,10.3637,0.1585,0.2377,68667.7113,68667.7113,27020.6059,433293.2583,433293.2583,0
600620.SH,20251024,6.31,0.9698,2.4645,0.78,135.0769,89.3574,2.9897,12.6742,10.3637,0.1585,0.2377,68667.7113,68667.7113,27020.6059,433293.2583,433293.2583,0
600620.SH,20251023,6.39,0.9919,2.5207,0.79,136.7895,90.4903,3.0276,12.8349,10.4951,0.1565,0.2347,68667.7113,68667.7113,27020.6059,438786.6752,438786.6752,0
600620.SH,20251022,6.41,0.9655,2.4536,0.76,137.2176,90.7735,3.0371,12.8751,10.5279,0.156,0.234,68667.7113,68667.7113,27020.6059,440160.0294,440160.0294,0
600620.SH,20251021,6.45,1.7911,4.5518,1.55,138.0739,91.34,3.0561,12.9554,10.5936,0.155,0.2326,68667.7113,68667.7113,27020.6059,442906.7379,442906.7379,0
600620.SH,20251020,6.21,1.2967,3.2952,1.14,132.9362,87.9413,2.9423,12.4733,10.1994,0.161,0.2415,68667.7113,68667.7113,27020.6059,426426.4872,426426.4872,0
600620.SH,20251017,6.1,1.1755,2.9874,1.0,130.5815,86.3836,2.8902,12.2524,10.0188,0.1639,0.2459,68667.7113,68667.7113,27020.6059,418873.0389,418873.0389,0
600620.SH,20251016,6.3,1.0371,2.6356,0.82,134.8628,89.2158,2.985,12.6541,10.3473,0.1587,0.2381,68667.7113,68667.7113,27020.6059,432606.5812,432606.5812,0
600620.SH,20251015,6.28,1.0763,2.7353,0.83,134.4347,88.9326,2.9755,12.6139,10.3144,0.1592,0.2389,68667.7113,68667.7113,27020.6059,431233.227,431233.227,0
600620.SH,20251014,6.16,1.2019,3.0544,0.81,131.8659,87.2332,2.9186,12.3729,10.1173,0.1623,0.2435,68667.7113,68667.7113,27020.6059,422993.1016,422993.1016,0
600620.SH,20251013,6.15,1.2143,3.086,0.83,131.6518,87.0916,2.9139,12.3528,10.1009,0.1626,0.2439,68667.7113,68667.7113,27020.6059,422306.4245,422306.4245,0
600620.SH,20251010,6.21,1.3219,3.3593,0.91,132.9362,87.9413,2.9423,12.4733,10.1994,0.161,0.2415,68667.7113,68667.7113,27020.6059,426426.4872,426426.4872,0
600620.SH,20251009,6.19,1.4955,3.8005,0.99,132.5081,87.6581,2.9329,12.4332,10.1666,0.1616,0.2423,68667.7113,68667.7113,27020.6059,425053.1329,425053.1329,0
600620.SH,20250930,6.2,1.2758,3.2423,0.63,132.7222,87.7997,2.9376,12.4533,10.183,0.1613,0.2419,68667.7113,68667.7113,27020.6059,425739.8101,425739.8101,0
600620.SH,20250929,6.33,2.0894,5.3099,1.09,135.505,89.6406,2.9992,12.7144,10.3965,0.158,0.237,68667.7113,68667.7113,27020.6059,434666.6125,434666.6125,0
600620.SH,20250926,6.12,1.1085,2.8171,0.56,131.0096,86.6668,2.8997,12.2926,10.0516,0.1634,0.2451,68667.7113,68667.7113,27020.6059,420246.3932,420246.3932,0
600620.SH,20250925,6.09,1.3088,3.3262,0.58,130.3674,86.2419,2.8855,12.2323,10.0023,0.1642,0.2463,68667.7113,68667.7113,27020.6059,418186.3618,418186.3618,0
600620.SH,20250924,6.18,1.7562,4.4629,0.75,132.294,87.5165,2.9281,12.4131,10.1502,0.1618,0.2427,68667.7113,68667.7113,27020.6059,424366.4558,424366.4558,0
600620.SH,20250923,6.29,3.9324,9.9935,1.97,134.6488,89.0742,2.9802,12.634,10.3308,0.159,0.2385,68667.7113,68667.7113,27020.6059,431919.9041,431919.9041,0
600620.SH,20250922,6.43,1.5189,3.86,0.76,137.6457,91.0568,3.0466,12.9152,10.5608,0.1555,0.2333,68667.7113,68667.7113,27020.6059,441533.3837,441533.3837,0
600620.SH,20250919,6.39,1.4324,3.6401,0.65,136.7895,90.4903,3.0276,12.8349,10.4951,0.1565,0.2347,68667.7113,68667.7113,27020.6059,438786.6752,438786.6752,0
600620.SH,20250918,6.5,2.599,6.6049,1.13,139.1442,92.0481,3.0797,13.0558,10.6757,0.1538,0.2308,68667.7113,68667.7113,27020.6059,446340.1235,446340.1235,0
600620.SH,20250917,6.78,2.2399,5.6922,0.91,145.1381,96.0132,3.2124,13.6182,11.1356,0.1475,0.2212,68667.7113,68667.7113,27020.6059,465567.0826,465567.0826,0
600620.SH,20250916,6.66,2.1792,5.5381,0.82,142.5693,94.3139,3.1555,13.3772,10.9385,0.1502,0.2252,68667.7113,68667.7113,27020.6059,457326.9573,457326.9573,0
600620.SH,20250915,6.5,1.5381,3.9089,0.48,139.1442,92.0481,3.0797,13.0558,10.6757,0.1538,0.2308,68667.7113,68667.7113,27020.6059,446340.1235,446340.1235,0
600620.SH,20250912,6.56,2.4649,6.2641,0.83,140.4286,92.8977,3.1082,13.1763,10.7743,0.1524,0.2287,68667.7113,68667.7113,27020.6059,450460.1861,450460.1861,0
600620.SH,20250911,6.69,3.065,7.789,1.16,143.2115,94.7387,3.1698,13.4375,10.9878,0.1495,0.2242,68667.7113,68667.7113,27020.6059,459386.9886,459386.9886,0
600620.SH,20250910,6.58,2.9928,7.6056,1.3,140.8567,93.181,3.1176,13.2165,10.8071,0.152,0.228,68667.7113,68667.7113,27020.6059,451833.5404,451833.5404,0
600620.SH,20250909,6.61,3.2269,8.2006,1.69,141.4989,93.6058,3.1319,13.2768,10.8564,0.1513,0.2269,68667.7113,68667.7113,27020.6059,453893.5717,453893.5717,0
600620.SH,20250908,6.56,4.2835,10.8856,3.18,140.4286,92.8977,3.1082,13.1763,10.7743,0.1524,0.2287,68667.7113,68667.7113,27020.6059,450460.1861,450460.1861,0
600620.SH,20250905,6.24,1.2823,3.2587,0.9,133.5784,88.3661,2.9566,12.5336,10.2487,0.1603,0.2404,68667.7113,68667.7113,27020.6059,428486.5185,428486.5185,0
600620.SH,20250904,6.1,1.434,3.6442,0.83,130.5815,86.3836,2.8902,12.2524,10.0188,0.1639,0.2459,68667.7113,68667.7113,27020.6059,418873.0389,418873.0389,0
600620.SH,20250903,6.04,1.3103,3.3299,0.59,129.2971,85.5339,2.8618,12.1319,9.9202,0.1656,0.2483,68667.7113,68667.7113,27020.6059,414752.9763,414752.9763,0
600620.SH,20250902,6.14,1.232,3.1309,0.55,131.4378,86.95,2.9092,12.3327,10.0845,0.1629,0.2443,68667.7113,68667.7113,27020.6059,421619.7474,421619.7474,0
600620.SH,20250901,6.23,1.4801,3.7614,0.65,133.3644,88.2245,2.9518,12.5135,10.2323,0.1605,0.2408,68667.7113,68667.7113,27020.6059,427799.8414,427799.8414,0
600620.SH,20250829,6.13,1.6373,4.161,0.74,131.2237,86.8084,2.9044,12.3127,10.068,0.1631,0.2447,68667.7113,68667.7113,27020.6059,420933.0703,420933.0703,0
600620.SH,20250828,6.25,2.9586,7.5186,1.55,133.7925,88.5077,2.9613,12.5537,10.2651,0.16,0.24,68667.7113,68667.7113,27020.6059,429173.1956,429173.1956,0
600620.SH,20250827,6.38,3.8794,9.8586,2.61,136.5754,79.2663,2.9893,12.8148,10.6899,0.1567,0.2351,68667.7113,68667.7113,27020.6059,438099.9981,438099.9981,0
600620.SH,20250826,6.38,1.3379,3.4001,0.81,136.5754,79.2663,2.9893,12.8148,10.6899,0.1567,0.2351,68667.7113,68667.7113,27020.6059,438099.9981,438099.9981,0
600620.SH,20250825,6.39,1.6345,4.1537,1.03,136.7895,79.3906,2.994,12.8349,10.7067,0.1565,0.2347,68667.7113,68667.7113,27020.6059,438786.6752,438786.6752,0
600620.SH,20250822,6.43,1.197,3.0419,0.77,137.6457,79.8876,3.0127,12.9152,10.7737,0.1555,0.2333,68667.7113,68667.7113,27020.6059,441533.3837,441533.3837,0
600620.SH,20250821,6.45,1.4879,3.7811,0.95,138.0739,80.136,3.0221,12.9554,10.8072,0.155,0.2326,68667.7113,68667.7113,27020.6059,442906.7379,442906.7379,0
600620.SH,20250820,6.44,1.7638,4.4823,1.22,137.8598,80.0118,3.0174,12.9353,10.7904,0.1553,0.2329,68667.7113,68667.7113,27020.6059,442220.0608,442220.0608,0
600620.SH,20250819,6.41,2.1356,5.4271,1.65,137.2176,79.6391,3.0034,12.8751,10.7402,0.156,0.234,68667.7113,68667.7113,27020.6059,440160.0294,440160.0294,0
600620.SH,20250818,6.28,1.3304,3.3808,0.93,134.4347,78.0239,2.9424,12.6139,10.5223,0.1592,0.2389,68667.7113,68667.7113,27020.6059,431233.227,431233.227,0
600620.SH,20250815,6.24,1.0254,2.6058,0.71,133.5784,77.527,2.9237,12.5336,10.4553,0.1603,0.2404,68667.7113,68667.7113,27020.6059,428486.5185,428486.5185,0
600620.SH,20250814,6.2,1.5685,3.9861,1.18,132.7222,77.03,2.905,12.4533,10.3883,0.1613,0.2419,68667.7113,68667.7113,27020.6059,425739.8101,425739.8101,0
600620.SH,20250813,6.31,1.1982,3.0449,0.89,135.0769,78.3966,2.9565,12.6742,10.5726,0.1585,0.2377,68667.7113,68667.7113,27020.6059,433293.2583,433293.2583,0
600620.SH,20250812,6.34,1.336,3.3951,1.02,135.7191,78.7694,2.9706,12.7345,10.6229,0.1577,0.2366,68667.7113,68667.7113,27020.6059,435353.2896,435353.2896,0
600620.SH,20250811,6.4,1.9899,5.0569,1.74,137.0035,79.5148,2.9987,12.855,10.7234,0.1563,0.2344,68667.7113,68667.7113,27020.6059,439473.3523,439473.3523,0
600620.SH,20250808,6.26,1.0889,2.7673,0.93,134.0066,77.7754,2.9331,12.5738,10.4888,0.1597,0.2396,68667.7113,68667.7113,27020.6059,429859.8727,429859.8727,0
600620.SH,20250807,6.26,1.0199,2.5919,0.81,134.0066,77.7754,2.9331,12.5738,10.4888,0.1597,0.2396,68667.7113,68667.7113,27020.6059,429859.8727,429859.8727,0
600620.SH,20250806,6.29,1.2725,3.2338,0.95,134.6488,78.1482,2.9471,12.634,10.5391,0.159,0.2385,68667.7113,68667.7113,27020.6059,431919.9041,431919.9041,0
600620.SH,20250805,6.3,1.2025,3.056,0.82,134.8628,78.2724,2.9518,12.6541,10.5559,0.1587,0.2381,68667.7113,68667.7113,27020.6059,432606.5812,432606.5812,0
600620.SH,20250804,6.29,1.1238,2.856,0.71,134.6488,78.1482,2.9471,12.634,10.5391,0.159,0.2385,68667.7113,68667.7113,27020.6059,431919.9041,431919.9041,0
600620.SH,20250801,6.23,1.2502,3.1773,0.67,133.3644,77.4027,2.919,12.5135,10.4386,0.1605,0.2408,68667.7113,68667.7113,27020.6059,427799.8414,427799.8414,0
600620.SH,20250731,6.21,1.424,3.6187,0.62,132.9362,77.1542,2.9097,12.4733,10.4051,0.161,0.2415,68667.7113,68667.7113,27020.6059,426426.4872,426426.4872,0
600620.SH,20250730,6.27,1.6696,4.243,0.52,134.2206,77.8997,2.9378,12.5939,10.5056,0.1595,0.2392,68667.7113,68667.7113,27020.6059,430546.5499,430546.5499,0
600620.SH,20250729,6.34,1.8849,4.7902,0.4,135.7191,78.7694,2.9706,12.7345,10.6229,0.1577,0.2366,68667.7113,68667.7113,27020.6059,435353.2896,435353.2896,0
600620.SH,20250728,6.39,1.7228,4.3781,0.24,136.7895,79.3906,2.994,12.8349,10.7067,0.1565,0.2347,68667.7113,68667.7113,27020.6059,438786.6752,438786.6752,0
600620.SH,20250725,6.38,2.6155,6.6467,0.3,136.5754,79.2663,2.9893,12.8148,10.6899,0.1567,0.2351,68667.7113,68667.7113,27020.6059,438099.9981,438099.9981,0
600620.SH,20250724,6.46,3.5622,9.0526,0.42,138.2879,80.2603,3.0268,12.9755,10.8239,0.1548,0.2322,68667.7113,68667.7113,27020.6059,443593.415,443593.415,0
600620.SH,20250723,6.52,6.336,16.1018,0.8,139.5723,81.0057,3.0336,13.096,10.9245,0.1534,0.1534,68667.7113,68667.7113,27020.6059,447713.4777,447713.4777,0
600620.SH,20250722,6.84,9.4446,24.0017,1.4,146.4225,84.9815,3.1825,13.7388,11.4606,0.1462,0.1462,68667.7113,68667.7113,27020.6059,469687.1453,469687.1453,-1
600620.SH,20250721,7.6,13.4705,34.2328,2.7,162.6917,94.4239,3.5361,15.2653,12.7341,0.1316,0.1316,68667.7113,68667.7113,27020.6059,521874.6059,521874.6059,0
600620.SH,20250718,7.74,11.2769,28.6582,3.88,165.6886,96.1632,3.6012,15.5465,12.9686,0.1292,0.1292,68667.7113,68667.7113,27020.6059,531488.0855,531488.0855,1
600620.SH,20250717,7.04,2.3402,5.9471,0.88,150.7039,87.4663,3.2755,14.1405,11.7958,0.142,0.142,68667.7113,68667.7113,27020.6059,483420.6876,483420.6876,1
600620.SH,20250716,6.4,2.9871,7.5912,1.33,137.0035,79.5148,2.9777,12.855,10.7234,0.1563,0.1563,68667.7113,68667.7113,27020.6059,439473.3523,439473.3523,1
600620.SH,20250715,5.82,3.572,9.0776,2.11,124.5876,72.3088,2.7079,11.69,9.7516,0.1718,0.1718,68667.7113,68667.7113,27020.6059,399646.0798,399646.0798,0
600620.SH,20250714,6.13,4.7679,12.1167,5.33,131.2237,76.1603,2.8521,12.3127,10.271,0.1631,0.1631,68667.7113,68667.7113,27020.6059,420933.0703,420933.0703,0
600620.SH,20250711,5.72,0.876,2.2261,0.93,122.4469,71.0664,2.6614,11.4891,9.584,0.1748,0.1748,68667.7113,68667.7113,27020.6059,392779.3086,392779.3086,0
600620.SH,20250710,5.7,1.1617,2.9521,1.3,122.0188,70.8179,2.6521,11.449,9.5505,0.1754,0.1754,68667.7113,68667.7113,27020.6059,391405.9544,391405.9544,0
600620.SH,20250709,5.61,0.8299,2.1091,0.99,120.0921,69.6997,2.6102,11.2682,9.3997,0.1783,0.1783,68667.7113,68667.7113,27020.6059,385225.8604,385225.8604,0
600620.SH,20250708,5.58,0.8195,2.0827,1.03,119.4499,69.327,2.5962,11.2079,9.3495,0.1792,0.1792,68667.7113,68667.7113,27020.6059,383165.8291,383165.8291,0
600620.SH,20250707,5.54,0.7858,1.9971,1.06,118.5937,68.83,2.5776,11.1276,9.2825,0.1805,0.1805,68667.7113,68667.7113,27020.6059,380419.1206,380419.1206,0
600620.SH,20250704,5.49,1.1212,2.8494,1.58,117.5233,68.2088,2.5543,11.0272,9.1987,0.1821,0.1821,68667.7113,68667.7113,27020.6059,376985.735,376985.735,0
600620.SH,20250703,5.58,0.9051,2.3003,1.36,119.4499,69.327,2.5962,11.2079,9.3495,0.1792,0.1792,68667.7113,68667.7113,27020.6059,383165.8291,383165.8291,0
600620.SH,20250702,5.48,0.5416,1.3765,0.74,117.3093,68.0846,2.5497,11.0071,9.1819,0.1825,0.1825,68667.7113,68667.7113,27020.6059,376299.0579,376299.0579,0
600620.SH,20250701,5.48,0.6125,1.5566,0.71,117.3093,68.0846,2.5497,11.0071,9.1819,0.1825,0.1825,68667.7113,68667.7113,27020.6059,376299.0579,376299.0579,0
600620.SH,20250630,5.46,0.5371,1.3649,0.59,116.8811,67.8361,2.5404,10.9669,9.1484,0.1832,0.1832,68667.7113,68667.7113,27020.6059,374925.7037,374925.7037,0
600620.SH,20250627,5.48,0.9475,2.408,1.15,117.3093,68.0846,2.5497,11.0071,9.1819,0.1825,0.1825,68667.7113,68667.7113,27020.6059,376299.0579,376299.0579,0
600620.SH,20250626,5.41,0.6933,1.762,0.81,115.8108,67.2149,2.5171,10.8665,9.0646,0.1848,0.1848,68667.7113,68667.7113,27020.6059,371492.3181,371492.3181,0
600620.SH,20250625,5.44,0.8894,2.2602,1.04,116.453,67.5876,2.5311,10.9267,9.1149,0.1838,0.1838,68667.7113,68667.7113,27020.6059,373552.3495,373552.3495,0
600620.SH,20250624,5.44,1.2243,3.1113,1.42,116.453,67.5876,2.5311,10.9267,9.1149,0.1838,0.1838,68667.7113,68667.7113,27020.6059,373552.3495,373552.3495,0
600620.SH,20250623,5.25,0.7795,1.981,0.95,112.3857,65.227,2.4427,10.5451,8.7965,0.1905,0.1905,68667.7113,68667.7113,27020.6059,360505.4843,360505.4843,0
600620.SH,20250620,5.12,0.5436,1.3814,0.62,109.6028,63.6119,2.3822,10.284,8.5787,0.1953,0.1953,68667.7113,68667.7113,27020.6059,351578.6819,351578.6819,0
600620.SH,20250619,5.14,0.8665,2.2021,1.05,110.031,63.8603,2.3915,10.3242,8.6122,0.1946,0.1946,68667.7113,68667.7113,27020.6059,352952.0361,352952.0361,0
600620.SH,20250618,5.26,0.845,2.1473,1.1,112.5998,65.3512,2.4473,10.5652,8.8133,0.1901,0.1901,68667.7113,68667.7113,27020.6059,361192.1614,361192.1614,0
600620.SH,20250617,5.39,1.2643,3.2129,1.84,115.3827,66.9664,2.5078,10.8263,9.0311,0.1855,0.1855,68667.7113,68667.7113,27020.6059,370118.9639,370118.9639,0
600620.SH,20250616,5.26,0.605,1.5375,0.86,112.5998,65.3512,2.4473,10.5652,8.8133,0.1901,0.1901,68667.7113,68667.7113,27020.6059,361192.1614,361192.1614,0
600620.SH,20250613,5.29,0.8162,2.0742,1.3,113.242,65.724,2.4613,10.6254,8.8636,0.189,0.189,68667.7113,68667.7113,27020.6059,363252.1928,363252.1928,0
600620.SH,20250612,5.35,0.5998,1.5243,0.9,114.5264,66.4694,2.4892,10.746,8.9641,0.1869,0.1869,68667.7113,68667.7113,27020.6059,367372.2555,367372.2555,0
600620.SH,20250611,5.39,0.5711,1.4513,0.82,115.3827,66.9664,2.5078,10.8263,9.0311,0.1855,0.1855,68667.7113,68667.7113,27020.6059,370118.9639,370118.9639,0
600620.SH,20250610,5.38,0.836,2.1245,0.98,115.1686,66.8421,2.5032,10.8062,9.0144,0.1859,0.1859,68667.7113,68667.7113,27020.6059,369432.2868,369432.2868,0
600620.SH,20250609,5.42,0.7058,1.7938,0.8,116.0249,67.3391,2.5218,10.8866,9.0814,0.1845,0.1845,68667.7113,68667.7113,27020.6059,372178.9952,372178.9952,0
600620.SH,20250606,5.33,0.4337,1.1023,0.45,114.0982,66.2209,2.4799,10.7058,8.9306,0.1876,0.1876,68667.7113,68667.7113,27020.6059,365998.9012,365998.9012,0
600620.SH,20250605,5.3,0.7945,2.0191,0.82,113.456,65.8482,2.4659,10.6455,8.8803,0.1887,0.1887,68667.7113,68667.7113,27020.6059,363938.8699,363938.8699,0
600620.SH,20250604,5.36,0.7319,1.8601,0.74,114.7404,66.5937,2.4939,10.766,8.9809,0.1866,0.1866,68667.7113,68667.7113,27020.6059,368058.9326,368058.9326,0
600620.SH,20250603,5.35,1.5832,4.0233,1.9,114.5264,66.4694,2.4892,10.746,8.9641,0.1869,0.1869,68667.7113,68667.7113,27020.6059,367372.2555,367372.2555,0
