ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300756.SZ,20220617,14.1,14.14,13.7,13.91,14.13,-0.22,-1.557,11154.44,15512.075
300756.SZ,20220616,13.87,14.42,13.87,14.13,13.86,0.27,1.9481,16617.05,23457.249
300756.SZ,20220615,13.83,14.06,13.8,13.86,13.93,-0.07,-0.5025,6979.21,9708.746
300756.SZ,20220614,13.92,13.95,13.42,13.93,13.99,-0.06,-0.4289,7622.53,10431.166
300756.SZ,20220613,13.78,14.27,13.76,13.99,13.89,0.1,0.7199,7151.28,9982.607
300756.SZ,20220610,13.48,14.26,13.4,13.89,13.75,0.14,1.0182,10988.8,15317.042
300756.SZ,20220609,14.3,14.3,13.66,13.75,14.11,-0.36,-2.5514,10730.56,14919.91
300756.SZ,20220608,14.01,14.33,13.77,14.11,13.97,0.14,1.0021,14566.6,20545.285
300756.SZ,20220607,20.24,20.29,19.43,19.6,19.96,-0.36,-1.8036,4997.0,9812.385
300756.SZ,20220606,19.59,20.05,19.42,19.96,19.59,0.37,1.8887,5828.9,11616.445
300756.SZ,20220602,19.4,19.82,19.18,19.59,19.55,0.04,0.2046,8164.35,15904.449
300756.SZ,20220601,19.16,20.14,19.05,19.55,19.21,0.34,1.7699,9249.32,18256.254
300756.SZ,20220531,19.0,19.29,18.62,19.21,18.92,0.29,1.5328,5571.3,10590.323
300756.SZ,20220530,19.15,19.25,18.77,18.92,18.98,-0.06,-0.3161,5446.6,10324.386
300756.SZ,20220527,19.03,19.33,18.71,18.98,19.02,-0.04,-0.2103,6132.0,11656.376
300756.SZ,20220526,18.76,19.24,18.46,19.02,18.8,0.22,1.1702,9103.61,17149.976
300756.SZ,20220525,18.14,18.88,18.14,18.8,18.17,0.63,3.4673,7638.0,14251.456
300756.SZ,20220524,18.99,19.19,18.16,18.17,18.98,-0.81,-4.2677,6773.0,12644.549
300756.SZ,20220523,18.46,18.98,18.45,18.98,18.5,0.48,2.5946,5751.84,10823.767
300756.SZ,20220520,18.58,18.79,18.36,18.5,18.42,0.08,0.4343,4084.32,7548.786
300756.SZ,20220519,17.93,18.45,17.92,18.42,18.25,0.17,0.9315,3890.0,7123.521
300756.SZ,20220518,18.1,18.48,18.06,18.25,18.1,0.15,0.8287,4576.0,8400.591
300756.SZ,20220517,18.31,18.52,17.63,18.1,18.34,-0.24,-1.3086,5317.61,9584.913
300756.SZ,20220516,18.53,18.86,18.15,18.34,18.08,0.26,1.4381,9594.44,17655.972
300756.SZ,20220513,18.11,18.35,17.84,18.08,18.03,0.05,0.2773,6322.6,11418.14
300756.SZ,20220512,18.0,18.52,17.81,18.03,18.12,-0.09,-0.4967,9442.08,17040.222
300756.SZ,20220511,18.16,18.76,18.12,18.12,18.16,-0.04,-0.2203,6974.78,12854.456
300756.SZ,20220510,17.81,18.32,17.79,18.16,18.08,0.08,0.4425,5626.0,10206.212
300756.SZ,20220509,17.53,18.39,17.35,18.08,17.62,0.46,2.6107,7469.36,13550.725
300756.SZ,20220506,17.46,17.85,17.15,17.62,17.7,-0.08,-0.452,4725.6,8316.262
300756.SZ,20220505,17.6,17.96,16.86,17.7,17.36,0.34,1.9585,7420.64,13017.49
300756.SZ,20220429,16.54,17.54,16.54,17.36,16.34,1.02,6.2424,8498.4,14592.823
300756.SZ,20220428,17.1,17.2,16.04,16.34,17.21,-0.87,-5.0552,9356.94,15490.031
300756.SZ,20220427,16.6,17.5,16.35,17.21,17.09,0.12,0.7022,8494.52,14380.993
300756.SZ,20220426,17.88,18.33,17.06,17.09,17.91,-0.82,-4.5784,9603.0,16909.376
300756.SZ,20220425,19.88,19.88,17.91,17.91,19.9,-1.99,-10.0,11204.88,20934.128
300756.SZ,20220422,20.22,20.35,19.7,19.9,20.42,-0.52,-2.5465,9542.32,19029.384
300756.SZ,20220421,20.72,21.3,20.3,20.42,20.95,-0.53,-2.5298,10606.0,21764.284
300756.SZ,20220420,21.04,21.44,20.75,20.95,21.04,-0.09,-0.4278,11741.04,24716.485
300756.SZ,20220419,20.3,21.63,20.14,21.04,20.17,0.87,4.3133,20406.04,42974.687
300756.SZ,20220418,19.65,20.32,19.05,20.17,19.71,0.46,2.3338,9316.56,18579.509
300756.SZ,20220415,20.56,20.56,19.5,19.71,20.76,-1.05,-5.0578,14490.0,28880.605
300756.SZ,20220414,21.09,21.36,20.55,20.76,21.16,-0.4,-1.8904,14117.52,29334.054
300756.SZ,20220413,22.1,22.37,21.07,21.16,22.53,-1.37,-6.0808,24124.64,51968.701
300756.SZ,20220412,21.17,22.63,21.1,22.53,20.99,1.54,7.3368,29352.28,64504.384
300756.SZ,20220411,21.83,22.0,20.7,20.99,22.16,-1.17,-5.2798,15997.0,34028.89
300756.SZ,20220408,21.92,22.36,20.99,22.16,22.01,0.15,0.6815,22899.28,49712.088
300756.SZ,20220407,21.68,22.7,21.56,22.01,21.85,0.16,0.7323,21790.52,48164.108
300756.SZ,20220406,20.84,22.2,20.76,21.85,21.21,0.64,3.0174,22950.72,49680.919
300756.SZ,20220401,20.34,22.3,20.3,21.21,20.8,0.41,1.9712,26529.04,56997.247
300756.SZ,20220331,20.59,21.2,20.2,20.8,20.69,0.11,0.5317,10244.44,21257.318
300756.SZ,20220330,20.33,20.71,19.93,20.69,20.24,0.45,2.2233,7671.76,15623.042
300756.SZ,20220329,21.19,21.36,20.16,20.24,21.19,-0.95,-4.4832,11874.96,24561.593
300756.SZ,20220328,20.87,21.5,20.31,21.19,20.9,0.29,1.3876,10905.0,23026.723
300756.SZ,20220325,20.73,21.4,20.73,20.9,20.71,0.19,0.9174,9801.92,20660.275
300756.SZ,20220324,21.1,21.13,20.58,20.71,21.25,-0.54,-2.5412,12883.6,26782.408
300756.SZ,20220323,21.68,21.69,21.1,21.25,21.58,-0.33,-1.5292,9602.0,20433.1
300756.SZ,20220322,22.3,22.49,21.4,21.58,22.35,-0.77,-3.4452,20566.0,44512.302
300756.SZ,20220321,22.34,22.77,22.22,22.35,22.46,-0.11,-0.4898,10277.2,23074.329
300756.SZ,20220318,22.39,23.07,22.11,22.46,22.75,-0.29,-1.2747,9926.16,22478.166
300756.SZ,20220317,22.45,23.8,22.21,22.75,22.5,0.25,1.1111,17716.2,41049.861
300756.SZ,20220316,22.67,22.79,21.07,22.5,21.62,0.88,4.0703,13392.12,29362.395
300756.SZ,20220315,22.52,23.03,21.62,21.62,23.1,-1.48,-6.4069,8995.6,20135.9
300756.SZ,20220314,23.19,23.69,23.0,23.1,23.6,-0.5,-2.1186,7325.52,17084.445
300756.SZ,20220311,23.07,23.75,22.68,23.6,23.4,0.2,0.8547,8170.24,18925.978
300756.SZ,20220310,22.97,23.8,22.97,23.4,22.82,0.58,2.5416,8901.88,20891.753
300756.SZ,20220309,23.0,23.27,21.77,22.82,22.9,-0.08,-0.3493,9687.6,21952.574
300756.SZ,20220308,23.81,23.89,22.72,22.9,23.92,-1.02,-4.2642,13039.49,30258.829
300756.SZ,20220307,23.68,24.0,23.1,23.92,23.84,0.08,0.3356,10230.72,24193.22
300756.SZ,20220304,23.75,24.44,23.51,23.84,24.13,-0.29,-1.2018,9359.0,22434.644
300756.SZ,20220303,24.15,24.55,23.85,24.13,24.14,-0.01,-0.0414,10867.0,26272.391
300756.SZ,20220302,23.9,24.28,23.76,24.14,24.08,0.06,0.2492,6327.52,15225.754
300756.SZ,20220301,23.73,24.43,23.54,24.08,23.72,0.36,1.5177,9083.16,21823.654
300756.SZ,20220228,23.43,23.75,22.7,23.72,23.53,0.19,0.8075,10245.06,23796.105
300756.SZ,20220225,23.37,24.47,23.37,23.53,23.3,0.23,0.9871,9457.0,22556.102
300756.SZ,20220224,23.91,24.49,23.18,23.3,24.16,-0.86,-3.5596,19011.48,45113.863
300756.SZ,20220223,23.58,24.17,23.33,24.16,23.65,0.51,2.1564,12632.32,29963.888
300756.SZ,20220222,23.86,24.2,23.4,23.65,24.2,-0.55,-2.2727,12220.04,28853.979
300756.SZ,20220221,23.5,24.22,23.31,24.2,23.73,0.47,1.9806,11099.0,26510.126
300756.SZ,20220218,23.38,23.84,23.3,23.73,23.6,0.13,0.5508,10713.04,25348.071
300756.SZ,20220217,24.39,24.54,23.47,23.6,24.66,-1.06,-4.2985,19820.0,47348.919
300756.SZ,20220216,24.53,25.05,24.27,24.66,24.55,0.11,0.4481,19167.0,47199.873
300756.SZ,20220215,25.05,25.73,24.14,24.55,25.57,-1.02,-3.989,30204.36,74638.295
300756.SZ,20220214,24.05,26.58,23.85,25.57,23.95,1.62,6.7641,39294.0,100182.462
300756.SZ,20220211,24.7,24.89,23.58,23.95,24.87,-0.92,-3.6992,17791.32,42798.862
300756.SZ,20220210,24.74,25.1,24.41,24.87,24.71,0.16,0.6475,13543.0,33482.352
300756.SZ,20220209,24.35,25.1,24.05,24.71,24.35,0.36,1.4784,13613.82,33562.359
300756.SZ,20220208,23.94,24.73,23.55,24.35,23.94,0.41,1.7126,14958.22,36367.994
300756.SZ,20220207,24.09,24.59,23.3,23.94,23.81,0.13,0.546,12309.0,29437.044
300756.SZ,20220128,23.14,24.11,23.11,23.81,23.01,0.8,3.4767,10725.72,25418.262
300756.SZ,20220127,24.0,24.41,23.01,23.01,24.48,-1.47,-6.0049,14386.09,33793.911
300756.SZ,20220126,24.43,24.77,24.06,24.48,24.43,0.05,0.2047,10469.25,25524.54
300756.SZ,20220125,25.7,25.98,24.23,24.43,25.97,-1.54,-5.9299,21349.32,52725.886
300756.SZ,20220124,26.1,26.39,25.32,25.97,26.34,-0.37,-1.4047,19470.12,50141.76
300756.SZ,20220121,26.47,27.98,26.18,26.34,26.26,0.08,0.3046,27123.69,72821.804
300756.SZ,20220120,27.99,28.05,26.15,26.26,27.79,-1.53,-5.5056,29752.88,79034.69
300756.SZ,20220119,26.7,28.49,26.64,27.79,26.98,0.81,3.0022,27679.2,76304.141
300756.SZ,20220118,28.8,28.8,26.76,26.98,28.57,-1.59,-5.5653,32244.68,88367.123
300756.SZ,20220117,27.18,28.8,26.85,28.57,27.2,1.37,5.0368,33880.08,94873.111
300756.SZ,20220114,27.89,28.1,26.9,27.2,29.26,-2.06,-7.0403,48865.0,134187.053
300756.SZ,20220113,30.07,30.07,28.54,29.26,29.54,-0.28,-0.9479,33778.0,98513.865
300756.SZ,20220112,28.1,30.73,28.09,29.54,28.56,0.98,3.4314,47192.4,139086.67
300756.SZ,20220111,27.76,29.47,27.35,28.56,27.32,1.24,4.5388,48476.63,138523.146
300756.SZ,20220110,27.09,27.59,26.43,27.32,27.3,0.02,0.0733,17453.0,47319.113
300756.SZ,20220106,29.73,29.8,28.53,29.05,30.07,-1.02,-3.3921,38631.05,112334.61
300756.SZ,20220105,29.05,30.58,28.5,30.07,29.26,0.81,2.7683,59998.12,177468.979
300756.SZ,20220104,28.69,29.53,28.2,29.26,28.43,0.83,2.9195,30975.21,90038.463
