ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002713.SZ,20241030,4.72,5.13,4.61,4.81,4.9,-0.09,-1.8367,518124.76,248492.718
002713.SZ,20241029,5.17,5.55,4.9,4.9,5.09,-0.19,-3.7328,826727.26,437003.188
002713.SZ,20241028,4.67,5.09,4.67,5.09,4.63,0.46,9.9352,442097.28,219490.792
002713.SZ,20241025,4.21,4.63,4.21,4.63,4.21,0.42,9.9762,854361.02,386095.651
002713.SZ,20241024,3.89,4.21,3.89,4.21,3.83,0.38,9.9217,536179.83,223104.062
002713.SZ,20241023,4.21,4.21,3.73,3.83,3.83,0.0,0.0,410825.0,164086.337
002713.SZ,20241022,3.83,3.83,3.69,3.83,3.48,0.35,10.0575,191882.34,73085.148
002713.SZ,20241021,3.26,3.48,3.25,3.48,3.16,0.32,10.1266,361703.22,123087.703
002713.SZ,20241018,3.18,3.27,3.03,3.16,3.28,-0.12,-3.6585,550467.48,172612.22
002713.SZ,20241017,3.39,3.49,3.23,3.28,3.46,-0.18,-5.2023,416493.0,139299.191
002713.SZ,20241016,3.48,3.65,3.31,3.46,3.4,0.06,1.7647,693382.81,242580.155
002713.SZ,20241015,3.12,3.4,3.06,3.4,3.09,0.31,10.0324,274359.84,91787.493
002713.SZ,20241014,3.05,3.12,3.03,3.09,3.01,0.08,2.6578,147764.82,45483.844
002713.SZ,20241011,3.11,3.15,2.98,3.01,3.1,-0.09,-2.9032,171076.99,52537.139
002713.SZ,20241010,3.01,3.21,3.0,3.1,3.11,-0.01,-0.3215,225063.17,70159.995
002713.SZ,20241009,3.46,3.48,3.11,3.11,3.46,-0.35,-10.1156,340598.25,110349.547
002713.SZ,20241008,3.5,3.51,3.07,3.46,3.2,0.26,8.125,611975.66,204566.852
002713.SZ,20240930,3.11,3.21,2.87,3.2,2.92,0.28,9.589,487908.83,152074.801
002713.SZ,20240927,2.8,2.96,2.76,2.92,2.75,0.17,6.1818,282351.04,80735.482
002713.SZ,20240926,2.62,2.75,2.62,2.75,2.65,0.1,3.7736,249496.34,67269.63
002713.SZ,20240925,2.59,2.71,2.58,2.65,2.56,0.09,3.5156,294664.55,78041.911
002713.SZ,20240924,2.43,2.63,2.43,2.56,2.42,0.14,5.7851,334728.55,84747.093
002713.SZ,20240923,2.45,2.48,2.37,2.42,2.43,-0.01,-0.4115,187548.13,45306.486
002713.SZ,20240920,2.46,2.5,2.4,2.43,2.45,-0.02,-0.8163,340250.87,83643.451
002713.SZ,20240919,2.34,2.55,2.3,2.45,2.32,0.13,5.6034,455774.48,113026.518
002713.SZ,20240918,2.35,2.38,2.25,2.32,2.34,-0.02,-0.8547,148747.5,34233.328
002713.SZ,20240913,2.36,2.43,2.34,2.34,2.37,-0.03,-1.2658,121374.46,28831.34
002713.SZ,20240912,2.45,2.47,2.36,2.37,2.43,-0.06,-2.4691,165525.25,39813.1
002713.SZ,20240911,2.45,2.51,2.43,2.43,2.47,-0.04,-1.6194,121382.21,29823.703
002713.SZ,20240910,2.45,2.48,2.4,2.47,2.45,0.02,0.8163,152674.2,37174.972
002713.SZ,20240909,2.43,2.52,2.38,2.45,2.46,-0.01,-0.4065,175935.96,43282.892
002713.SZ,20240906,2.55,2.59,2.46,2.46,2.55,-0.09,-3.5294,246283.33,61364.986
002713.SZ,20240905,2.47,2.64,2.43,2.55,2.52,0.03,1.1905,341173.69,86327.049
002713.SZ,20240904,2.62,2.8,2.5,2.52,2.56,-0.04,-1.5625,423640.25,109998.412
002713.SZ,20240903,2.47,2.68,2.47,2.56,2.44,0.12,4.918,518319.36,133788.425
002713.SZ,20240902,2.52,2.54,2.41,2.44,2.52,-0.08,-3.1746,287207.6,70738.8
002713.SZ,20240830,2.29,2.52,2.27,2.52,2.29,0.23,10.0437,300814.08,73010.155
002713.SZ,20240829,2.3,2.32,2.23,2.29,2.33,-0.04,-1.7167,188695.04,42909.943
002713.SZ,20240828,2.31,2.39,2.26,2.33,2.36,-0.03,-1.2712,180024.48,42050.303
002713.SZ,20240827,2.45,2.47,2.33,2.36,2.49,-0.13,-5.2209,323146.51,76866.632
002713.SZ,20240826,2.57,2.64,2.39,2.49,2.52,-0.03,-1.1905,298355.43,74779.371
002713.SZ,20240823,2.67,2.7,2.46,2.52,2.73,-0.21,-7.6923,468796.64,118606.763
002713.SZ,20240822,2.89,3.03,2.71,2.73,2.83,-0.1,-3.5336,726135.02,207399.37
002713.SZ,20240821,2.62,2.83,2.62,2.83,2.57,0.26,10.1167,174027.52,48454.543
002713.SZ,20240820,2.64,2.82,2.55,2.57,2.67,-0.1,-3.7453,591021.64,157284.698
002713.SZ,20240819,2.43,2.67,2.42,2.67,2.43,0.24,9.8765,328367.93,83930.903
002713.SZ,20240816,2.55,2.58,2.43,2.43,2.57,-0.14,-5.4475,279997.8,69931.318
002713.SZ,20240815,2.63,2.68,2.49,2.57,2.63,-0.06,-2.2814,440899.23,112780.509
002713.SZ,20240814,2.42,2.63,2.4,2.63,2.39,0.24,10.0418,173007.61,44812.781
002713.SZ,20240813,2.35,2.4,2.28,2.39,2.34,0.05,2.1368,171864.47,40413.019
002713.SZ,20240812,2.42,2.43,2.31,2.34,2.4,-0.06,-2.5,224402.83,52770.733
002713.SZ,20240809,2.46,2.55,2.38,2.4,2.42,-0.02,-0.8264,247154.19,60571.806
002713.SZ,20240808,2.47,2.53,2.31,2.42,2.44,-0.02,-0.8197,290365.11,70498.007
002713.SZ,20240807,2.54,2.57,2.43,2.44,2.55,-0.11,-4.3137,318447.55,78494.07
002713.SZ,20240806,2.65,2.83,2.51,2.55,2.64,-0.09,-3.4091,499146.76,131695.566
002713.SZ,20240805,2.41,2.64,2.41,2.64,2.4,0.24,10.0,157192.05,40341.572
002713.SZ,20240802,2.46,2.47,2.38,2.4,2.48,-0.08,-3.2258,179202.73,43301.09
002713.SZ,20240801,2.38,2.6,2.37,2.48,2.41,0.07,2.9046,248050.13,60721.186
002713.SZ,20240731,2.38,2.42,2.28,2.41,2.35,0.06,2.5532,223237.64,52676.188
002713.SZ,20240730,2.3,2.39,2.3,2.35,2.3,0.05,2.1739,208080.64,48754.444
002713.SZ,20240729,2.22,2.35,2.19,2.3,2.27,0.03,1.3216,256264.73,58288.648
002713.SZ,20240726,2.2,2.32,2.16,2.27,2.19,0.08,3.653,315648.18,70517.638
002713.SZ,20240725,2.22,2.24,2.07,2.19,2.26,-0.07,-3.0973,309707.98,66833.879
002713.SZ,20240724,2.43,2.47,2.18,2.26,2.38,-0.12,-5.042,417136.06,95431.247
002713.SZ,20240723,2.18,2.38,2.17,2.38,2.16,0.22,10.1852,161103.23,37334.862
002713.SZ,20240722,2.05,2.17,2.04,2.16,2.05,0.11,5.3659,220958.54,46842.015
002713.SZ,20240719,2.06,2.09,2.01,2.05,2.09,-0.04,-1.9139,160668.59,32929.988
002713.SZ,20240718,2.01,2.09,1.96,2.09,2.04,0.05,2.451,230056.0,46695.607
002713.SZ,20240717,2.0,2.12,1.96,2.04,2.04,0.0,0.0,301504.8,61927.468
002713.SZ,20240716,2.26,2.28,2.03,2.04,2.26,-0.22,-9.7345,429266.62,89962.433
002713.SZ,20240715,2.22,2.33,2.2,2.26,2.4,-0.14,-5.8333,370841.19,83409.358
002713.SZ,20240712,2.26,2.41,2.23,2.4,2.28,0.12,5.2632,574391.64,135044.026
002713.SZ,20240711,2.31,2.34,2.22,2.28,2.38,-0.1,-4.2017,521117.15,118744.009
002713.SZ,20240710,2.47,2.6,2.38,2.38,2.64,-0.26,-9.8485,531152.78,129248.967
002713.SZ,20240709,2.64,2.64,2.64,2.64,2.93,-0.29,-9.8976,15475.0,4085.4
002713.SZ,20240708,2.93,2.93,2.93,2.93,3.25,-0.32,-9.8462,33354.0,9772.722
002713.SZ,20240705,3.25,3.25,3.25,3.25,2.95,0.3,10.1695,107151.8,34824.335
002713.SZ,20240704,2.95,2.95,2.95,2.95,2.68,0.27,10.0746,58694.6,17314.907
002713.SZ,20240703,2.51,2.68,2.37,2.68,2.44,0.24,9.8361,284468.25,71094.254
002713.SZ,20240702,2.29,2.44,2.2,2.44,2.22,0.22,9.9099,90921.05,21357.494
002713.SZ,20240701,2.22,2.27,2.16,2.22,2.2,0.02,0.9091,91889.0,20295.306
002713.SZ,20240628,2.25,2.3,2.19,2.2,2.25,-0.05,-2.2222,81891.4,18292.934
002713.SZ,20240627,2.29,2.37,2.22,2.25,2.29,-0.04,-1.7467,88336.4,20223.448
002713.SZ,20240626,2.16,2.3,2.09,2.29,2.18,0.11,5.0459,103776.47,22904.406
002713.SZ,20240625,2.1,2.24,2.02,2.18,2.1,0.08,3.8095,148891.59,32164.367
002713.SZ,20240624,2.15,2.2,2.07,2.1,2.18,-0.08,-3.6697,124180.0,26273.521
002713.SZ,20240621,2.3,2.33,2.16,2.18,2.31,-0.13,-5.6277,107959.6,24068.061
002713.SZ,20240620,2.48,2.52,2.29,2.31,2.47,-0.16,-6.4777,102843.6,24320.499
002713.SZ,20240619,2.49,2.57,2.47,2.47,2.45,0.02,0.8163,103168.6,25910.922
002713.SZ,20240618,2.41,2.49,2.37,2.45,2.41,0.04,1.6598,109370.68,26728.307
002713.SZ,20240617,2.5,2.5,2.35,2.41,2.46,-0.05,-2.0325,117407.8,28312.107
002713.SZ,20240614,2.5,2.51,2.41,2.46,2.49,-0.03,-1.2048,104295.4,25679.934
002713.SZ,20240613,2.62,2.64,2.47,2.49,2.58,-0.09,-3.4884,137886.2,34799.181
002713.SZ,20240612,2.55,2.62,2.46,2.58,2.46,0.12,4.878,184106.59,47158.345
002713.SZ,20240611,2.41,2.52,2.29,2.46,2.42,0.04,1.6529,199430.4,48329.523
002713.SZ,20240607,2.2,2.46,2.19,2.42,2.33,0.09,3.8627,251135.4,59533.376
002713.SZ,20240606,2.61,2.68,2.33,2.33,2.59,-0.26,-10.0386,183806.5,44859.016
002713.SZ,20240605,2.53,2.68,2.53,2.59,2.79,-0.2,-7.1685,216923.2,56316.524
002713.SZ,20240604,3.03,3.08,2.74,2.79,2.97,-0.18,-6.0606,254349.6,72504.802
002713.SZ,20240603,3.17,3.28,2.92,2.97,3.17,-0.2,-6.3091,344162.6,105057.124
002713.SZ,20240531,2.96,3.17,2.89,3.17,2.88,0.29,10.0694,251354.03,76360.341
002713.SZ,20240530,2.79,2.92,2.74,2.88,2.8,0.08,2.8571,190021.31,54352.455
002713.SZ,20240529,2.78,2.87,2.74,2.8,2.77,0.03,1.083,205900.12,57606.148
002713.SZ,20240528,2.97,2.98,2.75,2.77,2.97,-0.2,-6.734,219928.0,62031.368
002713.SZ,20240527,2.94,3.14,2.88,2.97,3.1,-0.13,-4.1935,326667.25,96863.32
002713.SZ,20240524,3.2,3.33,3.1,3.1,3.44,-0.34,-9.8837,287210.6,90908.989
002713.SZ,20240523,3.72,3.74,3.43,3.44,3.7,-0.26,-7.027,210387.6,73947.145
002713.SZ,20240522,3.69,3.8,3.68,3.7,3.71,-0.01,-0.2695,132254.5,49264.513
002713.SZ,20240521,3.8,3.87,3.66,3.71,3.82,-0.11,-2.8796,141098.49,52656.387
002713.SZ,20240520,4.2,4.23,3.77,3.82,4.13,-0.31,-7.5061,243610.05,95890.919
002713.SZ,20240517,3.94,4.14,3.86,4.13,3.9,0.23,5.8974,202506.03,81077.737
002713.SZ,20240516,3.72,3.98,3.72,3.9,3.78,0.12,3.1746,170091.98,66223.003
002713.SZ,20240515,3.66,3.89,3.58,3.78,3.65,0.13,3.5616,172157.61,64538.572
002713.SZ,20240514,3.61,3.69,3.49,3.65,3.64,0.01,0.2747,154303.39,55653.254
002713.SZ,20240513,3.9,3.92,3.62,3.64,3.94,-0.3,-7.6142,150109.52,55966.712
002713.SZ,20240510,4.05,4.09,3.89,3.94,4.02,-0.08,-1.99,94312.0,37377.524
002713.SZ,20240509,3.96,4.05,3.95,4.02,3.98,0.04,1.005,65173.39,26194.253
002713.SZ,20240508,4.19,4.19,3.97,3.98,4.14,-0.16,-3.8647,102888.0,41539.59
002713.SZ,20240507,4.14,4.19,4.06,4.14,4.08,0.06,1.4706,100648.6,41519.517
002713.SZ,20240506,4.03,4.15,4.03,4.08,3.99,0.09,2.2556,93783.39,38296.511
002713.SZ,20240430,4.18,4.22,3.93,3.99,4.18,-0.19,-4.5455,122980.4,49773.624
002713.SZ,20240429,3.94,4.2,3.94,4.18,3.93,0.25,6.3613,131171.0,54046.983
002713.SZ,20240426,3.93,3.98,3.8,3.93,3.92,0.01,0.2551,107702.6,42057.693
002713.SZ,20240425,3.89,3.94,3.83,3.92,3.86,0.06,1.5544,98265.2,38409.379
002713.SZ,20240424,3.75,3.89,3.75,3.86,3.79,0.07,1.847,144715.02,55544.039
002713.SZ,20240423,3.82,3.89,3.65,3.79,3.87,-0.08,-2.0672,242401.33,91194.956
002713.SZ,20240422,4.06,4.13,3.84,3.87,4.12,-0.25,-6.068,121167.2,47628.395
002713.SZ,20240419,4.29,4.31,4.03,4.12,4.34,-0.22,-5.0691,131575.71,54472.709
002713.SZ,20240418,4.4,4.43,4.27,4.34,4.37,-0.03,-0.6865,80151.46,35012.507
002713.SZ,20240417,4.17,4.39,4.11,4.37,4.19,0.18,4.2959,88611.6,38209.631
002713.SZ,20240416,4.55,4.55,4.19,4.19,4.65,-0.46,-9.8925,106257.0,45416.261
002713.SZ,20240415,5.01,5.05,4.57,4.65,5.08,-0.43,-8.4646,149689.11,70590.691
002713.SZ,20240412,5.09,5.15,5.08,5.08,5.12,-0.04,-0.7813,34027.0,17410.587
002713.SZ,20240411,5.06,5.16,5.02,5.12,5.09,0.03,0.5894,45246.1,23153.562
002713.SZ,20240410,5.23,5.23,5.05,5.09,5.23,-0.14,-2.6769,56677.4,28935.335
002713.SZ,20240409,5.11,5.23,5.1,5.23,5.13,0.1,1.9493,37270.35,19317.477
002713.SZ,20240408,5.29,5.31,5.12,5.13,5.31,-0.18,-3.3898,61029.75,31638.919
002713.SZ,20240403,5.42,5.42,5.27,5.31,5.44,-0.13,-2.3897,59953.4,31931.466
002713.SZ,20240402,5.57,5.57,5.43,5.44,5.57,-0.13,-2.3339,68980.2,37857.42
002713.SZ,20240401,5.59,5.69,5.51,5.57,5.53,0.04,0.7233,95267.0,53090.598
002713.SZ,20240329,5.42,5.55,5.4,5.53,5.37,0.16,2.9795,94325.6,51681.019
002713.SZ,20240328,5.28,5.4,5.27,5.37,5.31,0.06,1.1299,62938.2,33716.759
002713.SZ,20240327,5.42,5.46,5.31,5.31,5.42,-0.11,-2.0295,60306.22,32502.329
002713.SZ,20240326,5.35,5.46,5.3,5.42,5.42,0.0,0.0,64532.22,34739.514
002713.SZ,20240325,5.51,5.59,5.42,5.42,5.55,-0.13,-2.3423,83274.2,45823.186
002713.SZ,20240322,5.65,5.67,5.54,5.55,5.65,-0.1,-1.7699,90089.02,50327.013
002713.SZ,20240321,5.72,5.78,5.65,5.65,5.74,-0.09,-1.5679,107849.2,61519.245
002713.SZ,20240320,5.68,5.81,5.68,5.74,5.72,0.02,0.3497,90588.81,52039.436
002713.SZ,20240319,5.87,5.87,5.71,5.72,5.87,-0.15,-2.5554,141473.51,81765.053
002713.SZ,20240318,5.82,5.88,5.76,5.87,5.82,0.05,0.8591,103834.3,60519.044
002713.SZ,20240315,5.87,5.99,5.75,5.82,5.93,-0.11,-1.855,147446.05,85725.737
002713.SZ,20240314,5.87,6.26,5.8,5.93,5.91,0.02,0.3384,211624.56,127175.376
002713.SZ,20240313,5.84,6.04,5.72,5.91,5.87,0.04,0.6814,190898.2,111930.422
002713.SZ,20240312,5.67,5.88,5.64,5.87,5.69,0.18,3.1634,198914.72,115251.971
002713.SZ,20240311,5.67,5.73,5.52,5.69,5.75,-0.06,-1.0435,171530.4,96201.079
002713.SZ,20240308,5.94,5.98,5.68,5.75,5.9,-0.15,-2.5424,159781.0,92605.634
002713.SZ,20240307,6.01,6.08,5.9,5.9,6.07,-0.17,-2.8007,175952.0,105016.802
002713.SZ,20240306,6.0,6.1,5.9,6.07,6.17,-0.1,-1.6207,210384.28,126457.689
002713.SZ,20240305,6.0,6.36,6.0,6.17,6.1,0.07,1.1475,281361.91,174212.458
002713.SZ,20240304,6.27,6.37,6.01,6.1,6.5,-0.4,-6.1538,394400.88,242366.554
002713.SZ,20240301,6.8,7.09,6.5,6.5,7.22,-0.72,-9.9723,670502.23,448396.131
002713.SZ,20240229,6.56,7.22,6.42,7.22,6.56,0.66,10.061,729184.9,500207.386
002713.SZ,20240228,5.96,6.56,5.78,6.56,5.96,0.6,10.0671,397400.34,254459.188
002713.SZ,20240227,5.95,6.0,5.89,5.96,5.95,0.01,0.1681,70098.0,41608.833
002713.SZ,20240226,5.88,6.05,5.85,5.95,5.85,0.1,1.7094,76031.2,45311.922
002713.SZ,20240223,5.8,5.9,5.75,5.85,5.83,0.02,0.3431,60315.8,35061.891
002713.SZ,20240222,5.71,5.85,5.69,5.83,5.81,0.02,0.3442,77120.6,44556.08
002713.SZ,20240221,5.5,5.98,5.47,5.81,5.54,0.27,4.8736,148672.8,84591.518
002713.SZ,20240220,5.47,5.57,5.42,5.54,5.5,0.04,0.7273,84010.58,46270.234
002713.SZ,20240219,5.48,5.54,5.38,5.5,5.44,0.06,1.1029,98354.76,53695.44
002713.SZ,20240208,5.31,5.44,5.19,5.44,5.26,0.18,3.4221,102993.64,54704.003
002713.SZ,20240207,5.45,5.53,5.19,5.26,5.45,-0.19,-3.4862,150751.2,80081.902
002713.SZ,20240206,5.35,5.78,5.35,5.45,5.44,0.01,0.1838,140032.2,76337.905
002713.SZ,20240205,5.25,5.58,5.0,5.44,5.35,0.09,1.6822,189162.4,99933.0
002713.SZ,20240202,5.68,5.69,5.04,5.35,5.6,-0.25,-4.4643,183760.7,96859.428
002713.SZ,20240201,5.3,5.62,4.9,5.6,5.35,0.25,4.6729,141271.4,72308.859
002713.SZ,20240131,5.53,5.53,5.2,5.35,5.56,-0.21,-3.777,89666.0,47636.797
002713.SZ,20240130,5.73,5.8,5.48,5.56,5.89,-0.33,-5.6027,63567.0,35597.2
002713.SZ,20240129,6.04,6.09,5.78,5.89,6.02,-0.13,-2.1595,60756.0,35922.224
002713.SZ,20240126,5.92,6.13,5.89,6.02,5.94,0.08,1.3468,71789.0,43450.174
002713.SZ,20240125,5.59,6.01,5.59,5.94,5.61,0.33,5.8824,94107.23,54832.554
002713.SZ,20240124,5.51,5.7,5.42,5.61,5.51,0.1,1.8149,71360.6,39806.825
002713.SZ,20240123,5.49,5.59,5.43,5.51,5.49,0.02,0.3643,71181.4,39032.318
002713.SZ,20240122,5.86,5.88,5.49,5.49,5.96,-0.47,-7.8859,62364.0,35765.547
002713.SZ,20240119,6.03,6.15,5.9,5.96,6.03,-0.07,-1.1609,64358.2,38468.643
002713.SZ,20240118,5.97,6.05,5.75,6.03,5.99,0.04,0.6678,80231.18,47563.94
002713.SZ,20240117,6.22,6.23,5.99,5.99,6.3,-0.31,-4.9206,58176.18,35486.397
002713.SZ,20240116,6.39,6.4,6.13,6.3,6.39,-0.09,-1.4085,73403.6,45863.256
002713.SZ,20240115,6.38,6.47,6.29,6.39,6.4,-0.01,-0.1563,54389.2,34702.088
002713.SZ,20240112,6.36,6.46,6.32,6.4,6.41,-0.01,-0.156,85774.2,54804.64
002713.SZ,20240111,6.33,6.43,6.27,6.41,6.39,0.02,0.313,82785.0,52660.511
002713.SZ,20240110,6.41,6.44,6.29,6.39,6.44,-0.05,-0.7764,54558.6,34632.815
002713.SZ,20240109,6.36,6.49,6.23,6.44,6.4,0.04,0.625,68416.0,43830.816
002713.SZ,20240108,6.42,6.43,6.3,6.4,6.48,-0.08,-1.2346,47223.4,30059.508
002713.SZ,20240105,6.58,6.65,6.37,6.48,6.57,-0.09,-1.3699,80599.0,52610.083
002713.SZ,20240104,6.58,6.6,6.52,6.57,6.57,0.0,0.0,62880.48,41250.99
002713.SZ,20240103,6.59,6.65,6.49,6.57,6.59,-0.02,-0.3035,60057.88,39381.812
002713.SZ,20240102,6.62,6.74,6.55,6.59,6.62,-0.03,-0.4532,105474.0,69660.211
