ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603256.SH,20231213,8.29,0.3011,1.9055,0.93,139.694,,5.0722,11.9524,11.2724,1.1895,0.3619,88251.25,87972.75,13902.1833,731602.8625,729294.0975,0.0
603256.SH,20231212,8.36,0.3288,2.0804,0.95,140.8736,,5.1151,12.0533,11.3675,1.1795,0.3589,88251.25,87972.75,13902.1833,737780.45,735452.19,0.0
603256.SH,20231211,8.28,0.3417,2.162,0.97,139.5255,,5.0661,11.938,11.2588,1.1909,0.3623,88251.25,87972.75,13902.1833,730720.35,728414.37,0.0
603256.SH,20231208,8.16,0.2973,1.8815,0.8,137.5034,,4.9927,11.765,11.0956,1.2084,0.3676,88251.25,87972.75,13902.1833,720130.2,717857.64,0.0
603256.SH,20231207,8.29,0.3463,2.1912,0.86,139.694,,5.0722,11.9524,11.2724,1.1895,0.3619,88251.25,87972.75,13902.1833,731602.8625,729294.0975,0.0
603256.SH,20231206,8.2,0.3084,1.9513,0.73,138.1774,,5.0172,11.8226,11.15,1.2025,0.3659,88251.25,87972.75,13902.1833,723660.25,721376.55,0.0
603256.SH,20231205,8.23,0.4295,2.7179,0.93,138.683,,5.0355,11.8659,11.1908,1.1981,0.3645,88251.25,87972.75,13902.1833,726307.7875,724015.7325,0.0
603256.SH,20231204,8.53,0.3871,2.4496,0.77,143.7382,,5.2191,12.2984,11.5987,1.156,0.3517,88251.25,87972.75,13902.1833,752783.1625,750407.5575,0.0
603256.SH,20231201,8.41,0.3924,2.4829,0.64,141.7161,,5.1457,12.1254,11.4355,1.1725,0.3567,88251.25,87972.75,13902.1833,742193.0125,739850.8275,0.0
603256.SH,20231130,8.4,0.488,3.0881,0.68,141.5476,,5.1396,12.111,11.4219,1.1739,0.3571,88251.25,87972.75,13902.1833,741310.5,738971.1,0.0
603256.SH,20231129,8.55,0.4024,2.5461,0.55,144.0753,,5.2313,12.3273,11.6259,1.1533,0.3509,88251.25,87972.75,13902.1833,754548.1875,752167.0125,0.0
603256.SH,20231128,8.69,0.6354,4.0207,0.84,146.4344,,5.317,12.5291,11.8163,1.1347,0.3452,88251.25,87972.75,13902.1833,766903.3625,764483.1975,0.0
603256.SH,20231127,8.47,0.5958,3.7703,0.75,142.7272,,5.1824,12.2119,11.5171,1.1642,0.3542,88251.25,87972.75,13902.1833,747488.0875,745129.1925,0.0
603256.SH,20231124,8.57,0.9277,5.8705,1.12,144.4123,,5.2436,12.3561,11.6531,1.1506,0.3501,88251.25,87972.75,13902.1833,756313.2125,753926.4675,0.0
603256.SH,20231123,8.89,1.0111,6.3982,1.35,149.8046,,5.4394,12.8175,12.0882,1.1092,0.3375,88251.25,87972.75,13902.1833,784553.6125,782077.7475,0.0
603256.SH,20231122,8.67,0.4928,3.1186,0.63,146.0974,,5.3048,12.5003,11.7891,1.1373,0.346,88251.25,87972.75,13902.1833,765138.3375,762723.7425,0.0
603256.SH,20231121,8.74,0.7372,4.665,0.8,147.2769,,5.3476,12.6012,11.8843,1.1282,0.3432,88251.25,87972.75,13902.1833,771315.925,768881.835,0.0
603256.SH,20231120,8.94,0.8278,5.2381,0.94,150.6471,,5.47,12.8896,12.1562,1.103,0.3356,88251.25,87972.75,13902.1833,788966.175,786476.385,0.0
603256.SH,20231117,8.86,1.0635,6.7301,1.41,149.299,,5.421,12.7742,12.0474,1.1129,0.3386,88251.25,87972.75,13902.1833,781906.075,779438.565,0.0
603256.SH,20231116,8.72,0.636,4.0249,0.85,146.9399,,5.3353,12.5724,11.8571,1.1308,0.344,88251.25,87972.75,13902.1833,769550.9,767122.38,0.0
603256.SH,20231115,8.77,0.6768,4.283,0.89,147.7825,,5.3659,12.6445,11.925,1.1244,0.3421,88251.25,87972.75,13902.1833,773963.4625,771521.0175,0.0
603256.SH,20231114,8.83,1.3961,8.8344,2.19,148.7935,,5.4026,12.731,12.0066,1.1167,0.3398,88251.25,87972.75,13902.1833,779258.5375,776799.3825,0.0
603256.SH,20231113,8.54,0.6332,4.0071,0.83,143.9067,,5.2252,12.3129,11.6123,1.1547,0.3513,88251.25,87972.75,13902.1833,753665.675,751287.285,0.0
603256.SH,20231110,8.49,0.4278,2.7068,0.51,143.0642,,5.1946,12.2408,11.5443,1.1615,0.3534,88251.25,87972.75,13902.1833,749253.1125,746888.6475,0.0
603256.SH,20231109,8.51,0.59,3.7334,0.6,143.4012,,5.2069,12.2696,11.5715,1.1587,0.3525,88251.25,87972.75,13902.1833,751018.1375,748648.1025,0.0
603256.SH,20231108,8.68,0.744,4.7081,0.6,146.2659,,5.3109,12.5147,11.8027,1.136,0.3456,88251.25,87972.75,13902.1833,766020.85,763603.47,0.0
603256.SH,20231107,8.69,0.7988,5.0547,0.67,146.4344,,5.317,12.5291,11.8163,1.1347,0.3452,88251.25,87972.75,13902.1833,766903.3625,764483.1975,0.0
603256.SH,20231106,8.74,1.2435,7.8686,1.11,147.2769,,5.3476,12.6012,11.8843,1.1282,0.3432,88251.25,87972.75,13902.1833,771315.925,768881.835,0.0
603256.SH,20231103,8.39,0.851,5.3851,0.8,141.3791,,5.1334,12.0966,11.4083,1.1753,0.3576,88251.25,87972.75,13902.1833,740427.9875,738091.3725,0.0
603256.SH,20231102,8.29,1.3151,8.3221,1.37,139.694,,5.0722,11.9524,11.2724,1.1895,0.3619,88251.25,87972.75,13902.1833,731602.8625,729294.0975,0.0
603256.SH,20231101,8.58,1.9475,12.3236,2.73,144.5808,,5.2497,12.3705,11.6667,1.1493,0.3497,88251.25,87972.75,13902.1833,757195.725,754806.195,0.0
603256.SH,20231031,8.1,0.6034,3.8182,0.72,136.4923,,4.956,11.6785,11.014,1.2174,0.3704,88251.25,87972.75,13902.1833,714835.125,712579.275,0.0
603256.SH,20231030,8.32,0.8622,5.4561,1.02,140.1995,,5.0906,11.9957,11.3132,1.1852,0.3606,88251.25,87972.75,13902.1833,734250.4,731933.28,0.0
603256.SH,20231027,8.09,0.6022,3.8106,0.69,136.3238,,4.8772,11.664,12.7228,1.2189,0.3708,88251.25,87972.75,13902.1833,713952.6125,711699.5475,0.0
603256.SH,20231026,8.06,0.7914,5.0081,0.91,135.8183,,4.8591,11.6208,12.6757,1.2234,0.3722,88251.25,87972.75,13902.1833,711305.075,709060.365,0.0
603256.SH,20231025,8.23,0.7141,4.5186,0.78,138.683,,4.9616,11.8659,12.943,1.1981,0.3645,88251.25,87972.75,13902.1833,726307.7875,724015.7325,0.0
603256.SH,20231024,8.28,1.208,7.6441,1.4,139.5255,,4.9917,11.938,13.0217,1.1909,0.3623,88251.25,87972.75,13902.1833,730720.35,728414.37,0.0
603256.SH,20231023,7.84,0.9198,5.8205,0.97,132.1111,,4.7265,11.3036,12.3297,1.2577,0.3827,88251.25,87972.75,13902.1833,691889.8,689706.36,0.0
603256.SH,20231020,8.24,0.7278,4.6052,0.68,138.8515,,4.9676,11.8803,12.9587,1.1967,0.3641,88251.25,87972.75,13902.1833,727190.3,724895.46,0.0
603256.SH,20231019,8.48,0.791,5.0052,0.62,142.8957,,5.1123,12.2263,13.3362,1.1628,0.3538,88251.25,87972.75,13902.1833,748370.6,746008.92,0.0
603256.SH,20231018,8.6,0.916,5.7966,0.52,144.9178,,5.1846,12.3994,13.5249,1.1466,0.3488,88251.25,87972.75,13902.1833,758960.75,756565.65,0.0
603256.SH,20231017,8.81,0.9665,6.1157,0.48,148.4565,,5.3112,12.7021,13.8552,1.1193,0.3405,88251.25,87972.75,13902.1833,777493.5125,775039.9275,0.0
603256.SH,20231016,8.95,1.3207,8.3571,0.67,150.8156,,5.3956,12.904,14.0753,1.1018,0.3352,88251.25,87972.75,13902.1833,789848.6875,787356.1125,
603256.SH,20231013,8.91,1.3604,8.6087,0.71,150.1416,,5.3715,12.8463,14.0124,1.1067,0.3367,88251.25,87972.75,13902.1833,786318.6375,783837.2025,0.0
603256.SH,20231012,9.06,1.8035,11.4128,1.0,152.6692,,5.4619,13.0626,14.2483,1.0884,0.3311,88251.25,87972.75,13902.1833,799556.325,797033.115,0.0
603256.SH,20231011,9.09,3.4033,21.5358,2.25,153.1747,,5.48,13.1058,14.2955,1.0848,0.33,88251.25,87972.75,13902.1833,802203.8625,799672.2975,0.0
603256.SH,20231010,8.79,2.1854,13.8289,1.41,148.1195,,5.2992,12.6733,13.8237,1.1218,0.3413,88251.25,87972.75,13902.1833,775728.4875,773280.4725,0.0
603256.SH,20231009,8.43,1.092,6.9103,0.63,142.0531,,5.0821,12.1543,13.2576,1.1697,0.3559,88251.25,87972.75,13902.1833,743958.0375,741610.2825,0.0
603256.SH,20230928,8.44,1.0729,6.7894,0.52,142.2217,,5.0882,12.1687,13.2733,1.1683,0.3555,88251.25,87972.75,13902.1833,744840.55,742490.01,0.0
603256.SH,20230927,8.24,1.2288,7.7759,0.48,138.8515,,4.9676,11.8803,12.9587,1.1967,0.3641,88251.25,87972.75,13902.1833,727190.3,724895.46,0.0
603256.SH,20230926,8.37,1.9726,12.4826,0.73,141.0421,,5.046,12.0677,13.1632,1.1781,0.3584,88251.25,87972.75,13902.1833,738662.9625,736331.9175,0.0
603256.SH,20230925,8.81,2.3928,15.1417,0.79,148.4565,,5.3112,12.7021,13.8552,1.1193,0.3405,88251.25,87972.75,13902.1833,777493.5125,775039.9275,0.0
603256.SH,20230922,8.74,2.0093,12.7147,0.55,147.2769,,5.269,12.6012,13.7451,1.1282,0.3432,88251.25,87972.75,13902.1833,771315.925,768881.835,0.0
603256.SH,20230921,8.97,2.6189,16.5721,0.68,151.1526,,5.4077,12.9328,14.1068,1.0993,0.3344,88251.25,87972.75,13902.1833,791613.7125,789115.5675,0.0
603256.SH,20230920,9.12,3.7698,23.8552,1.11,153.6803,,5.4981,13.1491,14.3427,1.0812,0.3289,88251.25,87972.75,13902.1833,804851.4,802311.48,0.0
603256.SH,20230919,8.66,2.6682,16.8845,0.82,145.9289,,5.2208,12.4859,13.6193,1.1387,0.3464,88251.25,87972.75,13902.1833,764255.825,761844.015,0.0
603256.SH,20230918,8.78,4.0052,25.3448,1.23,147.951,,5.2931,12.6589,13.808,1.1231,0.3417,88251.25,87972.75,13902.1833,774845.975,772400.745,0.0
603256.SH,20230915,8.59,5.2387,33.1503,1.66,144.7493,,5.1786,12.3849,13.5092,1.1479,0.3492,88251.25,87972.75,13902.1833,758078.2375,755685.9225,0.0
603256.SH,20230914,8.54,3.4342,21.7314,0.93,143.9067,,5.1485,12.3129,13.4305,1.1547,0.3513,88251.25,87972.75,13902.1833,753665.675,751287.285,1.0
603256.SH,20230913,7.76,1.5727,9.9518,0.4,130.763,,4.6782,11.1883,12.2039,1.2707,0.3866,88251.25,87972.75,13902.1833,684829.7,682668.54,0.0
603256.SH,20230912,7.95,1.9827,12.5462,0.46,133.9647,,4.7928,11.4622,12.5027,1.2403,0.3774,88251.25,87972.75,13902.1833,701597.4375,699383.3625,0.0
603256.SH,20230911,8.13,4.0575,25.6757,0.97,136.9979,,4.9013,11.7217,12.7858,1.2129,0.369,88251.25,87972.75,13902.1833,717482.6625,715218.4575,0.0
603256.SH,20230908,9.01,4.773,30.2035,1.16,151.8267,,5.4318,12.9905,14.1697,1.0944,0.333,88251.25,87972.75,13902.1833,795143.7625,792634.4775,-1.0
603256.SH,20230907,10.01,6.0311,38.1645,1.87,168.6776,,6.0347,14.4323,15.7424,0.9851,0.2997,88251.25,87972.75,13902.1833,883395.0125,880607.2275,1.0
603256.SH,20230906,9.1,3.0098,19.046,1.03,153.3433,,5.4861,13.1203,14.3112,1.0836,0.3297,88251.25,87972.75,13902.1833,803086.375,800552.025,0.0
603256.SH,20230905,9.02,3.8674,24.4731,1.75,151.9952,,5.4378,13.0049,14.1854,1.0932,0.3326,88251.25,87972.75,13902.1833,796026.275,793514.205,0.0
603256.SH,20230904,8.73,3.144,19.895,1.92,147.1084,,5.263,12.5868,13.7293,1.1295,0.3436,88251.25,87972.75,13902.1833,770433.4125,768002.1075,0.0
603256.SH,20230901,8.5,4.4611,28.2295,5.76,143.2327,,5.1243,12.2552,13.3676,1.1601,0.3529,88251.25,87972.75,13902.1833,750135.625,747768.375,0.0
603256.SH,20230831,9.08,1.654,10.4668,3.47,153.0062,,5.474,13.0914,14.2798,1.086,0.3304,88251.25,87972.75,13902.1833,801321.35,798792.57,1.0
603256.SH,20230830,8.25,1.4852,9.3981,7.34,139.02,,4.9736,11.8947,12.9745,1.1952,0.3636,88251.25,87972.75,13902.1833,728072.8125,725775.1875,1.0
603256.SH,20230829,7.5,0.2963,1.8747,1.74,126.3818,,4.5215,10.8134,11.795,1.3148,0.4,88251.25,87972.75,13902.1833,661884.375,659795.625,0.0
603256.SH,20230828,7.2,0.2708,1.7133,1.91,121.3265,,4.3406,10.3809,11.3232,1.3695,0.4167,88251.25,87972.75,13902.1833,635409.0,633403.8,0.0
603256.SH,20230825,7.14,0.1685,1.0661,1.11,120.3155,190.9569,4.2884,10.2944,11.3052,1.3811,0.4202,88251.25,87972.75,13902.1833,630113.925,628125.435,0.0
603256.SH,20230824,7.27,0.1622,1.0266,1.08,122.5061,194.4337,4.3665,10.4818,11.511,1.3564,0.4127,88251.25,87972.75,13902.1833,641586.5875,639561.8925,0.0
603256.SH,20230823,7.3,0.1135,0.7181,0.77,123.0116,195.2361,4.3845,10.525,11.5585,1.3508,0.411,88251.25,87972.75,13902.1833,644234.125,642201.075,0.0
603256.SH,20230822,7.43,0.1381,0.8739,0.97,125.2022,198.7129,4.4626,10.7125,11.7644,1.3271,0.4038,88251.25,87972.75,13902.1833,655706.7875,653637.5325,0.0
603256.SH,20230821,7.41,0.1253,0.793,0.75,124.8652,198.178,4.4505,10.6836,11.7327,1.3307,0.4049,88251.25,87972.75,13902.1833,653941.7625,651878.0775,
603256.SH,20230818,7.54,0.2206,1.3958,1.45,127.0558,201.6548,4.5286,10.8711,11.9385,1.3078,0.3979,88251.25,87972.75,13902.1833,665414.425,663314.535,0.0
603256.SH,20230817,7.57,0.1511,0.9562,1.01,127.5614,202.4571,4.5466,10.9143,11.9861,1.3026,0.3963,88251.25,87972.75,13902.1833,668061.9625,665953.7175,
603256.SH,20230816,7.44,0.1017,0.6438,0.67,125.3707,198.9803,4.4686,10.7269,11.7802,1.3254,0.4032,88251.25,87972.75,13902.1833,656589.3,654517.26,0.0
603256.SH,20230815,7.48,0.1151,0.7285,0.72,126.0448,200.0501,4.4926,10.7846,11.8435,1.3183,0.4011,88251.25,87972.75,13902.1833,660119.35,658036.17,0.0
603256.SH,20230814,7.52,0.2481,1.5702,1.78,126.7188,201.1199,4.5166,10.8422,11.9069,1.3113,0.3989,88251.25,87972.75,13902.1833,663649.4,661555.08,0.0
603256.SH,20230811,7.55,0.1456,0.9216,0.86,127.2243,201.9223,4.5346,10.8855,11.9544,1.3061,0.3974,88251.25,87972.75,13902.1833,666296.9375,664194.2625,0.0
603256.SH,20230810,7.71,0.1396,0.8832,0.77,129.9205,206.2014,4.6307,11.1162,12.2077,1.279,0.3891,88251.25,87972.75,13902.1833,680417.1375,678269.9025,0.0
603256.SH,20230809,7.72,0.1088,0.6883,0.59,130.089,206.4688,4.6367,11.1306,12.2236,1.2773,0.3886,88251.25,87972.75,13902.1833,681299.65,679149.63,0.0
603256.SH,20230808,7.78,0.1597,1.0107,0.88,131.1001,208.0735,4.6728,11.2171,12.3186,1.2674,0.3856,88251.25,87972.75,13902.1833,686594.725,684427.995,0.0
603256.SH,20230807,7.82,0.1437,0.9096,0.77,131.7741,209.1433,4.6968,11.2748,12.3819,1.261,0.3836,88251.25,87972.75,13902.1833,690124.775,687946.905,0.0
603256.SH,20230804,7.9,0.2909,1.8406,1.72,133.1222,211.2829,4.7448,11.3901,12.5086,1.2482,0.3797,88251.25,87972.75,13902.1833,697184.875,694984.725,0.0
603256.SH,20230803,8.07,0.2071,1.3107,1.22,135.9868,215.8295,4.8469,11.6352,12.7777,1.2219,0.3717,88251.25,87972.75,13902.1833,712187.5875,709940.0925,0.0
603256.SH,20230802,8.1,0.1202,0.7605,0.64,136.4923,216.6318,4.865,11.6785,12.8252,1.2174,0.3704,88251.25,87972.75,13902.1833,714835.125,712579.275,0.0
603256.SH,20230801,8.15,0.1418,0.897,0.7,137.3349,217.9691,4.895,11.7506,12.9044,1.2099,0.3681,88251.25,87972.75,13902.1833,719247.6875,716977.9125,0.0
603256.SH,20230731,8.09,0.1715,1.085,0.84,136.3238,216.3644,4.859,11.664,12.8094,1.2189,0.3708,88251.25,87972.75,13902.1833,713952.6125,711699.5475,0.0
603256.SH,20230728,8.07,0.2055,1.3002,1.0,135.9868,215.8295,4.8469,11.6352,12.7777,1.2219,0.3717,88251.25,87972.75,13902.1833,712187.5875,709940.0925,0.0
603256.SH,20230727,7.97,0.2115,1.3381,0.92,134.3017,213.155,4.7869,11.491,12.6194,1.2372,0.3764,88251.25,87972.75,13902.1833,703362.4625,701142.8175,0.0
603256.SH,20230726,8.06,0.2092,1.3238,0.84,135.8183,215.562,4.8409,11.6208,12.7619,1.2234,0.3722,88251.25,87972.75,13902.1833,711305.075,709060.365,0.0
603256.SH,20230725,8.21,0.2172,1.3743,0.78,138.3459,219.5737,4.931,11.8371,12.9994,1.2011,0.3654,88251.25,87972.75,13902.1833,724542.7625,722256.2775,0.0
603256.SH,20230724,8.03,0.1748,1.106,0.5,135.3128,214.7597,4.8229,11.5775,12.7144,1.228,0.3736,88251.25,87972.75,13902.1833,708657.5375,706421.1825,0.0
603256.SH,20230721,8.06,0.2122,1.343,0.54,135.8183,215.562,4.8409,11.6208,12.7619,1.2234,0.3722,88251.25,87972.75,13902.1833,711305.075,709060.365,0.0
603256.SH,20230720,8.13,0.3419,2.1894,0.89,136.9979,217.4342,4.883,11.7217,12.8727,1.2129,0.369,88251.25,87780.0,13709.4333,717482.6625,713651.4,0.0
603256.SH,20230719,8.34,0.3046,1.9503,0.72,140.5366,223.0505,5.0091,12.0245,13.2052,1.1823,0.3597,88251.25,87780.0,13709.4333,736015.425,732085.2,0.0
603256.SH,20230718,8.45,0.3542,2.2678,0.66,142.3902,225.9925,5.0752,12.1831,13.3794,1.1669,0.355,88251.25,87780.0,13709.4333,745723.0625,741741.0,0.0
603256.SH,20230717,8.62,0.5363,3.4341,1.11,145.2548,230.5391,5.0856,12.4282,13.6486,1.1439,,88251.25,87780.0,13709.4333,760725.775,756663.6,0.0
603256.SH,20230714,8.54,0.4148,2.6557,0.91,143.9067,228.3995,5.0384,12.3129,13.5219,1.1547,,88251.25,87780.0,13709.4333,753665.675,749641.2,0.0
603256.SH,20230713,8.5,0.3112,1.9925,0.68,143.2327,227.3297,5.0148,12.2552,13.4586,1.1601,,88251.25,87780.0,13709.4333,750135.625,746130.0,0.0
603256.SH,20230712,8.53,0.5002,3.2028,1.12,143.7382,228.132,5.0325,12.2984,13.5061,1.156,,88251.25,87780.0,13709.4333,752783.1625,748763.4,0.0
603256.SH,20230711,8.52,0.9052,5.7956,2.6,143.5697,227.8646,5.0266,12.284,13.4902,1.1574,1.1574,88251.25,87780.0,13709.4333,751900.65,747885.6,0.0
603256.SH,20230710,8.18,0.2751,1.7613,0.76,137.8404,218.7714,4.8261,11.7938,12.9519,1.2055,1.2055,88251.25,87780.0,13709.4333,721895.225,718040.4,0.0
603256.SH,20230707,8.18,0.283,1.8122,0.76,137.8404,218.7714,4.8261,11.7938,12.9519,1.2055,1.2055,88251.25,87780.0,13709.4333,721895.225,718040.4,0.0
603256.SH,20230706,8.26,0.3179,2.0352,0.82,139.1885,220.911,4.8733,11.9092,13.0786,1.1938,1.1938,88251.25,87780.0,13709.4333,728955.325,725062.8,0.0
603256.SH,20230705,8.23,0.4473,2.8641,1.2,138.683,220.1086,4.8556,11.8659,13.0311,1.1981,1.1981,88251.25,87780.0,13709.4333,726307.7875,722429.4,0.0
603256.SH,20230704,8.14,0.4141,2.6518,1.28,137.1664,217.7016,4.8025,11.7361,12.8886,1.2114,1.2114,88251.25,87780.0,13709.4333,718365.175,714529.2,0.0
603256.SH,20230703,8.07,0.3578,2.2908,1.12,135.9868,215.8295,4.7612,11.6352,12.7777,1.2219,1.2219,88251.25,87780.0,13709.4333,712187.5875,708384.6,0.0
603256.SH,20230630,8.04,0.3262,2.0888,0.94,135.4813,215.0271,4.7435,11.592,12.7302,1.2265,1.2265,88251.25,87780.0,13709.4333,709540.05,705751.2,0.0
603256.SH,20230629,7.96,0.3897,2.4949,1.01,134.1332,212.8876,4.6963,11.4766,12.6036,1.2388,1.2388,88251.25,87780.0,13709.4333,702479.95,698728.8,0.0
603256.SH,20230628,7.84,0.3694,2.3652,0.94,132.1111,209.6782,4.6255,11.3036,12.4136,1.2577,1.2577,88251.25,87780.0,13709.4333,691889.8,688195.2,0.0
603256.SH,20230627,7.79,0.1716,1.0986,0.39,131.2686,208.341,4.596,11.2315,12.3344,1.2658,1.2658,88251.25,87780.0,13709.4333,687477.2375,683806.2,0.0
603256.SH,20230626,7.68,0.3423,2.1919,0.69,129.7504,205.9315,4.5143,11.1016,12.1917,1.2806,1.2806,88480.0,87780.0,13709.4333,679526.4,674150.4,
603256.SH,20230621,7.78,0.4608,2.9504,0.79,131.4399,208.6129,4.5731,11.2462,12.3505,1.2642,1.2642,88480.0,87780.0,13709.4333,688374.4,682928.4,0.0
603256.SH,20230620,8.01,0.5806,3.7176,0.82,135.3256,214.7801,4.7083,11.5786,12.7156,1.2279,1.2279,88480.0,87780.0,13709.4333,708724.8,703117.8,0.0
603256.SH,20230619,8.05,0.4009,2.5668,0.42,136.0014,215.8526,4.7318,11.6365,12.7791,1.2218,1.2218,88480.0,87780.0,13709.4333,712264.0,706629.0,0.0
603256.SH,20230616,8.03,0.4125,2.641,0.35,135.6635,215.3164,4.72,11.6075,12.7474,1.2248,1.2248,88480.0,87780.0,13709.4333,710494.4,704873.4,0.0
603256.SH,20230615,8.01,0.6376,4.0822,0.45,135.3256,214.7801,4.7083,11.5786,12.7156,1.2279,1.2279,88480.0,87780.0,13709.4333,708724.8,703117.8,0.0
603256.SH,20230614,8.07,0.883,5.6539,0.48,136.3393,216.3889,4.7435,11.6654,12.8109,1.2187,1.2187,88480.0,87780.0,13709.4333,714033.6,708384.6,0.0
603256.SH,20230613,8.06,1.2201,7.8119,0.62,136.1704,216.1208,4.7377,11.6509,12.795,1.2203,1.2203,88480.0,87780.0,13709.4333,713148.8,707506.8,0.0
603256.SH,20230612,8.38,1.6158,10.3456,0.97,141.5766,224.7013,4.9258,12.1135,13.303,1.1737,1.1737,88480.0,87780.0,13709.4333,741462.4,735596.4,0.0
603256.SH,20230609,8.42,1.5439,9.8853,1.11,142.2524,225.7738,4.9493,12.1713,13.3665,1.1681,1.1681,88480.0,87780.0,13709.4333,745001.6,739107.6,0.0
603256.SH,20230608,8.26,1.8471,11.8269,1.75,139.5493,221.4836,4.8552,11.94,13.1125,1.1907,1.1907,88480.0,87780.0,13709.4333,730844.8,725062.8,0.0
603256.SH,20230607,8.65,3.042,19.4779,6.44,146.1382,231.941,5.0845,12.5038,13.7316,1.137,1.137,88480.0,87780.0,13709.4333,765352.0,759297.0,0.0
603256.SH,20230606,8.13,1.7525,11.2212,11.78,137.353,217.9978,4.7788,11.7521,12.9061,1.2097,1.2097,88480.0,87780.0,13709.4333,719342.4,713651.4,1.0
603256.SH,20230605,7.39,0.1848,1.1833,1.32,124.851,198.1554,4.3438,10.6824,11.7314,1.3309,1.3309,88480.0,87780.0,13709.4333,653867.2,648694.2,0.0
603256.SH,20230602,7.46,0.1449,0.9277,1.03,126.0336,200.0324,4.385,10.7836,11.8425,1.3184,1.3184,88480.0,87780.0,13709.4333,660060.8,654838.8,0.0
603256.SH,20230601,7.41,0.1655,1.0595,1.12,125.1889,198.6917,4.3556,10.7113,11.7631,1.3273,1.3273,88480.0,87780.0,13709.4333,655636.8,650449.8,0.0
603256.SH,20230531,7.38,0.1134,0.7261,0.72,124.682,197.8873,4.338,10.668,11.7155,1.3327,1.3327,88480.0,87780.0,13709.4333,652982.4,647816.4,0.0
603256.SH,20230530,7.38,0.1352,0.866,0.86,124.682,197.8873,4.338,10.668,11.7155,1.3327,1.3327,88480.0,87780.0,13709.4333,652982.4,647816.4,0.0
603256.SH,20230529,7.34,0.1404,0.8988,0.8,124.0063,196.8147,4.3145,10.6101,11.652,1.3399,1.3399,88480.0,87780.0,13709.4333,649443.2,644305.2,0.0
603256.SH,20230526,7.34,0.1457,0.9327,0.82,124.0063,196.8147,4.3145,10.6101,11.652,1.3399,1.3399,88480.0,87780.0,13709.4333,649443.2,644305.2,0.0
603256.SH,20230525,7.34,0.2064,1.3215,1.09,124.0063,196.8147,4.3145,10.6101,11.652,1.3399,1.3399,88480.0,87780.0,13709.4333,649443.2,644305.2,0.0
603256.SH,20230524,7.39,0.1552,0.9938,0.83,124.851,198.1554,4.3438,10.6824,11.7314,1.3309,1.3309,88480.0,87780.0,13709.4333,653867.2,648694.2,0.0
603256.SH,20230523,7.36,0.1432,0.9172,0.78,124.3441,197.351,4.3262,10.639,11.6838,1.3363,1.3363,88480.0,87780.0,13709.4333,651212.8,646060.8,0.0
603256.SH,20230522,7.45,0.2281,1.4607,1.38,125.8647,199.7642,4.3791,10.7691,11.8266,1.3202,1.3202,88480.0,87780.0,13709.4333,659176.0,653961.0,0.0
