ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300906.SZ,20240201,19.81,19.87,19.0,19.27,20.01,-0.74,-3.6982,13344.86,25893.895
300906.SZ,20240131,21.14,21.21,19.97,20.01,21.14,-1.13,-5.3453,14260.7,29212.506
300906.SZ,20240130,21.98,22.17,21.12,21.14,21.88,-0.74,-3.3821,10632.0,22828.707
300906.SZ,20240129,22.64,22.92,21.86,21.88,22.72,-0.84,-3.6972,12988.0,28902.74
300906.SZ,20240126,22.65,23.16,22.52,22.72,22.62,0.1,0.4421,19310.05,44176.202
300906.SZ,20240125,22.28,22.71,21.91,22.62,22.4,0.22,0.9821,21952.83,49194.724
300906.SZ,20240124,21.99,23.24,21.38,22.4,22.84,-0.44,-1.9264,34256.62,76020.409
300906.SZ,20240123,21.5,25.36,21.5,22.84,21.13,1.71,8.0928,34987.67,80649.134
300906.SZ,20240122,22.21,22.48,20.89,21.13,22.2,-1.07,-4.8198,17468.0,38296.881
300906.SZ,20240119,22.77,22.78,22.16,22.2,22.66,-0.46,-2.03,7274.0,16256.151
300906.SZ,20240118,23.53,23.7,22.16,22.66,23.53,-0.87,-3.6974,12713.0,28841.293
300906.SZ,20240117,24.09,24.36,23.53,23.53,24.17,-0.64,-2.6479,5228.0,12498.52
300906.SZ,20240116,24.36,24.5,23.84,24.17,24.3,-0.13,-0.535,6108.56,14745.51
300906.SZ,20240115,24.39,24.63,24.08,24.3,24.53,-0.23,-0.9376,4052.0,9838.875
300906.SZ,20240112,24.7,25.08,24.48,24.53,24.67,-0.14,-0.5675,5777.0,14296.905
300906.SZ,20240111,24.48,24.67,24.25,24.67,24.36,0.31,1.2726,5650.74,13824.173
300906.SZ,20240110,24.89,24.92,24.3,24.36,24.75,-0.39,-1.5758,8131.68,19966.421
300906.SZ,20240109,24.41,25.5,24.41,24.75,24.4,0.35,1.4344,6089.0,15083.945
300906.SZ,20240108,24.97,25.03,24.36,24.4,24.96,-0.56,-2.2436,6596.0,16260.481
300906.SZ,20240105,25.35,25.67,24.82,24.96,25.43,-0.47,-1.8482,5312.0,13370.619
300906.SZ,20240104,25.15,25.55,25.15,25.43,25.25,0.18,0.7129,7499.0,19046.754
300906.SZ,20240103,25.45,25.64,25.1,25.25,25.45,-0.2,-0.7859,4580.0,11568.894
300906.SZ,20240102,25.29,25.58,25.26,25.45,25.29,0.16,0.6327,10134.75,25807.486
