ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301023.SZ,20231012,40.63,2.5714,2.7766,1.05,28.5188,37.6216,2.8859,12.4206,12.9202,1.5588,2.279,5600.025,2381.5918,2205.5529,227529.0158,96764.0748,0.0
301023.SZ,20231011,40.85,2.7688,2.9898,1.15,28.6732,37.8253,2.9015,12.4879,12.9901,1.5504,2.2668,5600.025,2381.5918,2205.5529,228761.0213,97288.025,0.0
301023.SZ,20231010,40.5,2.5745,2.78,0.91,28.4275,37.5012,2.8766,12.3809,12.8788,1.5638,2.2864,5600.025,2381.5918,2205.5529,226801.0125,96454.4679,0.0
301023.SZ,20231009,41.27,2.0092,2.1695,0.69,28.968,38.2142,2.9313,12.6163,13.1237,1.5346,2.2437,5600.025,2381.5918,2205.5529,231113.0318,98288.2936,0.0
301023.SZ,20230928,41.31,2.4596,2.6559,0.92,28.9961,38.2512,2.9342,12.6285,13.1364,1.5331,2.2415,5600.025,2381.5918,2205.5529,231337.0328,98383.5573,0.0
301023.SZ,20230927,41.29,2.4767,2.6743,1.02,28.9821,38.2327,2.9328,12.6224,13.1301,1.5339,2.2426,5600.025,2381.5918,2205.5529,231225.0323,98335.9254,0.0
301023.SZ,20230926,41.5,2.547,2.7503,1.07,29.1295,38.4272,2.9477,12.6866,13.1968,1.5261,2.2313,5600.025,2381.5918,2205.5529,232401.0375,98836.0597,0.0
301023.SZ,20230925,42.15,4.5931,4.9597,2.13,29.5857,39.029,2.9938,12.8853,13.4035,1.5026,2.1969,5600.025,2381.5918,2205.5529,236041.0538,100384.0944,0.0
301023.SZ,20230922,41.39,2.5647,2.7694,1.33,29.0522,38.3253,2.9399,12.6529,13.1619,1.5302,2.2372,5600.025,2381.5918,2205.5529,231785.0348,98574.0846,0.0
301023.SZ,20230921,39.7,1.2508,1.3507,0.6,27.866,36.7604,2.7753,12.1363,12.6244,1.5953,1.7632,5600.025,2381.5918,2205.5529,222320.9925,94549.1945,0.0
301023.SZ,20230920,40.32,1.2382,1.3371,0.54,28.3012,37.3345,2.8186,12.3258,12.8216,1.5708,1.7361,5600.025,2381.5918,2205.5529,225793.008,96025.7814,0.0
301023.SZ,20230919,40.7,2.2254,2.403,0.95,28.5679,37.6864,2.8452,12.442,12.9424,1.5561,1.7199,5600.025,2381.5918,2205.5529,227921.0175,96930.7863,0.0
301023.SZ,20230918,41.58,3.4991,3.7784,1.57,29.1856,38.5012,2.9067,12.711,13.2223,1.5232,1.6835,5600.025,2381.5918,2205.5529,232849.0395,99026.587,0.0
301023.SZ,20230915,40.38,1.3921,1.5423,0.58,28.3433,37.3901,2.8228,12.3442,12.8407,1.5684,1.7335,5600.025,2381.5918,2149.6729,226129.0095,96168.6769,0.0
301023.SZ,20230914,40.76,2.0801,2.2461,0.81,28.61,37.742,2.8494,12.4604,12.9615,1.5538,1.7174,5600.025,2381.5918,2205.5529,228257.019,97073.6818,0.0
301023.SZ,20230913,41.37,2.3543,2.5422,0.88,29.0382,38.3068,2.892,12.6468,13.1555,1.5309,1.692,5600.025,2381.5918,2205.5529,231673.0343,98526.4528,0.0
301023.SZ,20230912,41.95,2.3556,2.5436,0.84,29.4453,38.8439,2.9326,12.8241,13.3399,1.5097,1.6687,5600.025,2381.5918,2205.5529,234921.0488,99907.776,0.0
301023.SZ,20230911,42.09,2.9864,3.2248,1.06,29.5436,38.9735,2.9424,12.8669,13.3844,1.5047,1.6631,5600.025,2381.5918,2205.5529,235705.0523,100241.1989,0.0
301023.SZ,20230908,41.84,2.2027,2.3785,0.74,29.3681,38.742,2.9249,12.7905,13.3049,1.5137,1.673,5600.025,2381.5918,2205.5529,234305.046,99645.8009,0.0
301023.SZ,20230907,41.51,2.9676,3.2044,0.97,29.1365,38.4364,2.9018,12.6896,13.2,1.5257,1.6863,5600.025,2381.5918,2205.5529,232457.0378,98859.8756,0.0
301023.SZ,20230906,42.45,2.8733,3.1026,0.83,29.7963,39.3068,2.9675,12.977,13.4989,1.492,1.649,5600.025,2381.5918,2205.5529,237721.0613,101098.5719,0.0
301023.SZ,20230905,42.02,2.9997,3.2391,0.64,29.4945,38.9087,2.9375,12.8455,13.3622,1.5072,1.6659,5600.025,2381.5918,2205.5529,235313.0505,100074.4874,0.0
301023.SZ,20230904,41.86,3.1023,3.35,0.62,29.3821,38.7605,2.9263,12.7966,13.3113,1.513,2.3889,5600.025,2381.5918,2205.5529,234417.0465,99693.4327,0.0
301023.SZ,20230901,41.4,2.9081,3.1403,0.57,29.0593,38.3346,2.8941,12.656,13.165,1.5298,2.4155,5600.025,2381.5918,2205.5529,231841.035,98597.9005,0.0
301023.SZ,20230831,41.52,3.3612,3.6295,0.53,29.1435,38.4457,2.9025,12.6927,13.2032,1.5254,2.4085,5600.025,2381.5918,2205.5529,232513.038,98883.6915,
301023.SZ,20230830,41.57,4.9532,5.3485,0.71,29.1786,38.492,2.906,12.708,13.2191,1.5235,2.4056,5600.025,2381.5918,2205.5529,232793.0393,99002.7711,
301023.SZ,20230829,40.81,9.1092,9.8363,1.54,28.6451,37.7883,2.8529,12.4756,12.9774,1.5519,2.4504,5600.025,2381.5918,2205.5529,228537.0203,97192.7614,0.0
301023.SZ,20230828,37.38,4.5663,4.9307,0.8,26.2376,34.6122,2.6131,11.4271,11.8867,1.6943,2.6752,5600.025,2381.5918,2205.5529,209328.9345,89023.9015,0.0
301023.SZ,20230825,37.55,3.6627,3.955,0.62,26.3569,34.7696,2.625,11.4791,11.9407,1.6866,2.6631,5600.025,2381.5918,2205.5529,210280.9388,89428.7721,0.0
301023.SZ,20230824,38.6,9.4155,10.167,1.83,27.0939,35.7419,2.6984,11.8,12.2746,1.6408,2.5907,5600.025,2381.5918,2205.5529,216160.965,91929.4435,0.0
301023.SZ,20230823,40.97,8.158,8.8091,2.05,28.7574,37.9364,2.8641,12.5245,13.0283,1.5458,2.4408,5600.025,2381.5918,2205.5529,229433.0243,97573.816,0.0
301023.SZ,20230822,39.66,3.83,4.1357,1.09,27.8379,36.7234,2.7725,12.1241,12.6117,1.5969,2.5214,5600.025,2381.5918,2205.5529,222096.9915,94453.9308,0.0
301023.SZ,20230821,39.7,3.4819,3.7598,1.05,27.866,36.7604,2.7753,12.1363,12.6244,1.5953,2.5189,5600.025,2381.5918,2205.5529,222320.9925,94549.1945,0.0
301023.SZ,20230818,40.48,4.6403,5.2574,1.66,28.4135,37.4827,2.8298,12.3748,12.8725,1.5646,2.4704,5600.025,2381.5918,2102.0804,226689.012,96406.8361,0.0
301023.SZ,20230817,41.72,5.7129,6.1841,2.88,29.2839,31.653,2.8366,12.7538,12.8647,1.5181,2.3969,5600.025,2369.7193,2189.1804,233633.043,98864.6892,0.0
301023.SZ,20230816,39.54,2.2935,2.4827,1.19,27.7537,29.999,2.6884,12.0874,12.1925,1.6018,2.5291,5600.025,2369.7193,2189.1804,221424.9885,93698.7011,
301023.SZ,20230815,40.78,1.5333,1.6598,0.8,28.6241,30.9398,2.7727,12.4665,12.5748,1.553,2.4522,5600.025,2369.7193,2189.1804,228369.0195,96637.1531,0.0
301023.SZ,20230814,41.1,2.3823,2.5788,1.16,28.8487,31.1826,2.7944,12.5643,12.6735,1.541,2.4331,5600.025,2369.7193,2189.1804,230161.0275,97395.4632,
301023.SZ,20230811,40.64,2.1257,2.301,0.96,28.5258,30.8336,2.7632,12.4237,12.5317,1.5584,2.4606,5600.025,2369.7193,2189.1804,227585.016,96305.3924,
301023.SZ,20230810,40.73,1.5907,1.7219,0.71,28.589,30.9018,2.7693,12.4512,12.5594,1.555,2.4552,5600.025,2369.7193,2189.1804,228089.0183,96518.6671,0.0
301023.SZ,20230809,40.56,1.9812,2.1446,0.86,28.4697,30.7729,2.7577,12.3992,12.507,1.5615,2.4655,5600.025,2369.7193,2189.1804,227137.014,96115.8148,0.0
301023.SZ,20230808,41.35,1.5483,1.676,0.59,29.0242,31.3722,2.8114,12.6407,12.7506,1.5316,2.4184,5600.025,2369.7193,2189.1804,231561.0338,97987.8931,0.0
301023.SZ,20230807,41.19,2.9871,3.2334,1.21,28.9119,31.2508,2.8006,12.5918,12.7012,1.5376,2.4278,5600.025,2369.7193,2189.1804,230665.0298,97608.738,0.0
301023.SZ,20230804,42.07,2.9934,3.2403,1.24,29.5295,31.9185,2.8604,12.8608,12.9726,1.5054,2.377,5600.025,2369.7193,2189.1804,235593.0518,99694.091,0.0
301023.SZ,20230803,41.19,1.7302,1.8728,0.67,28.9119,31.2508,2.8006,12.5918,12.7012,1.5376,2.4278,5600.025,2369.7193,2189.1804,230665.0298,97608.738,0.0
301023.SZ,20230802,41.16,2.2832,2.4715,0.85,28.8908,31.2281,2.7985,12.5826,12.692,1.5387,2.4295,5600.025,2369.7193,2189.1804,230497.029,97537.6464,0.0
301023.SZ,20230801,41.28,3.2002,3.4641,1.2,28.975,31.3191,2.8067,12.6193,12.729,1.5342,2.4225,5600.025,2369.7193,2189.1804,231169.032,97822.0127,0.0
301023.SZ,20230731,41.84,2.131,2.3068,0.73,29.3681,31.744,2.8448,12.7905,12.9017,1.5137,2.3901,5600.025,2369.7193,2189.1804,234305.046,99149.0555,0.0
301023.SZ,20230728,41.9,2.7326,2.958,0.74,29.4102,31.7895,2.8488,12.8088,12.9202,1.5115,2.3866,5600.025,2369.7193,2189.1804,234641.0475,99291.2387,0.0
301023.SZ,20230727,42.16,2.5286,2.7371,0.5,29.5927,31.9868,2.8665,12.8883,13.0004,1.5022,2.3719,5600.025,2369.7193,2189.1804,236097.054,99907.3657,0.0
301023.SZ,20230726,42.22,2.7666,2.9947,0.51,29.6348,32.0323,2.8706,12.9067,13.0189,1.5001,2.3685,5600.025,2369.7193,2189.1804,236433.0555,100049.5488,0.0
301023.SZ,20230725,43.05,3.2033,3.4675,0.54,30.2174,32.662,2.927,13.1604,13.2748,1.4712,2.3229,5600.025,2369.7193,2189.1804,241081.0763,102016.4159,0.0
301023.SZ,20230724,42.97,3.2898,3.5612,0.53,30.1613,32.6013,2.9216,13.1359,13.2501,1.4739,2.3272,5600.025,2369.7193,2189.1804,240633.0743,101826.8383,0.0
301023.SZ,20230721,42.12,6.7181,7.2721,1.09,29.5646,31.9564,2.8638,12.8761,12.988,1.5036,2.3742,5600.025,2369.7193,2189.1804,235873.053,99812.5769,0.0
301023.SZ,20230720,44.17,9.2024,9.9613,1.4,31.0036,33.5118,3.0032,13.5028,13.6202,1.4339,2.264,5600.025,2369.7193,2189.1804,247353.1043,104670.5015,0.0
301023.SZ,20230719,43.34,4.5987,4.9779,0.57,30.421,32.882,2.9467,13.2491,13.3642,1.4613,2.3073,5600.025,2369.7193,2189.1804,242705.0835,102703.6345,0.0
301023.SZ,20230718,44.09,6.1197,6.6244,0.69,30.9474,33.4511,2.9977,13.4783,13.5955,1.4365,2.2681,5600.025,2369.7193,2189.1804,246905.1023,104480.9239,0.0
301023.SZ,20230717,44.8,4.3938,4.7561,0.42,31.4458,33.9897,3.046,13.6954,13.8144,1.4137,2.2321,5600.025,2369.7193,2189.1804,250881.12,106163.4246,0.0
301023.SZ,20230714,44.79,6.61,7.1551,0.52,31.4388,33.9822,3.0453,13.6923,13.8113,1.414,2.2326,5600.025,2369.7193,2189.1804,250825.1198,106139.7274,0.0
301023.SZ,20230713,45.01,11.0902,12.0048,0.76,31.5932,34.1491,3.0603,13.7596,13.8792,1.4071,2.2217,5600.025,2369.7193,2189.1804,252057.1253,106661.0657,0.0
301023.SZ,20230712,46.0,11.7883,12.7605,0.66,32.2881,34.9002,3.1276,14.0622,14.1844,1.3768,2.1739,5600.025,2369.7193,2189.1804,257601.15,109007.0878,0.0
301023.SZ,20230711,47.0,10.6734,11.5537,0.53,32.99,35.6589,3.1956,14.3679,14.4928,1.3475,2.1277,5600.025,2369.7193,2189.1804,263201.175,111376.8071,0.0
301023.SZ,20230710,47.0,12.6738,13.7189,0.65,32.99,35.6589,3.1956,14.3679,14.4928,1.3475,2.1277,5600.025,2369.7193,2189.1804,263201.175,111376.8071,0.0
301023.SZ,20230707,47.67,16.9318,19.0876,0.9,33.4603,36.1672,3.2412,14.5727,14.6994,1.3286,2.0978,5600.025,2369.7193,2102.0804,266953.1918,112964.519,0.0
301023.SZ,20230706,49.3,20.785,23.4314,1.08,34.6044,37.4039,3.352,15.071,15.202,1.2847,2.0284,5600.025,2369.7193,2102.0804,276081.2325,116827.1615,0.0
301023.SZ,20230705,51.99,28.4487,32.0708,1.67,36.4925,39.4448,3.5349,15.8934,16.0315,1.2182,1.9234,5600.025,2369.7193,2102.0804,291145.2998,123201.7064,0.0
301023.SZ,20230704,49.43,21.0988,23.7852,1.48,34.6956,37.5025,3.3608,15.1108,15.2421,1.2813,2.0231,5600.025,2369.7193,2102.0804,276809.2358,117135.225,0.0
301023.SZ,20230703,44.24,10.7116,12.0754,0.77,31.0527,33.5649,3.0079,13.5242,13.6417,1.4316,2.2604,5600.025,2369.7193,2102.0804,247745.106,104836.3818,0.0
301023.SZ,20230630,46.45,13.3364,15.0344,1.03,32.6039,35.2416,3.1582,14.1998,14.3232,1.3635,2.1529,5600.025,2369.7193,2102.0804,260121.1613,110073.4615,0.0
301023.SZ,20230629,47.02,22.4816,25.344,2.03,33.004,35.6741,3.197,14.374,14.499,1.3469,2.1268,5600.025,2369.7193,2102.0804,263313.1755,111424.2015,0.0
301023.SZ,20230628,46.85,17.5237,19.7548,2.0,32.8847,35.5451,3.1854,14.3221,14.4466,1.3518,2.1345,5600.025,2369.7193,2102.0804,262361.1713,111021.3492,0.0
301023.SZ,20230627,44.0,7.0231,7.9173,0.84,30.8842,33.3828,2.9916,13.4508,13.5677,1.4394,2.2727,5600.025,2369.7193,2102.0804,246401.1,104267.6492,0.0
301023.SZ,20230626,43.6,9.3579,10.5493,1.15,30.6035,33.0793,2.9644,13.3285,13.4444,1.4526,2.2936,5600.025,2369.7193,2102.0804,244161.09,103319.7615,0.0
301023.SZ,20230621,44.29,8.403,9.4729,1.24,31.0878,33.6028,3.0113,13.5395,13.6572,1.43,2.2578,5600.025,2369.7193,2102.0804,248025.1073,104954.8678,0.0
301023.SZ,20230620,45.16,13.1508,14.8251,2.99,31.6985,34.2629,3.0705,13.8054,13.9254,1.4024,2.2143,5600.025,2369.7193,2102.0804,252897.129,107016.5236,0.0
301023.SZ,20230619,43.36,5.7655,6.4995,1.56,30.435,32.8972,2.9481,13.2552,13.3704,1.4606,2.3063,5600.025,2369.7193,2102.0804,242817.084,102751.0288,0.0
301023.SZ,20230616,42.49,4.9825,5.6169,1.71,29.8244,32.2372,2.889,12.9892,13.1021,1.4905,2.3535,5600.025,2369.7193,2102.0804,237945.0623,100689.3731,0.0
301023.SZ,20230615,43.41,8.3025,9.3596,5.18,30.4701,32.9352,2.9515,13.2705,13.3858,1.459,2.3036,5600.025,2369.7193,2102.0804,243097.0853,102869.5148,0.0
301023.SZ,20230614,40.42,1.5578,1.7562,1.01,28.3714,30.6666,2.7482,12.3564,12.4638,1.5669,2.474,5600.025,2369.7193,2102.0804,226353.0105,95784.0541,0.0
301023.SZ,20230613,40.21,1.3985,1.621,0.82,28.224,30.5073,2.7339,12.2922,12.3991,1.5751,2.4869,5600.025,2369.7193,2044.3861,225177.0053,95286.4131,0.0
301023.SZ,20230612,40.27,2.2531,2.5481,1.29,28.2661,30.5528,2.738,12.3106,12.4176,1.5727,2.4832,5600.025,2312.025,2044.3861,225513.0068,93105.2468,0.0
301023.SZ,20230609,39.15,1.1596,1.3114,0.63,27.48,29.7031,2.6619,11.9682,12.0722,1.6177,2.5543,5600.025,2312.025,2044.3861,219240.9788,90515.7788,0.0
301023.SZ,20230608,38.97,1.7764,2.0089,0.97,27.3536,29.5665,2.6496,11.9131,12.0167,1.6252,2.5661,5600.025,2312.025,2044.3861,218232.9743,90099.6143,0.0
301023.SZ,20230607,39.0,1.247,1.4102,0.61,27.3747,29.5893,2.6517,11.9223,12.0259,1.6239,2.5641,5600.025,2312.025,2044.3861,218400.975,90168.975,0.0
301023.SZ,20230606,39.21,2.3243,2.6286,1.14,27.5221,29.7486,2.6659,11.9865,12.0907,1.6152,2.5504,5600.025,2312.025,2044.3861,219576.9803,90654.5003,0.0
301023.SZ,20230605,41.4,2.2078,2.4968,0.98,29.0593,31.4102,2.687,12.656,12.766,1.5298,0.7246,5600.025,2312.025,2044.3861,231841.035,95717.835,0.0
301023.SZ,20230602,41.69,1.585,1.7925,0.54,29.2628,31.6302,2.7058,12.7447,12.8554,1.5191,0.7196,5600.025,2312.025,2044.3861,233465.0423,96388.3223,0.0
301023.SZ,20230601,41.64,1.7733,2.0055,0.49,29.2277,31.5923,2.7025,12.7294,12.84,1.521,0.7205,5600.025,2312.025,2044.3861,233185.041,96272.721,0.0
