ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000686.SZ,20251114,10.1,7.0704,12.3196,0.98,27.0573,16.1174,1.1998,3.6339,4.059,0.9901,1.6832,234045.2915,234045.2915,134321.0589,2363857.4442,2363857.4442,0
000686.SZ,20251113,10.03,5.507,9.5956,0.74,26.8698,16.0057,1.1915,3.6087,4.0309,0.997,1.6949,234045.2915,234045.2915,134321.0589,2347474.2737,2347474.2737,0
000686.SZ,20251112,9.98,7.3147,12.7454,1.17,26.7358,15.9259,1.1856,3.5907,4.0108,1.002,1.7034,234045.2915,234045.2915,134321.0589,2335772.0092,2335772.0092,0
000686.SZ,20251111,10.32,11.0855,19.3157,2.56,27.6467,16.4685,1.2116,3.713,4.1474,0.969,1.1628,234045.2915,234045.2915,134321.0589,2415347.4083,2415347.4083,0
000686.SZ,20251110,10.2,8.6067,14.9967,2.9,27.3252,16.277,1.1975,3.6698,4.0992,0.9804,1.1765,234045.2915,234045.2915,134321.0589,2387261.9733,2387261.9733,1
000686.SZ,20251107,9.27,3.508,6.1124,1.27,24.8338,14.7929,1.0883,3.3352,3.7254,1.0787,1.2945,234045.2915,234045.2915,134321.0589,2169599.8522,2169599.8522,0
000686.SZ,20251106,9.6,6.4616,11.259,2.66,25.7178,15.3195,1.127,3.454,3.8581,1.0417,1.25,234045.2915,234045.2915,134321.0589,2246834.7984,2246834.7984,0
000686.SZ,20251105,8.99,1.4791,2.5772,0.39,24.0837,14.3461,1.0554,3.2345,3.6129,1.1123,1.3348,234045.2915,234045.2915,134321.0589,2104067.1706,2104067.1706,0
000686.SZ,20251104,9.03,1.6235,2.8288,0.44,24.1908,14.4099,1.0601,3.2489,3.629,1.1074,1.3289,234045.2915,234045.2915,134321.0589,2113428.9822,2113428.9822,0
000686.SZ,20251103,8.98,1.7686,3.0817,0.5,24.0569,14.3301,1.0543,3.2309,3.6089,1.1136,1.3363,234045.2915,234045.2915,134321.0589,2101726.7177,2101726.7177,0
000686.SZ,20251031,9.08,2.5242,4.3983,0.78,24.3248,14.4897,1.066,3.2669,3.6491,1.1013,1.3216,234045.2915,234045.2915,134321.0589,2125131.2468,2125131.2468,0
000686.SZ,20251030,9.25,4.7475,8.2721,1.91,24.7802,14.761,1.086,3.328,3.7174,1.0811,1.2973,234045.2915,234045.2915,134321.0589,2164918.9464,2164918.9464,0
000686.SZ,20251029,9.34,8.3978,14.6326,9.21,25.0213,14.9046,1.0965,3.3604,3.7536,1.0707,1.2848,234045.2915,234045.2915,134321.0589,2185983.0226,2185983.0226,0
000686.SZ,20251028,8.74,0.8812,1.5354,0.96,23.4139,17.4515,1.0586,3.1446,3.441,1.1442,1.373,234045.2915,234045.2915,134321.0589,2045555.8477,2045555.8477,0
000686.SZ,20251027,8.82,1.2984,2.2624,1.69,23.6282,17.6113,1.0683,3.1733,3.4725,1.1338,1.3605,234045.2915,234045.2915,134321.0589,2064279.471,2064279.471,0
000686.SZ,20251024,8.75,0.8909,1.5524,1.08,23.4407,17.4715,1.0598,3.1481,3.4449,1.1429,1.3714,234045.2915,234045.2915,134321.0589,2047896.3006,2047896.3006,0
000686.SZ,20251023,8.72,0.9904,1.7257,1.32,23.3604,17.4116,1.0562,3.1374,3.4331,1.1468,1.3761,234045.2915,234045.2915,134321.0589,2040874.9419,2040874.9419,0
000686.SZ,20251022,8.52,0.4981,0.868,0.6,22.8246,17.0123,1.0319,3.0654,3.3544,1.1737,1.4085,234045.2915,234045.2915,134321.0589,1994065.8836,1994065.8836,0
000686.SZ,20251021,8.61,0.9191,1.6014,1.06,23.0657,17.192,1.0428,3.0978,3.3898,1.1614,1.3937,234045.2915,234045.2915,134321.0589,2015129.9598,2015129.9598,0
000686.SZ,20251020,8.51,0.5396,0.9402,0.55,22.7978,16.9923,1.0307,3.0618,3.3505,1.1751,1.4101,234045.2915,234045.2915,134321.0589,1991725.4307,1991725.4307,0
000686.SZ,20251017,8.48,1.159,2.0195,1.13,22.7174,16.9324,1.0271,3.051,3.3386,1.1792,1.4151,234045.2915,234045.2915,134321.0589,1984704.0719,1984704.0719,0
000686.SZ,20251016,8.61,0.6402,1.1155,0.54,23.0657,17.192,1.0428,3.0978,3.3898,1.1614,1.3937,234045.2915,234045.2915,134321.0589,2015129.9598,2015129.9598,0
000686.SZ,20251015,8.7,0.8891,1.5492,0.69,23.3068,17.3717,1.0537,3.1302,3.4253,1.1494,1.3793,234045.2915,234045.2915,134321.0589,2036194.0361,2036194.0361,0
000686.SZ,20251014,8.66,1.0999,1.9164,0.77,23.1996,17.2918,1.0489,3.1158,3.4095,1.1547,1.3857,234045.2915,234045.2915,134321.0589,2026832.2244,2026832.2244,0
000686.SZ,20251013,8.72,1.1586,2.0188,0.88,23.3604,17.4116,1.0562,3.1374,3.4331,1.1468,1.3761,234045.2915,234045.2915,134321.0589,2040874.9419,2040874.9419,0
000686.SZ,20251010,8.83,1.3383,2.3318,1.18,23.655,17.6312,1.0695,3.1769,3.4764,1.1325,1.359,234045.2915,234045.2915,134321.0589,2066619.9239,2066619.9239,0
000686.SZ,20251009,8.79,1.447,2.5213,1.48,23.5479,17.5514,1.0646,3.1625,3.4607,1.1377,1.3652,234045.2915,234045.2915,134321.0589,2057258.1123,2057258.1123,0
000686.SZ,20250930,8.67,1.3711,2.3891,1.55,23.2264,17.3118,1.0501,3.1194,3.4134,1.1534,1.3841,234045.2915,234045.2915,134321.0589,2029172.6773,2029172.6773,0
000686.SZ,20250929,8.64,1.8259,3.1815,2.82,23.146,17.2519,1.0465,3.1086,3.4016,1.1574,1.3889,234045.2915,234045.2915,134321.0589,2022151.3186,2022151.3186,0
000686.SZ,20250926,8.33,0.5646,0.9838,0.8,22.3156,16.6329,1.0089,2.997,3.2796,1.2005,1.4406,234045.2915,234045.2915,134321.0589,1949597.2782,1949597.2782,0
000686.SZ,20250925,8.29,0.4705,0.8199,0.52,22.2084,16.553,1.0041,2.9826,3.2638,1.2063,1.4475,234045.2915,234045.2915,134321.0589,1940235.4665,1940235.4665,0
000686.SZ,20250924,8.34,0.6526,1.1371,0.68,22.3424,16.6528,1.0101,3.0006,3.2835,1.199,1.4388,234045.2915,234045.2915,134321.0589,1951937.7311,1951937.7311,0
000686.SZ,20250923,8.21,0.913,1.5909,0.97,21.9941,16.3933,0.9944,2.9539,3.2323,1.218,1.4616,234045.2915,234045.2915,134321.0589,1921511.8432,1921511.8432,0
000686.SZ,20250922,8.36,0.6355,1.1072,0.66,22.3959,16.6928,1.0126,3.0078,3.2914,1.1962,1.4354,234045.2915,234045.2915,134321.0589,1956618.6369,1956618.6369,0
000686.SZ,20250919,8.33,0.8532,1.4867,0.89,22.3156,16.6329,1.0089,2.997,3.2796,1.2005,1.4406,234045.2915,234045.2915,134321.0589,1949597.2782,1949597.2782,0
000686.SZ,20250918,8.36,1.4615,2.5465,1.56,22.3959,16.6928,1.0126,3.0078,3.2914,1.1962,1.4354,234045.2915,234045.2915,134321.0589,1956618.6369,1956618.6369,0
000686.SZ,20250917,8.61,0.9704,1.6909,1.13,23.0657,17.192,1.0428,3.0978,3.3898,1.1614,1.3937,234045.2915,234045.2915,134321.0589,2015129.9598,2015129.9598,0
000686.SZ,20250916,8.56,0.7618,1.3273,0.85,22.9317,17.0921,1.0368,3.0798,3.3701,1.1682,1.4019,234045.2915,234045.2915,134321.0589,2003427.6952,2003427.6952,0
000686.SZ,20250915,8.52,0.7546,1.3148,0.77,22.8246,17.0123,1.0319,3.0654,3.3544,1.1737,1.4085,234045.2915,234045.2915,134321.0589,1994065.8836,1994065.8836,0
000686.SZ,20250912,8.59,0.8265,1.4401,0.81,23.0121,17.152,1.0404,3.0906,3.3819,1.1641,1.397,234045.2915,234045.2915,134321.0589,2010449.054,2010449.054,0
000686.SZ,20250911,8.67,1.3592,2.3683,1.38,23.2264,17.3118,1.0501,3.1194,3.4134,1.1534,1.3841,234045.2915,234045.2915,134321.0589,2029172.6773,2029172.6773,0
000686.SZ,20250910,8.42,0.5879,1.0243,0.51,22.5567,16.8126,1.0198,3.0294,3.315,1.1876,1.4252,234045.2915,234045.2915,134321.0589,1970661.3544,1970661.3544,0
000686.SZ,20250909,8.44,0.9337,1.6268,0.72,22.6102,16.8525,1.0222,3.0366,3.3229,1.1848,1.4218,234045.2915,234045.2915,134321.0589,1975342.2603,1975342.2603,0
000686.SZ,20250908,8.42,1.1971,2.0858,0.91,22.5567,16.8126,1.0198,3.0294,3.315,1.1876,1.4252,234045.2915,234045.2915,134321.0589,1970661.3544,1970661.3544,0
000686.SZ,20250905,8.47,0.995,1.7338,0.7,22.6906,16.9124,1.0259,3.0474,3.3347,1.1806,1.4168,234045.2915,234045.2915,134321.0589,1982363.619,1982363.619,0
000686.SZ,20250904,8.41,1.2054,2.1002,0.77,22.5299,16.7926,1.0186,3.0258,3.3111,1.1891,1.4269,234045.2915,234045.2915,134321.0589,1968320.9015,1968320.9015,0
000686.SZ,20250903,8.37,1.3872,2.417,0.83,22.4227,16.7127,1.0138,3.0114,3.2953,1.1947,1.4337,234045.2915,234045.2915,134321.0589,1958959.0899,1958959.0899,0
000686.SZ,20250902,8.59,1.6868,2.9391,1.04,23.0121,17.152,1.0404,3.0906,3.3819,1.1641,1.397,234045.2915,234045.2915,134321.0589,2010449.054,2010449.054,0
000686.SZ,20250901,8.66,1.2938,2.2544,0.66,23.1996,17.2918,1.0489,3.1158,3.4095,1.1547,1.3857,234045.2915,234045.2915,134321.0589,2026832.2244,2026832.2244,0
000686.SZ,20250829,8.75,1.5744,2.7433,0.75,23.4407,17.4715,1.0598,3.1481,3.4449,1.1429,1.3714,234045.2915,234045.2915,134321.0589,2047896.3006,2047896.3006,0
000686.SZ,20250828,8.84,1.9001,3.3108,0.91,23.6818,17.6512,1.0707,3.1805,3.4804,1.1312,1.3575,234045.2915,234045.2915,134321.0589,2068960.3769,2068960.3769,0
000686.SZ,20250827,8.74,1.9502,3.398,0.92,23.4139,19.3916,1.0744,3.1446,3.0033,1.1442,1.373,234045.2915,234045.2915,134321.0589,2045555.8477,2045555.8477,0
000686.SZ,20250826,8.96,1.3768,2.399,0.64,24.0033,19.8797,1.1015,3.2237,3.0789,1.1161,1.3393,234045.2915,234045.2915,134321.0589,2097045.8118,2097045.8118,0
000686.SZ,20250825,9.04,2.971,5.1768,1.39,24.2176,20.0572,1.1113,3.2525,3.1064,1.1062,1.3274,234045.2915,234045.2915,134321.0589,2115769.4352,2115769.4352,0
000686.SZ,20250822,8.99,2.3189,4.0405,1.03,24.0837,19.9463,1.1051,3.2345,3.0892,1.1123,1.3348,234045.2915,234045.2915,134321.0589,2104067.1706,2104067.1706,0
000686.SZ,20250821,8.78,1.8545,3.2313,0.83,23.5211,19.4804,1.0793,3.1589,3.0171,1.139,1.3667,234045.2915,234045.2915,134321.0589,2054917.6594,2054917.6594,0
000686.SZ,20250820,8.87,2.121,3.6957,0.95,23.7622,19.68,1.0904,3.1913,3.048,1.1274,1.3529,234045.2915,234045.2915,134321.0589,2075981.7356,2075981.7356,0
000686.SZ,20250819,8.68,1.5699,2.7354,0.75,23.2532,19.2585,1.067,3.123,2.9827,1.1521,1.3825,234045.2915,234045.2915,134321.0589,2031513.1302,2031513.1302,0
000686.SZ,20250818,8.78,2.8536,4.9723,1.64,23.5211,19.4804,1.0793,3.1589,3.0171,1.139,1.3667,234045.2915,234045.2915,134321.0589,2054917.6594,2054917.6594,0
000686.SZ,20250815,8.73,2.9019,5.0564,2.24,23.3871,19.3694,1.0732,3.141,2.9999,1.1455,1.3746,234045.2915,234045.2915,134321.0589,2043215.3948,2043215.3948,0
000686.SZ,20250814,8.46,1.7635,3.0727,1.63,22.6638,18.7704,1.04,3.0438,2.9071,1.182,1.4184,234045.2915,234045.2915,134321.0589,1980023.1661,1980023.1661,0
000686.SZ,20250813,8.53,2.0871,3.6366,2.53,22.8514,18.9257,1.0486,3.069,2.9312,1.1723,1.4068,234045.2915,234045.2915,134321.0589,1996406.3365,1996406.3365,0
000686.SZ,20250812,8.35,0.8948,1.5591,1.1,22.3691,18.5263,1.0265,3.0042,2.8693,1.1976,1.4371,234045.2915,234045.2915,134321.0589,1954278.184,1954278.184,0
000686.SZ,20250811,8.31,1.0785,1.8792,1.43,22.262,18.4376,1.0215,2.9898,2.8556,1.2034,1.444,234045.2915,234045.2915,134321.0589,1944916.3724,1944916.3724,0
000686.SZ,20250808,8.23,0.6539,1.1395,0.79,22.0477,18.2601,1.0117,2.9611,2.8281,1.2151,1.4581,234045.2915,234045.2915,134321.0589,1926192.749,1926192.749,0
000686.SZ,20250807,8.31,0.7109,1.2387,0.74,22.262,18.4376,1.0215,2.9898,2.8556,1.2034,1.444,234045.2915,234045.2915,134321.0589,1944916.3724,1944916.3724,0
000686.SZ,20250806,8.32,0.7871,1.3715,0.75,22.2888,18.4598,1.0228,2.9934,2.859,1.2019,1.4423,234045.2915,234045.2915,134321.0589,1947256.8253,1947256.8253,0
000686.SZ,20250805,8.27,0.827,1.4411,0.71,22.1548,18.3488,1.0166,2.9755,2.8418,1.2092,1.451,234045.2915,234045.2915,134321.0589,1935554.5607,1935554.5607,0
000686.SZ,20250804,8.19,0.7963,1.3876,0.61,21.9405,18.1713,1.0068,2.9467,2.8143,1.221,1.4652,234045.2915,234045.2915,134321.0589,1916830.9374,1916830.9374,0
000686.SZ,20250801,8.19,0.9978,1.7387,0.71,21.9405,18.1713,1.0068,2.9467,2.8143,1.221,1.4652,234045.2915,234045.2915,134321.0589,1916830.9374,1916830.9374,0
000686.SZ,20250731,8.23,1.388,2.4185,0.88,22.0477,18.2601,1.0117,2.9611,2.8281,1.2151,1.4581,234045.2915,234045.2915,134321.0589,1926192.749,1926192.749,0
000686.SZ,20250730,8.39,1.2419,2.164,0.68,22.4763,18.6151,1.0314,3.0186,2.8831,1.1919,1.4303,234045.2915,234045.2915,134321.0589,1963639.9957,1963639.9957,0
000686.SZ,20250729,8.43,1.432,2.4951,0.81,22.5835,18.7038,1.0363,3.033,2.8968,1.1862,1.4235,234045.2915,234045.2915,134321.0589,1973001.8073,1973001.8073,0
000686.SZ,20250728,8.4,1.4864,2.59,0.85,22.5031,18.6373,1.0326,3.0222,2.8865,1.1905,1.4286,234045.2915,234045.2915,134321.0589,1965980.4486,1965980.4486,0
000686.SZ,20250725,8.41,1.5209,2.6501,0.89,22.5299,18.6594,1.0338,3.0258,2.8899,1.1891,1.4269,234045.2915,234045.2915,134321.0589,1968320.9015,1968320.9015,0
000686.SZ,20250724,8.42,2.2432,3.9086,1.56,22.5567,18.6816,1.0351,3.0294,2.8934,1.1876,1.4252,234045.2915,234045.2915,134321.0589,1970661.3544,1970661.3544,0
000686.SZ,20250723,8.25,2.4616,4.2892,2.12,22.1012,18.3044,1.0142,2.9683,2.8349,1.2121,1.4545,234045.2915,234045.2915,134321.0589,1930873.6549,1930873.6549,0
000686.SZ,20250722,8.21,1.1531,2.0092,0.89,21.9941,18.2157,1.0093,2.9539,2.8212,1.218,1.4616,234045.2915,234045.2915,134321.0589,1921511.8432,1921511.8432,0
000686.SZ,20250721,8.21,1.3428,2.3397,0.95,21.9941,18.2157,1.0093,2.9539,2.8212,1.218,1.4616,234045.2915,234045.2915,134321.0589,1921511.8432,1921511.8432,0
000686.SZ,20250718,8.14,1.3619,2.3729,0.73,21.8066,18.0604,1.0007,2.9287,2.7971,1.2285,1.4742,234045.2915,234045.2915,134321.0589,1905128.6728,1905128.6728,0
000686.SZ,20250717,8.1,0.8662,1.5093,0.42,21.6994,17.9716,0.9957,2.9143,2.7834,1.2346,1.4815,234045.2915,234045.2915,134321.0589,1895766.8612,1895766.8612,0
000686.SZ,20250716,8.08,1.0948,1.9077,0.53,21.6458,17.9273,0.9933,2.9071,2.7765,1.2376,1.4851,234045.2915,234045.2915,134321.0589,1891085.9553,1891085.9553,0
000686.SZ,20250715,8.06,1.8455,3.2156,0.98,21.5923,17.8829,0.9908,2.8999,2.7697,1.2407,1.4888,234045.2915,234045.2915,134321.0589,1886405.0495,1886405.0495,0
000686.SZ,20250714,8.13,1.8916,3.2959,1.17,21.7798,18.0382,0.9994,2.9251,2.7937,1.23,1.476,234045.2915,234045.2915,134321.0589,1902788.2199,1902788.2199,0
000686.SZ,20250711,8.23,3.6214,6.3101,3.26,22.0477,18.2601,1.0117,2.9611,2.8281,1.2151,1.4581,234045.2915,234045.2915,134321.0589,1926192.749,1926192.749,0
000686.SZ,20250710,7.98,1.967,3.4273,2.28,21.3779,17.7054,0.981,2.8711,2.7422,1.2531,1.5038,234045.2915,234045.2915,134321.0589,1867681.4262,1867681.4262,0
000686.SZ,20250709,7.76,1.0053,1.7516,1.21,20.7886,17.2173,0.9539,2.792,2.6666,1.2887,1.5464,234045.2915,234045.2915,134321.0589,1816191.462,1816191.462,0
000686.SZ,20250708,7.76,0.9175,1.5987,1.13,20.7886,17.2173,0.9539,2.792,2.6666,1.2887,1.5464,234045.2915,234045.2915,134321.0589,1816191.462,1816191.462,0
000686.SZ,20250707,7.66,0.5931,1.0334,0.63,20.5207,16.9954,0.9416,2.756,2.6322,1.3055,1.5666,234045.2915,234045.2915,134321.0589,1792786.9329,1792786.9329,0
000686.SZ,20250704,7.64,1.0657,1.8568,1.0,20.4671,16.951,0.9392,2.7488,2.6253,1.3089,1.5707,234045.2915,234045.2915,134321.0589,1788106.0271,1788106.0271,0
000686.SZ,20250703,7.64,0.7387,1.2872,0.61,20.4671,16.951,0.9392,2.7488,2.6253,1.3089,1.5707,234045.2915,234045.2915,134321.0589,1788106.0271,1788106.0271,0
000686.SZ,20250702,7.61,0.8424,1.4678,0.53,20.3867,16.8845,0.9355,2.738,2.615,1.3141,1.5769,234045.2915,234045.2915,134321.0589,1781084.6683,1781084.6683,0
000686.SZ,20250701,7.63,0.8368,1.4581,0.48,20.4403,16.9288,0.938,2.7452,2.6219,1.3106,1.5727,234045.2915,234045.2915,134321.0589,1785765.5741,1785765.5741,0
000686.SZ,20250630,7.63,1.1901,2.0737,0.72,20.4403,16.9288,0.938,2.7452,2.6219,1.3106,1.5727,234045.2915,234045.2915,134321.0589,1785765.5741,1785765.5741,0
000686.SZ,20250627,7.7,1.7062,2.973,1.2,20.6278,17.0841,0.9466,2.7704,2.6459,1.2987,1.5584,234045.2915,234045.2915,134321.0589,1802148.7446,1802148.7446,0
000686.SZ,20250626,7.73,1.4552,2.5356,1.11,20.7082,17.1507,0.9502,2.7812,2.6563,1.2937,1.5524,234045.2915,234045.2915,134321.0589,1809170.1033,1809170.1033,0
000686.SZ,20250625,7.84,2.7602,4.8094,2.89,21.0029,17.3948,0.9638,2.8207,2.6941,1.2755,1.5306,234045.2915,234045.2915,134321.0589,1834915.0854,1834915.0854,0
000686.SZ,20250624,7.5,1.5752,2.7448,1.97,20.092,16.6404,0.922,2.6984,2.5772,1.3333,1.6,234045.2915,234045.2915,134321.0589,1755339.6863,1755339.6863,0
000686.SZ,20250623,7.26,0.7196,1.2539,0.81,19.4491,16.1079,0.8925,2.6121,2.4948,1.3774,1.6529,234045.2915,234045.2915,134321.0589,1699168.8163,1699168.8163,0
000686.SZ,20250620,7.2,0.5788,1.0085,0.43,19.2884,15.9748,0.8851,2.5905,2.4741,1.3889,1.6667,234045.2915,234045.2915,134321.0589,1685126.0988,1685126.0988,0
000686.SZ,20250619,7.23,0.9378,1.6341,0.67,19.3687,16.0413,0.8888,2.6013,2.4844,1.3831,1.6598,234045.2915,234045.2915,134321.0589,1692147.4575,1692147.4575,0
000686.SZ,20250618,7.38,0.9615,1.6753,0.65,19.7706,16.3742,0.9072,2.6552,2.536,1.355,1.626,234045.2915,234045.2915,134321.0589,1727254.2513,1727254.2513,0
000686.SZ,20250617,7.5,0.7916,1.3793,0.53,20.092,16.6404,0.922,2.6984,2.5772,1.3333,1.6,234045.2915,234045.2915,134321.0589,1755339.6863,1755339.6863,0
000686.SZ,20250616,7.5,1.1852,2.0651,0.81,20.092,16.6404,0.922,2.6984,2.5772,1.3333,1.6,234045.2915,234045.2915,134321.0589,1755339.6863,1755339.6863,0
000686.SZ,20250613,7.47,2.894,5.0426,2.79,20.0117,16.5738,0.9183,2.6876,2.5669,1.3387,1.6064,234045.2915,234045.2915,134321.0589,1748318.3275,1748318.3275,0
000686.SZ,20250612,7.61,1.1797,2.0556,1.14,20.3867,16.8845,0.9355,2.738,2.615,1.3141,1.5769,234045.2915,234045.2915,134321.0589,1781084.6683,1781084.6683,0
000686.SZ,20250611,7.63,1.3485,2.3496,1.27,20.4403,16.9288,0.938,2.7452,2.6219,1.3106,1.5727,234045.2915,234045.2915,134321.0589,1785765.5741,1785765.5741,0
000686.SZ,20250610,7.51,0.8832,1.5389,0.72,20.1188,16.6626,0.9232,2.702,2.5807,1.3316,1.5979,234045.2915,234045.2915,134321.0589,1757680.1392,1757680.1392,0
000686.SZ,20250609,7.58,1.0181,1.774,0.89,20.3064,16.8179,0.9318,2.7272,2.6047,1.3193,1.5831,234045.2915,234045.2915,134321.0589,1774063.3096,1774063.3096,0
