ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920729.BJ,20240820,4.92,0.4883,0.4989,1.7,23.1642,39.7871,2.1162,4.2792,4.7904,,,27335.0,8024.4567,7854.0359,134488.2,39480.327,0.0
920729.BJ,20240819,4.95,0.3724,0.3805,1.32,23.3054,40.0297,2.1291,4.3053,4.8196,,,27335.0,8024.4567,7854.0359,135308.25,39721.0607,0.0
920729.BJ,20240816,5.03,0.1941,0.1983,0.7,23.6821,30.1932,2.1881,4.3749,4.588,,,27335.0,8024.4567,7854.3359,137495.05,40363.0172,0.0
920729.BJ,20240815,5.05,0.386,0.3944,1.57,23.7762,30.3132,2.1968,4.3923,4.6062,,,27335.0,8024.4567,7854.3359,138041.75,40523.5063,0.0
920729.BJ,20240814,5.04,0.0697,0.0712,0.28,23.7291,30.2532,2.1925,4.3836,4.5971,,,27335.0,8024.4567,7854.3359,137768.4,40443.2618,0.0
920729.BJ,20240813,5.06,0.4146,0.4236,2.08,23.8233,30.3733,2.2012,4.401,4.6153,,,27335.0,8024.4567,7854.3359,138315.1,40603.7509,0.0
920729.BJ,20240812,5.03,0.346,0.3535,1.46,23.6821,30.1932,2.1881,4.3749,4.588,,,27335.0,8024.4567,7854.3359,137495.05,40363.0172,0.0
920729.BJ,20240809,5.1,0.1627,0.1662,0.5,24.0116,30.6134,2.2186,4.4358,4.6518,,,27335.0,8024.4567,7854.3359,139408.5,40924.7292,0.0
920729.BJ,20240808,5.12,0.2389,0.2441,0.74,24.1058,30.7334,2.2273,4.4532,4.67,,,27335.0,8024.4567,7854.3359,139955.2,41085.2183,0.0
920729.BJ,20240807,5.11,0.0773,0.079,0.18,24.0587,30.6734,2.2229,4.4445,4.6609,,,27335.0,8024.4567,7854.3359,139681.85,41004.9737,0.0
920729.BJ,20240806,5.12,0.1729,0.1767,0.38,24.1058,30.7334,2.2273,4.4532,4.67,,,27335.0,8024.4567,7854.3359,139955.2,41085.2183,0.0
920729.BJ,20240805,5.07,0.5325,0.544,1.44,23.8704,30.4333,2.2055,4.4097,4.6244,,,27335.0,8024.4567,7854.3359,138588.45,40683.9955,0.0
920729.BJ,20240802,5.14,0.6176,0.631,2.15,24.2,30.8535,2.236,4.4706,4.6883,,,27335.0,8024.4567,7854.3359,140501.9,41245.7074,0.0
920729.BJ,20240801,5.18,0.2209,0.2257,0.76,24.3883,31.0936,2.2534,4.5053,4.7248,,,27335.0,8024.4567,7854.3359,141595.3,41566.6857,0.0
920729.BJ,20240731,5.21,0.6449,0.6588,2.19,24.5295,31.2737,2.2664,4.5314,4.7521,,,27335.0,8024.4567,7854.3359,142415.35,41807.4194,0.0
920729.BJ,20240730,5.09,0.2351,0.2401,0.72,23.9645,30.5533,2.2142,4.4271,4.6427,,,27335.0,8024.4567,7854.3359,139135.15,40844.4846,0.0
920729.BJ,20240729,5.05,0.1347,0.1377,0.37,23.7762,30.3132,2.1968,4.3923,4.6062,,,27335.0,8024.4567,7854.3359,138041.75,40523.5063,0.0
920729.BJ,20240726,5.1,0.1986,0.2029,0.43,24.0116,30.6134,2.2186,4.4358,4.6518,,,27335.0,8024.4567,7854.3359,139408.5,40924.7292,0.0
920729.BJ,20240725,5.07,0.2453,0.2506,0.42,23.8704,30.4333,2.2055,4.4097,4.6244,,,27335.0,8024.4567,7854.3359,138588.45,40683.9955,0.0
920729.BJ,20240724,5.04,0.6592,0.6734,0.69,23.7291,30.2532,2.1925,4.3836,4.5971,,,27335.0,8024.4567,7854.3359,137768.4,40443.2618,0.0
920729.BJ,20240723,5.2,0.3917,0.4002,0.4,24.4824,31.2136,2.2621,4.5227,4.743,,,27335.0,8024.4567,7854.3359,142142.0,41727.1748,0.0
920729.BJ,20240722,5.32,0.3483,0.3558,0.37,25.0474,31.9339,2.3143,4.6271,4.8525,,,27335.0,8024.4567,7854.3359,145422.2,42690.1096,0.0
920729.BJ,20240719,5.36,0.6889,0.7038,0.82,25.2358,32.174,2.3317,4.6619,4.889,,,27335.0,8024.4567,7854.3359,146515.6,43011.0879,0.0
920729.BJ,20240718,5.36,0.8669,0.8857,1.24,25.2358,32.174,2.3317,4.6619,4.889,,,27335.0,8024.4567,7854.3359,146515.6,43011.0879,0.0
920729.BJ,20240717,5.52,2.4692,2.5227,11.17,25.9891,33.1345,2.4013,4.8011,5.0349,,,27335.0,8024.4567,7854.3359,150889.2,44295.001,0.0
920729.BJ,20240716,5.19,0.5716,0.5839,3.37,24.4354,31.1536,2.2577,4.514,4.7339,,,27335.0,8024.4567,7854.3359,141868.65,41646.9303,0.0
920729.BJ,20240715,5.09,0.1021,0.1043,0.53,23.9645,30.5533,2.2142,4.4271,4.6427,,,27335.0,8024.4567,7854.3359,139135.15,40844.4846,0.0
920729.BJ,20240712,5.1,0.2108,0.2154,1.02,24.0116,30.6134,2.2186,4.4358,4.6518,,,27335.0,8024.4567,7854.3359,139408.5,40924.7292,0.0
920729.BJ,20240711,5.08,0.1392,0.1422,0.59,23.9175,30.4933,2.2099,4.4184,4.6336,,,27335.0,8024.4567,7854.3359,138861.8,40764.24,0.0
920729.BJ,20240710,4.98,0.0818,0.0836,0.28,23.4466,29.893,2.1664,4.3314,4.5424,,,27335.0,8024.4567,7854.3359,136128.3,39961.7944,0.0
920729.BJ,20240709,5.04,0.3137,0.3205,1.31,23.7291,30.2532,2.1925,4.3836,4.5971,,,27335.0,8024.4567,7854.3359,137768.4,40443.2618,0.0
920729.BJ,20240708,5.0,0.2105,0.215,0.86,23.5408,30.0131,2.1751,4.3488,4.5606,,,27335.0,8024.4567,7854.3359,136675.0,40122.2835,0.0
920729.BJ,20240705,5.1,0.2854,0.2916,1.38,24.0116,30.6134,2.2186,4.4358,4.6518,,,27335.0,8024.4567,7854.3359,139408.5,40924.7292,0.0
920729.BJ,20240704,5.09,0.2889,0.2952,1.75,23.9645,30.5533,2.2142,4.4271,4.6427,,,27335.0,8024.4567,7854.3359,139135.15,40844.4846,0.0
920729.BJ,20240703,5.19,0.3365,0.3438,1.94,24.4354,31.1536,2.2577,4.514,4.7339,,,27335.0,8024.4567,7854.3359,141868.65,41646.9303,0.0
920729.BJ,20240702,5.32,0.0735,0.0751,0.38,25.0474,31.9339,2.3143,4.6271,4.8525,,,27335.0,8024.4567,7854.3359,145422.2,42690.1096,0.0
920729.BJ,20240701,5.33,0.2332,0.2382,1.13,25.0945,31.994,2.3186,4.6358,4.8616,,,27335.0,8024.4567,7854.3359,145695.55,42770.3542,0.0
920729.BJ,20240628,5.34,0.1032,0.1054,0.44,25.1416,32.054,2.323,4.6445,4.8707,,,27335.0,8024.4567,7854.3359,145968.9,42850.5988,0.0
920729.BJ,20240627,5.35,0.0788,0.0805,0.32,25.1887,32.114,2.3273,4.6532,4.8798,,,27335.0,8024.4567,7854.3359,146242.25,42930.8433,0.0
920729.BJ,20240626,5.43,0.3782,0.3864,1.48,25.5653,32.5942,2.3621,4.7228,4.9528,,,27335.0,8024.4567,7854.3359,148429.05,43572.7999,0.0
920729.BJ,20240625,5.36,0.1658,0.1694,0.69,25.2358,32.174,2.3317,4.6619,4.889,,,27335.0,8024.4567,7854.3359,146515.6,43011.0879,0.0
920729.BJ,20240624,5.34,0.3098,0.3165,1.5,25.1416,32.054,2.323,4.6445,4.8707,,,27335.0,8024.4567,7854.3359,145968.9,42850.5988,0.0
920729.BJ,20240621,5.47,0.2343,0.2394,1.08,25.7536,32.8343,2.3795,4.7576,4.9893,,,27335.0,8024.4567,7854.3359,149522.45,43893.7781,0.0
920729.BJ,20240620,5.41,0.1486,0.1518,0.71,25.4712,32.4742,2.3534,4.7054,4.9346,,,27335.0,8024.4567,7854.3359,147882.35,43412.3107,0.0
920729.BJ,20240619,5.48,0.4166,0.4256,2.88,25.8007,32.8944,2.3839,4.7663,4.9984,,,27335.0,8024.4567,7854.3359,149795.8,43974.0227,0.0
920729.BJ,20240618,5.41,0.0995,0.1017,0.57,25.4712,32.4742,2.3534,4.7054,4.9346,,,27335.0,8024.4567,7854.3359,147882.35,43412.3107,0.0
920729.BJ,20240617,5.4,0.1343,0.1372,0.55,25.4241,32.4141,2.3491,4.6967,4.9254,,,27335.0,8024.4567,7854.3359,147609.0,43332.0662,0.0
920729.BJ,20240614,5.43,0.2835,0.2897,1.01,25.5653,32.5942,2.3621,4.7228,4.9528,,,27335.0,8024.4567,7854.3359,148429.05,43572.7999,0.0
920729.BJ,20240613,5.48,0.1156,0.1181,0.32,25.8007,32.8944,2.3839,4.7663,4.9984,,,27335.0,8024.4567,7854.3359,149795.8,43974.0227,0.0
920729.BJ,20240612,5.51,0.0914,0.0934,0.21,25.942,33.0744,2.3969,4.7924,5.0258,,,27335.0,8024.4567,7854.3359,150615.85,44214.7564,0.0
920729.BJ,20240611,5.5,0.2428,0.2481,0.53,25.8949,33.0144,2.3926,4.7837,5.0167,,,27335.0,8024.4567,7854.3359,150342.5,44134.5119,0.0
920729.BJ,20240607,5.46,0.4771,0.4874,1.17,25.7066,32.7743,2.3752,4.7489,4.9802,,,27335.0,8024.4567,7854.3359,149249.1,43813.5336,0.0
920729.BJ,20240606,5.39,0.4709,0.4811,1.23,25.377,32.3541,2.3447,4.688,4.9163,,,27335.0,8024.4567,7854.3359,147335.65,43251.8216,0.0
920729.BJ,20240605,5.68,0.5125,0.5236,1.48,26.7424,34.0949,2.2936,4.9402,5.1808,,,27335.0,8024.4567,7854.3359,155262.8,45578.9141,0.0
920729.BJ,20240604,5.73,0.5258,0.5372,1.35,26.9778,34.395,2.3138,4.9837,5.2264,,,27335.0,8024.4567,7854.3359,156629.55,45980.1369,0.0
920729.BJ,20240603,5.74,0.3015,0.308,0.69,27.0249,34.455,2.3179,4.9924,5.2356,,,27335.0,8024.4567,7854.3359,156902.9,46060.3815,0.0
920729.BJ,20240531,5.91,0.2215,0.2263,0.36,27.8252,35.4755,2.3865,5.1403,5.3906,,,27335.0,8024.4567,7854.3359,161549.85,47424.5391,0.0
920729.BJ,20240530,5.91,0.3604,0.3683,0.46,27.8252,35.4755,2.3865,5.1403,5.3906,,,27335.0,8024.4567,7854.3359,161549.85,47424.5391,0.0
920729.BJ,20240529,5.95,0.3206,0.3275,0.41,28.0136,35.7156,2.4027,5.1751,5.4271,,,27335.0,8024.4567,7854.3359,162643.25,47745.5174,0.0
920729.BJ,20240528,5.98,0.7405,0.7565,1.08,28.1548,35.8957,2.4148,5.2012,5.4545,,,27335.0,8024.4567,7854.3359,163463.3,47986.2511,0.0
920729.BJ,20240527,6.03,0.5371,0.5487,0.81,28.3902,36.1958,2.435,5.2446,5.5001,,,27335.0,8024.4567,7854.3359,164830.05,48387.4739,0.0
920729.BJ,20240524,6.02,1.0874,1.111,1.97,28.3431,36.1358,2.4309,5.2359,5.491,,,27335.0,8024.4567,7854.3359,164556.7,48307.2293,0.0
920729.BJ,20240523,5.94,1.2571,1.2844,2.94,27.9665,35.6556,2.3986,5.1664,5.418,,,27335.0,8024.4567,7854.3359,162369.9,47665.2728,0.0
920729.BJ,20240522,5.82,0.2974,0.3038,0.6,27.4015,34.9352,2.3502,5.062,5.3085,,,27335.0,8024.4567,7854.3359,159089.7,46702.338,0.0
920729.BJ,20240521,5.85,0.2466,0.2519,0.43,27.5428,35.1153,2.3623,5.0881,5.3359,,,27335.0,8024.4567,7854.3359,159909.75,46943.0717,0.0
920729.BJ,20240520,5.86,0.4197,0.4287,0.7,27.5898,35.1754,2.3663,5.0968,5.345,,,27335.0,8024.4567,7854.3359,160183.1,47023.3163,0.0
920729.BJ,20240517,5.85,0.5426,0.5543,0.73,27.5428,35.1153,2.3623,5.0881,5.3359,,,27335.0,8024.4567,7854.3359,159909.75,46943.0717,0.0
920729.BJ,20240516,5.85,0.6284,0.642,0.66,27.5428,35.1153,2.3623,5.0881,5.3359,,,27335.0,8024.4567,7854.3359,159909.75,46943.0717,0.0
920729.BJ,20240515,5.89,0.6468,0.6609,0.49,27.7311,35.3554,2.3785,5.1229,5.3724,,,27335.0,8024.4567,7854.3359,161003.15,47264.05,0.0
920729.BJ,20240514,5.97,0.6312,0.6449,0.44,28.1077,35.8356,2.4108,5.1925,5.4453,,,27335.0,8024.4567,7854.3359,163189.95,47906.0065,0.0
