ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600021.SH,20251104,29.5,29.67,28.7,28.77,28.94,-0.17,-0.5874,913958.68,2653142.829
600021.SH,20251103,29.69,29.89,27.91,28.94,29.69,-0.75,-2.5261,1292094.34,3727165.363
600021.SH,20251031,30.6,30.79,28.9,29.69,30.19,-0.5,-1.6562,1279842.83,3818373.295
600021.SH,20251030,29.6,31.78,29.59,30.19,30.14,0.05,0.1659,1899321.85,5791095.154
600021.SH,20251029,27.52,30.14,27.52,30.14,27.4,2.74,10.0,1562188.46,4614465.431
600021.SH,20251028,27.57,28.33,26.44,27.4,27.57,-0.17,-0.6166,1636235.57,4511622.359
600021.SH,20251027,26.3,28.32,26.3,27.57,25.92,1.65,6.3657,1910350.83,5239438.643
600021.SH,20251024,23.46,25.92,23.46,25.92,23.56,2.36,10.017,1753333.83,4396597.202
600021.SH,20251023,23.7,24.42,23.3,23.56,23.71,-0.15,-0.6326,1269952.81,3017258.856
600021.SH,20251022,24.09,24.39,23.44,23.71,24.33,-0.62,-2.5483,1398638.36,3336587.227
600021.SH,20251021,22.32,24.33,22.12,24.33,22.12,2.21,9.991,1913360.96,4538095.201
600021.SH,20251020,23.71,23.82,21.72,22.12,23.55,-1.43,-6.0722,1372391.98,3071346.711
600021.SH,20251017,24.05,25.2,23.06,23.55,24.0,-0.45,-1.875,1486567.88,3562198.001
600021.SH,20251016,24.39,24.93,23.5,24.0,24.23,-0.23,-0.9492,1505714.09,3631116.752
600021.SH,20251015,21.93,24.23,21.6,24.23,22.03,2.2,9.9864,1889404.68,4349850.492
600021.SH,20251014,23.53,25.27,22.0,22.03,23.74,-1.71,-7.203,1758977.65,4106717.206
600021.SH,20251013,23.88,24.89,22.62,23.74,25.12,-1.38,-5.4936,1634512.74,3862158.125
600021.SH,20251010,23.52,25.52,22.9,25.12,23.28,1.84,7.9038,1973257.04,4744542.05
600021.SH,20251009,21.56,23.28,20.92,23.28,21.16,2.12,10.0189,1691365.32,3801420.613
600021.SH,20250930,19.7,21.56,19.6,21.16,19.68,1.48,7.5203,1746653.44,3595315.041
600021.SH,20250929,20.0,20.0,19.08,19.68,19.51,0.17,0.8713,1204093.87,2354904.761
600021.SH,20250926,18.97,20.31,18.91,19.51,18.97,0.54,2.8466,1682400.43,3329918.418
600021.SH,20250925,18.9,19.45,18.81,18.97,18.9,0.07,0.3704,988905.62,1886054.176
600021.SH,20250924,18.58,19.01,18.34,18.9,18.8,0.1,0.5319,924893.83,1725638.626
600021.SH,20250923,19.47,20.17,18.47,18.8,19.66,-0.86,-4.3744,1344387.9,2577860.407
600021.SH,20250922,19.96,20.26,19.37,19.66,19.79,-0.13,-0.6569,1012576.33,1995862.967
600021.SH,20250919,19.6,20.79,19.5,19.79,19.73,0.06,0.3041,1444696.69,2911954.773
600021.SH,20250918,20.08,20.5,19.43,19.73,20.4,-0.67,-3.2843,1572671.54,3147737.601
600021.SH,20250917,21.1,21.41,20.32,20.4,21.07,-0.67,-3.1799,1571204.8,3246610.864
600021.SH,20250916,21.54,22.33,20.82,21.07,21.68,-0.61,-2.8137,2046965.34,4378782.187
600021.SH,20250915,22.12,24.42,21.26,21.68,22.2,-0.52,-2.3423,3223484.68,7426858.38
600021.SH,20250912,22.01,22.7,21.8,22.2,22.01,0.19,0.8632,1838354.16,4097030.912
600021.SH,20250911,19.71,22.77,19.39,22.01,20.79,1.22,5.8682,2928354.92,6021075.409
600021.SH,20250910,20.79,21.78,20.79,20.79,23.1,-2.31,-10.0,836615.11,1751514.927
600021.SH,20250909,22.01,24.1,21.6,23.1,22.23,0.87,3.9136,2206335.2,5112239.655
600021.SH,20250908,22.0,22.85,21.3,22.23,20.77,1.46,7.0294,2323033.36,5160183.11
600021.SH,20250905,18.98,20.77,18.46,20.77,18.88,1.89,10.0106,1571347.8,3058770.32
600021.SH,20250904,19.23,20.25,18.3,18.88,19.24,-0.36,-1.8711,2219376.49,4239140.157
600021.SH,20250903,19.88,19.88,17.61,19.24,18.52,0.72,3.8877,2858515.48,5451294.123
600021.SH,20250902,18.49,18.52,17.88,18.52,16.84,1.68,9.9762,456072.5,837520.127
600021.SH,20250901,15.31,16.84,15.16,16.84,15.31,1.53,9.9935,1044453.13,1708908.68
600021.SH,20250829,15.08,15.38,14.38,15.31,14.72,0.59,4.0082,1922467.06,2844247.506
600021.SH,20250828,15.02,15.39,14.56,14.72,14.82,-0.1,-0.6748,2214595.54,3285896.604
600021.SH,20250827,13.7,14.93,13.7,14.82,13.57,1.25,9.2115,1864777.22,2762247.886
600021.SH,20250826,14.01,14.24,13.51,13.57,14.09,-0.52,-3.6906,1478489.7,2044828.673
600021.SH,20250825,13.68,14.35,13.16,14.09,13.76,0.33,2.3983,1773235.24,2481397.047
600021.SH,20250822,14.13,14.28,13.45,13.76,13.68,0.08,0.5848,1641267.54,2248202.721
600021.SH,20250821,13.01,14.37,13.01,13.68,13.15,0.53,4.0304,1982753.91,2752761.423
600021.SH,20250820,13.23,13.75,12.95,13.15,13.09,0.06,0.4584,1647940.33,2188873.741
600021.SH,20250819,13.43,14.0,12.87,13.09,12.94,0.15,1.1592,3102790.37,4122275.235
600021.SH,20250818,11.95,12.94,11.8,12.94,11.76,1.18,10.034,1152925.93,1458813.249
600021.SH,20250815,10.7,11.76,10.68,11.76,10.69,1.07,10.0094,1753630.3,2026860.091
600021.SH,20250814,10.97,11.03,10.63,10.69,10.95,-0.26,-2.3744,876409.11,944741.309
600021.SH,20250813,10.88,11.14,10.77,10.95,10.96,-0.01,-0.0912,1018025.0,1116208.155
600021.SH,20250812,10.75,11.06,10.56,10.96,10.51,0.45,4.2816,1412736.37,1530259.623
600021.SH,20250811,10.73,10.77,10.47,10.51,10.79,-0.28,-2.595,1148516.44,1212939.318
600021.SH,20250808,10.18,11.04,10.1,10.79,10.13,0.66,6.5153,1951092.16,2080531.935
600021.SH,20250807,10.14,10.2,9.96,10.13,10.13,0.0,0.0,558155.15,561004.129
600021.SH,20250806,9.91,10.35,9.91,10.13,9.83,0.3,3.0519,823035.78,832091.672
600021.SH,20250805,9.85,9.91,9.72,9.83,9.85,-0.02,-0.203,598206.32,587621.984
600021.SH,20250804,9.84,10.11,9.7,9.85,9.69,0.16,1.6512,1119203.4,1105938.561
600021.SH,20250801,9.45,9.79,9.45,9.69,9.47,0.22,2.3231,1020637.01,989714.603
600021.SH,20250731,9.7,9.84,9.39,9.47,9.49,-0.02,-0.2107,897325.01,857957.205
600021.SH,20250730,9.38,9.58,9.37,9.49,9.37,0.12,1.2807,801303.1,761149.808
600021.SH,20250729,9.44,9.44,9.26,9.37,9.42,-0.05,-0.5308,365543.2,341087.484
600021.SH,20250728,9.34,9.56,9.31,9.42,9.36,0.06,0.641,417879.46,393978.594
600021.SH,20250725,9.44,9.54,9.34,9.36,9.41,-0.05,-0.5313,478527.38,451131.25
600021.SH,20250724,9.31,9.42,9.26,9.41,9.32,0.09,0.9657,526701.94,492974.542
600021.SH,20250723,9.51,9.57,9.31,9.32,9.5,-0.18,-1.8947,520793.62,489704.325
600021.SH,20250722,9.49,9.63,9.37,9.5,9.57,-0.07,-0.7315,907222.97,858728.426
600021.SH,20250721,9.1,9.78,9.07,9.57,9.1,0.47,5.1648,1544448.52,1444646.4
600021.SH,20250718,9.07,9.1,9.04,9.1,9.07,0.03,0.3308,351091.34,318444.706
600021.SH,20250717,9.12,9.14,9.03,9.07,9.07,0.0,0.0,359868.47,325936.013
600021.SH,20250716,9.12,9.14,9.04,9.07,9.12,-0.05,-0.5482,392572.33,356550.227
600021.SH,20250715,9.36,9.38,9.09,9.12,9.38,-0.26,-2.7719,800978.1,733633.889
600021.SH,20250714,9.23,9.52,9.23,9.38,9.09,0.29,3.1903,1150563.05,1080391.003
600021.SH,20250711,9.1,9.13,9.04,9.09,9.1,-0.01,-0.1099,336428.11,305946.372
600021.SH,20250710,9.11,9.16,9.06,9.1,9.08,0.02,0.2203,314829.67,286647.193
600021.SH,20250709,9.16,9.22,9.07,9.08,9.16,-0.08,-0.8734,470163.4,429188.98
600021.SH,20250708,9.2,9.22,9.09,9.16,9.2,-0.04,-0.4348,515777.07,471182.283
600021.SH,20250707,9.05,9.25,8.98,9.2,8.96,0.24,2.6786,780398.83,711219.553
600021.SH,20250704,8.92,9.01,8.9,8.96,8.92,0.04,0.4484,349929.03,314008.988
600021.SH,20250703,8.93,8.95,8.86,8.92,8.93,-0.01,-0.112,213454.96,190053.595
600021.SH,20250702,8.9,8.97,8.86,8.93,8.9,0.03,0.3371,299667.6,267595.061
600021.SH,20250701,8.8,8.92,8.77,8.9,8.79,0.11,1.2514,347023.91,307482.832
600021.SH,20250630,8.8,8.83,8.76,8.79,8.79,0.0,0.0,210950.0,185254.434
600021.SH,20250627,8.79,8.85,8.78,8.79,8.79,0.0,0.0,209882.6,184906.988
600021.SH,20250626,8.84,8.85,8.79,8.79,8.85,-0.06,-0.678,192116.6,169439.757
600021.SH,20250625,8.81,8.85,8.76,8.85,8.8,0.05,0.5682,235789.17,207916.554
600021.SH,20250624,8.72,8.84,8.71,8.8,8.7,0.1,1.1494,277191.0,243438.438
600021.SH,20250623,8.68,8.72,8.62,8.7,8.71,-0.01,-0.1148,201956.74,175118.801
600021.SH,20250620,8.77,8.79,8.7,8.71,8.78,-0.07,-0.7973,189713.92,165769.343
600021.SH,20250619,8.94,8.94,8.72,8.78,8.92,-0.14,-1.5695,336070.63,295633.336
600021.SH,20250618,8.96,9.0,8.9,8.92,8.97,-0.05,-0.5574,167019.9,149375.167
600021.SH,20250617,8.89,8.97,8.83,8.97,8.89,0.08,0.8999,296659.46,264115.98
600021.SH,20250616,8.95,8.96,8.84,8.89,8.95,-0.06,-0.6704,280648.32,249361.651
600021.SH,20250613,8.98,9.02,8.93,8.95,8.96,-0.01,-0.1116,307776.91,276290.916
600021.SH,20250612,8.97,9.0,8.93,8.96,8.97,-0.01,-0.1115,194237.28,174074.897
600021.SH,20250611,8.96,9.0,8.92,8.97,8.97,0.0,0.0,225945.0,202666.682
600021.SH,20250610,8.95,9.02,8.88,8.97,8.93,0.04,0.4479,404021.15,362129.586
600021.SH,20250609,8.82,8.95,8.81,8.93,8.81,0.12,1.3621,352434.88,313604.285
600021.SH,20250606,8.8,8.83,8.78,8.81,8.8,0.01,0.1136,181169.72,159493.38
600021.SH,20250605,8.83,8.84,8.76,8.8,8.8,0.0,0.0,213278.0,187552.058
600021.SH,20250604,8.79,8.83,8.76,8.8,8.8,0.0,0.0,190631.0,167661.099
600021.SH,20250603,8.81,8.81,8.72,8.8,8.85,-0.05,-0.565,282268.82,247316.935
600021.SH,20250530,8.93,8.93,8.8,8.85,8.84,0.01,0.1131,257440.0,227576.534
600021.SH,20250529,9.08,9.14,9.05,9.12,9.06,0.06,0.6623,247892.21,225693.006
600021.SH,20250528,9.1,9.11,9.04,9.06,9.1,-0.04,-0.4396,212055.0,192431.378
600021.SH,20250527,9.13,9.15,9.07,9.1,9.13,-0.03,-0.3286,174552.08,158885.76
600021.SH,20250526,9.06,9.15,9.06,9.13,9.04,0.09,0.9956,217910.2,198519.759
600021.SH,20250523,9.13,9.2,9.04,9.04,9.13,-0.09,-0.9858,315775.0,287921.373
600021.SH,20250522,9.18,9.2,9.06,9.13,9.18,-0.05,-0.5447,376719.08,343657.416
600021.SH,20250521,9.17,9.25,9.15,9.18,9.18,0.0,0.0,381392.0,351086.364
600021.SH,20250520,9.09,9.19,9.07,9.18,9.09,0.09,0.9901,340734.88,310935.237
600021.SH,20250519,9.11,9.13,9.07,9.09,9.1,-0.01,-0.1099,252813.35,229776.004
600021.SH,20250516,9.1,9.18,9.08,9.1,9.11,-0.01,-0.1098,258266.24,235686.016
600021.SH,20250515,9.13,9.22,9.1,9.11,9.13,-0.02,-0.2191,322320.19,294867.781
600021.SH,20250514,9.09,9.13,9.03,9.13,9.09,0.04,0.44,336368.68,305710.497
600021.SH,20250513,9.11,9.13,9.03,9.09,9.11,-0.02,-0.2195,316999.15,287611.841
600021.SH,20250512,9.15,9.16,9.05,9.11,9.15,-0.04,-0.4372,359820.73,326975.973
600021.SH,20250509,9.05,9.29,9.02,9.15,9.06,0.09,0.9934,528441.34,482737.182
600021.SH,20250508,9.05,9.11,9.03,9.06,9.09,-0.03,-0.33,276817.73,251102.377
600021.SH,20250507,9.06,9.12,9.03,9.09,9.04,0.05,0.5531,386083.0,350200.072
600021.SH,20250506,8.96,9.04,8.93,9.04,8.93,0.11,1.2318,390622.86,351456.517
600021.SH,20250430,8.96,9.01,8.92,8.93,8.98,-0.05,-0.5568,317845.84,284325.745
600021.SH,20250429,9.11,9.17,8.95,8.98,9.08,-0.1,-1.1013,488873.01,441507.448
600021.SH,20250428,9.16,9.2,9.01,9.08,9.11,-0.03,-0.3293,577628.27,525051.157
600021.SH,20250425,8.92,9.24,8.9,9.11,8.9,0.21,2.3596,754361.66,683909.576
600021.SH,20250424,8.78,8.98,8.78,8.9,8.79,0.11,1.2514,533558.33,474764.437
600021.SH,20250423,8.81,8.83,8.77,8.79,8.8,-0.01,-0.1136,249667.08,219444.323
600021.SH,20250422,8.81,8.9,8.78,8.8,8.82,-0.02,-0.2268,343114.48,303260.571
600021.SH,20250421,8.77,8.84,8.74,8.82,8.75,0.07,0.8,366468.91,322670.974
600021.SH,20250418,8.75,8.76,8.65,8.75,8.74,0.01,0.1144,278644.06,242267.986
600021.SH,20250417,8.77,8.8,8.69,8.74,8.81,-0.07,-0.7946,303235.31,265316.695
600021.SH,20250416,8.81,8.89,8.73,8.81,8.81,0.0,0.0,387992.0,341748.057
600021.SH,20250415,8.81,8.84,8.73,8.81,8.8,0.01,0.1136,322603.0,283061.503
600021.SH,20250414,8.8,8.9,8.73,8.8,8.73,0.07,0.8018,484970.89,427409.865
600021.SH,20250411,8.7,8.75,8.65,8.73,8.72,0.01,0.1147,341484.26,296961.085
600021.SH,20250410,8.72,8.83,8.6,8.72,8.7,0.02,0.2299,525127.97,459006.873
600021.SH,20250409,8.6,8.74,8.33,8.7,8.66,0.04,0.4619,589597.39,504757.859
600021.SH,20250408,8.45,8.74,8.45,8.66,8.37,0.29,3.4648,674813.17,581716.383
600021.SH,20250407,9.0,9.0,8.33,8.37,9.25,-0.88,-9.5135,920436.82,793683.079
600021.SH,20250403,9.12,9.26,9.09,9.25,9.17,0.08,0.8724,367338.27,338289.498
600021.SH,20250402,9.27,9.28,9.14,9.17,9.28,-0.11,-1.1853,404578.01,371284.173
600021.SH,20250401,9.21,9.32,9.15,9.28,9.25,0.03,0.3243,545823.25,505419.362
600021.SH,20250331,9.2,9.46,9.18,9.25,9.17,0.08,0.8724,605587.75,564756.279
600021.SH,20250328,9.16,9.26,9.14,9.17,9.15,0.02,0.2186,275536.0,253310.115
600021.SH,20250327,9.32,9.34,9.15,9.15,9.32,-0.17,-1.824,440089.46,404579.81
600021.SH,20250326,9.37,9.37,9.25,9.32,9.39,-0.07,-0.7455,382818.99,356424.635
600021.SH,20250325,9.31,9.43,9.26,9.39,9.3,0.09,0.9677,474317.04,444642.718
600021.SH,20250324,9.25,9.33,9.2,9.3,9.27,0.03,0.3236,330761.66,306586.376
600021.SH,20250321,9.29,9.38,9.19,9.27,9.27,0.0,0.0,375033.04,348375.218
600021.SH,20250320,9.32,9.36,9.24,9.27,9.3,-0.03,-0.3226,343342.75,318874.813
600021.SH,20250319,9.15,9.33,9.14,9.3,9.15,0.15,1.6393,505770.05,468697.598
600021.SH,20250318,9.18,9.2,9.1,9.15,9.18,-0.03,-0.3268,347449.44,317893.724
600021.SH,20250317,9.21,9.28,9.17,9.18,9.21,-0.03,-0.3257,368547.16,340004.316
600021.SH,20250314,9.16,9.25,9.15,9.21,9.21,0.0,0.0,480576.23,441327.056
600021.SH,20250313,9.11,9.24,9.05,9.21,9.08,0.13,1.4317,661305.31,606394.221
600021.SH,20250312,9.0,9.09,8.95,9.08,8.96,0.12,1.3393,465150.83,420185.932
600021.SH,20250311,8.84,9.05,8.81,8.96,8.89,0.07,0.7874,452457.85,405592.086
600021.SH,20250310,8.81,8.92,8.78,8.89,8.8,0.09,1.0227,317578.34,281286.764
600021.SH,20250307,8.83,8.85,8.76,8.8,8.81,-0.01,-0.1135,259656.25,228665.962
600021.SH,20250306,8.78,8.82,8.73,8.81,8.77,0.04,0.4561,288363.51,253429.159
600021.SH,20250305,8.79,8.8,8.71,8.77,8.81,-0.04,-0.454,220687.53,193095.537
600021.SH,20250304,8.79,8.83,8.72,8.81,8.8,0.01,0.1136,247550.01,217240.056
600021.SH,20250303,8.66,8.83,8.66,8.8,8.66,0.14,1.6166,449332.41,394699.11
600021.SH,20250228,8.73,8.8,8.66,8.66,8.75,-0.09,-1.0286,481652.6,420330.881
600021.SH,20250227,8.73,8.77,8.67,8.75,8.74,0.01,0.1144,261555.99,228000.998
600021.SH,20250226,8.66,8.74,8.65,8.74,8.67,0.07,0.8074,290677.29,252644.359
600021.SH,20250225,8.8,8.8,8.65,8.67,8.82,-0.15,-1.7007,336900.68,293845.452
600021.SH,20250224,8.78,8.9,8.75,8.82,8.78,0.04,0.4556,359214.71,316954.38
600021.SH,20250221,8.83,8.85,8.74,8.78,8.82,-0.04,-0.4535,414685.85,363573.508
600021.SH,20250220,8.89,8.89,8.76,8.82,8.91,-0.09,-1.0101,285036.64,251232.169
600021.SH,20250219,8.86,8.92,8.83,8.91,8.87,0.04,0.451,270282.7,239936.891
600021.SH,20250218,9.03,9.04,8.84,8.87,9.0,-0.13,-1.4444,417041.86,373044.693
600021.SH,20250217,8.81,9.01,8.78,9.0,8.8,0.2,2.2727,529321.96,472216.814
600021.SH,20250214,8.8,8.82,8.76,8.8,8.8,0.0,0.0,254338.0,223530.309
600021.SH,20250213,8.79,8.89,8.78,8.8,8.78,0.02,0.2278,383790.42,338995.914
600021.SH,20250212,8.71,8.79,8.68,8.78,8.71,0.07,0.8037,275296.66,240718.072
600021.SH,20250211,8.78,8.8,8.68,8.71,8.78,-0.07,-0.7973,280586.41,244594.38
600021.SH,20250210,8.78,8.83,8.76,8.78,8.77,0.01,0.114,333604.84,293090.945
600021.SH,20250207,8.73,8.81,8.68,8.77,8.74,0.03,0.3432,402169.57,352246.177
600021.SH,20250206,8.68,8.74,8.58,8.74,8.7,0.04,0.4598,277352.41,240444.586
600021.SH,20250205,8.74,8.75,8.64,8.7,8.71,-0.01,-0.1148,267483.92,232009.036
600021.SH,20250127,8.7,8.8,8.69,8.71,8.69,0.02,0.2301,276094.62,241431.137
600021.SH,20250124,8.58,8.69,8.55,8.69,8.59,0.1,1.1641,286531.77,247445.787
600021.SH,20250123,8.57,8.78,8.56,8.59,8.53,0.06,0.7034,420973.49,365010.313
600021.SH,20250122,8.58,8.64,8.49,8.53,8.58,-0.05,-0.5828,273880.72,234236.306
600021.SH,20250121,8.53,8.59,8.43,8.58,8.52,0.06,0.7042,403173.05,343054.981
600021.SH,20250120,8.6,8.66,8.48,8.52,8.74,-0.22,-2.5172,621204.12,531463.501
600021.SH,20250117,8.69,8.78,8.69,8.74,8.74,0.0,0.0,205798.64,179838.196
600021.SH,20250116,8.69,8.78,8.68,8.74,8.67,0.07,0.8074,203540.24,177869.849
600021.SH,20250115,8.7,8.76,8.67,8.67,8.73,-0.06,-0.6873,182799.88,159012.931
600021.SH,20250114,8.54,8.75,8.54,8.73,8.54,0.19,2.2248,262854.47,227923.643
600021.SH,20250113,8.49,8.55,8.45,8.54,8.54,0.0,0.0,154119.72,131099.037
600021.SH,20250110,8.67,8.69,8.53,8.54,8.68,-0.14,-1.6129,192665.46,165581.762
600021.SH,20250109,8.77,8.77,8.65,8.68,8.78,-0.1,-1.139,163678.93,142451.158
600021.SH,20250108,8.8,8.83,8.58,8.78,8.81,-0.03,-0.3405,278567.59,242606.501
600021.SH,20250107,8.86,8.89,8.73,8.81,8.89,-0.08,-0.8999,206999.31,182307.775
600021.SH,20250106,8.81,8.89,8.73,8.89,8.81,0.08,0.9081,238020.3,210242.702
600021.SH,20250103,8.94,9.03,8.78,8.81,8.95,-0.14,-1.5642,294795.42,262251.853
600021.SH,20250102,9.17,9.21,8.85,8.95,9.17,-0.22,-2.3991,402609.73,364362.281
