ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002897.SZ,20240826,34.36,35.1,34.09,35.08,34.6,0.48,1.3873,66311.0,230413.993
002897.SZ,20240823,34.1,35.15,33.86,34.6,34.85,-0.25,-0.7174,72861.25,251721.094
002897.SZ,20240822,34.5,35.85,34.5,34.85,34.91,-0.06,-0.1719,77129.04,271353.448
002897.SZ,20240821,34.35,35.76,34.26,34.91,34.57,0.34,0.9835,86854.68,306187.85
002897.SZ,20240820,35.2,35.88,34.56,34.57,35.72,-1.15,-3.2195,72314.26,253088.579
002897.SZ,20240819,36.36,36.8,34.93,35.72,37.06,-1.34,-3.6158,134907.56,482501.1
002897.SZ,20240816,36.55,37.78,36.0,37.06,35.8,1.26,3.5196,163899.26,606846.581
002897.SZ,20240815,33.4,36.31,33.38,35.8,33.72,2.08,6.1684,135609.12,475687.915
002897.SZ,20240814,34.85,34.94,33.55,33.72,33.55,0.17,0.5067,61714.0,209558.727
002897.SZ,20240813,32.93,33.55,32.93,33.55,32.94,0.61,1.8519,35656.94,118645.524
002897.SZ,20240812,33.5,33.7,32.8,32.94,33.83,-0.89,-2.6308,47791.45,158558.823
002897.SZ,20240809,34.33,34.65,33.69,33.83,34.06,-0.23,-0.6753,43303.45,147448.034
002897.SZ,20240808,34.47,34.66,33.89,34.06,34.77,-0.71,-2.042,49756.71,170080.002
002897.SZ,20240807,34.27,35.19,34.21,34.77,34.38,0.39,1.1344,57017.9,198323.393
002897.SZ,20240806,34.5,34.59,33.86,34.38,33.88,0.5,1.4758,50794.2,173806.779
002897.SZ,20240805,34.7,35.68,33.8,33.88,35.16,-1.28,-3.6405,75465.24,261566.437
002897.SZ,20240802,36.0,36.68,35.14,35.16,36.81,-1.65,-4.4825,106237.99,379673.645
002897.SZ,20240801,37.8,38.09,36.69,36.81,37.7,-0.89,-2.3607,148283.91,553476.096
002897.SZ,20240731,36.7,37.9,36.56,37.7,36.93,0.77,2.085,102533.0,383306.229
002897.SZ,20240730,36.76,37.33,35.8,36.93,36.75,0.18,0.4898,74847.4,274421.426
002897.SZ,20240729,37.0,37.55,36.36,36.75,37.02,-0.27,-0.7293,66212.0,243833.095
002897.SZ,20240726,36.56,37.68,36.39,37.02,36.64,0.38,1.0371,63762.34,236946.254
002897.SZ,20240725,36.86,37.27,36.1,36.64,37.24,-0.6,-1.6112,67407.77,246398.295
002897.SZ,20240724,37.45,39.08,37.0,37.24,37.22,0.02,0.0537,96964.95,367300.217
002897.SZ,20240723,38.57,38.87,37.21,37.22,38.38,-1.16,-3.0224,75377.94,286741.036
002897.SZ,20240722,39.0,39.27,38.16,38.38,38.93,-0.55,-1.4128,54753.47,210592.887
002897.SZ,20240719,40.0,40.0,38.86,38.93,39.79,-0.86,-2.1613,65601.6,258146.819
002897.SZ,20240718,40.0,40.14,38.08,39.79,40.5,-0.71,-1.7531,105937.0,415716.548
002897.SZ,20240717,42.0,42.27,40.48,40.5,42.2,-1.7,-4.0284,111080.66,459080.874
002897.SZ,20240716,39.9,43.2,39.8,42.2,40.15,2.05,5.1059,175809.74,727672.663
002897.SZ,20240715,40.3,40.9,39.09,40.15,40.99,-0.84,-2.0493,134115.47,534273.859
002897.SZ,20240712,40.0,41.98,39.81,40.99,40.56,0.43,1.0602,213161.97,871082.43
002897.SZ,20240711,37.81,40.56,37.11,40.56,36.87,3.69,10.0081,109654.99,431849.172
002897.SZ,20240710,36.12,37.1,35.99,36.87,36.49,0.38,1.0414,83359.0,305265.307
002897.SZ,20240709,34.43,36.52,34.26,36.49,34.48,2.01,5.8295,93268.97,330986.937
002897.SZ,20240708,34.61,34.98,34.3,34.48,34.67,-0.19,-0.548,44854.0,155522.184
002897.SZ,20240705,34.48,35.0,33.91,34.67,34.48,0.19,0.551,44868.94,154753.953
002897.SZ,20240704,35.39,35.58,34.4,34.48,35.2,-0.72,-2.0455,48378.0,168898.124
002897.SZ,20240703,36.52,36.56,35.07,35.2,36.56,-1.36,-3.7199,62747.0,222639.96
002897.SZ,20240702,37.74,37.98,36.35,36.56,37.87,-1.31,-3.4592,77995.03,287957.829
002897.SZ,20240701,37.57,38.45,37.17,37.87,37.66,0.21,0.5576,61350.0,231508.793
002897.SZ,20240628,36.2,38.58,36.14,37.66,36.21,1.45,4.0044,92701.19,350602.84
002897.SZ,20240627,36.95,37.55,36.17,36.21,37.17,-0.96,-2.5827,51756.0,190402.406
002897.SZ,20240626,36.55,37.41,35.91,37.17,36.23,0.94,2.5945,71709.56,262264.391
002897.SZ,20240625,38.68,39.03,36.05,36.23,38.68,-2.45,-6.334,99902.0,369685.816
002897.SZ,20240624,40.1,40.2,38.65,38.68,40.55,-1.87,-4.6116,58543.62,230179.375
002897.SZ,20240621,40.37,41.05,39.93,40.55,40.57,-0.02,-0.0493,75809.0,306595.421
002897.SZ,20240620,41.6,42.18,40.4,40.57,41.89,-1.32,-3.1511,68219.45,280270.1
002897.SZ,20240619,42.71,42.8,41.69,41.89,42.71,-0.82,-1.9199,71615.0,300982.213
002897.SZ,20240618,42.15,43.6,42.1,42.71,42.31,0.4,0.9454,81967.0,352096.409
002897.SZ,20240617,42.44,43.19,42.17,42.31,42.87,-0.56,-1.3063,82638.99,351567.977
002897.SZ,20240614,41.2,43.52,41.11,42.87,41.52,1.35,3.2514,96298.83,411650.851
002897.SZ,20240613,42.12,42.83,41.44,41.62,42.15,-0.53,-1.2574,57237.0,240617.478
002897.SZ,20240612,41.33,42.83,41.32,42.15,41.78,0.37,0.8856,62731.99,265135.01
002897.SZ,20240611,41.12,42.36,40.7,41.78,41.76,0.02,0.0479,60099.0,249645.366
002897.SZ,20240607,43.01,43.37,41.05,41.76,42.89,-1.13,-2.6346,81472.63,341928.087
002897.SZ,20240606,44.2,44.35,42.5,42.89,43.64,-0.75,-1.7186,72205.1,311908.864
002897.SZ,20240605,43.76,44.6,43.43,43.64,43.93,-0.29,-0.6601,66683.57,293375.035
002897.SZ,20240604,44.14,44.58,43.1,43.93,44.44,-0.51,-1.1476,71677.0,313592.824
002897.SZ,20240603,43.75,45.66,43.47,44.44,44.24,0.2,0.4521,104563.0,465139.578
002897.SZ,20240531,44.99,46.28,44.02,44.24,45.12,-0.88,-1.9504,119836.14,539628.578
002897.SZ,20240530,44.66,45.87,44.03,45.12,45.5,-0.38,-0.8352,130329.84,587641.171
002897.SZ,20240529,46.5,48.38,45.35,45.5,46.08,-0.58,-1.2587,218005.82,1021372.23
002897.SZ,20240528,45.9,47.85,45.01,46.08,47.27,-1.19,-2.5175,190304.09,881614.178
002897.SZ,20240527,49.6,51.78,46.49,47.27,47.11,0.16,0.3396,345182.95,1682170.618
002897.SZ,20240524,44.98,47.11,44.73,47.11,42.83,4.28,9.993,260082.22,1200077.632
002897.SZ,20240523,38.72,42.83,38.3,42.83,38.94,3.89,9.9897,227098.01,928509.116
002897.SZ,20240522,37.6,39.0,37.36,38.94,37.92,1.02,2.6899,77470.82,297160.7
002897.SZ,20240521,38.16,38.5,37.53,37.92,37.79,0.13,0.344,41968.08,159376.337
002897.SZ,20240520,37.44,38.59,37.12,37.79,37.8,-0.01,-0.0265,57888.0,218777.577
002897.SZ,20240517,36.7,38.1,36.31,37.8,37.28,0.52,1.3948,85140.56,318189.291
002897.SZ,20240516,37.5,37.8,36.72,37.28,36.85,0.43,1.1669,60277.88,225308.679
002897.SZ,20240515,36.9,37.37,36.2,36.85,36.25,0.6,1.6552,36955.0,136648.384
002897.SZ,20240514,37.01,37.6,36.15,36.25,36.94,-0.69,-1.8679,38679.0,142159.375
002897.SZ,20240513,36.88,37.74,36.0,36.94,36.9,0.04,0.1084,40630.66,150328.411
002897.SZ,20240510,37.23,37.35,36.68,36.9,37.21,-0.31,-0.8331,29975.52,110663.642
002897.SZ,20240509,37.51,38.18,37.18,37.21,37.54,-0.33,-0.8791,41592.0,156091.18
002897.SZ,20240508,37.91,38.5,37.38,37.54,37.86,-0.32,-0.8452,45456.89,172190.966
002897.SZ,20240507,37.99,38.14,37.29,37.86,37.77,0.09,0.2383,50223.94,189785.126
002897.SZ,20240506,38.4,38.45,36.8,37.77,37.6,0.17,0.4521,68172.42,255822.36
002897.SZ,20240430,37.14,38.5,37.02,37.6,37.36,0.24,0.6424,74399.06,280630.538
002897.SZ,20240429,35.68,37.42,35.41,37.36,35.39,1.97,5.5665,100485.04,370194.698
002897.SZ,20240426,35.33,36.25,35.06,35.39,34.68,0.71,2.0473,99421.72,354087.706
002897.SZ,20240425,32.8,34.79,32.4,34.68,32.39,2.29,7.0701,91215.18,310259.833
002897.SZ,20240424,31.66,32.5,31.55,32.39,31.66,0.73,2.3057,28365.32,91424.366
002897.SZ,20240423,30.5,32.0,30.45,31.66,30.3,1.36,4.4884,39551.9,124343.409
002897.SZ,20240422,29.73,30.5,29.2,30.3,30.01,0.29,0.9663,18655.61,55850.793
002897.SZ,20240419,30.18,30.54,29.72,30.01,30.6,-0.59,-1.9281,20509.39,61636.79
002897.SZ,20240418,31.3,31.3,30.38,30.6,31.08,-0.48,-1.5444,24759.11,76263.855
002897.SZ,20240417,29.86,31.08,29.53,31.08,29.26,1.82,6.2201,32290.32,98471.762
002897.SZ,20240416,30.84,30.9,29.03,29.26,31.1,-1.84,-5.9164,38465.65,114303.142
002897.SZ,20240415,31.9,32.34,30.3,31.1,31.95,-0.85,-2.6604,36926.99,115593.856
002897.SZ,20240412,31.67,32.65,31.67,31.95,31.97,-0.02,-0.0626,23970.76,77174.005
002897.SZ,20240411,32.0,32.32,31.88,31.97,32.06,-0.09,-0.2807,19831.08,63728.893
002897.SZ,20240410,33.25,33.5,31.94,32.06,33.25,-1.19,-3.5789,36313.96,117461.456
002897.SZ,20240409,33.18,33.58,32.87,33.25,33.06,0.19,0.5747,22332.32,74164.012
002897.SZ,20240408,33.57,33.79,33.0,33.06,33.6,-0.54,-1.6071,25875.32,86402.488
002897.SZ,20240403,34.15,34.39,33.4,33.6,34.4,-0.8,-2.3256,32370.61,109320.748
002897.SZ,20240402,34.81,34.86,34.2,34.4,35.06,-0.66,-1.8825,36441.92,125461.978
002897.SZ,20240401,35.8,35.8,34.73,35.06,35.28,-0.22,-0.6236,51288.16,179739.137
002897.SZ,20240329,33.73,35.55,33.73,35.28,33.7,1.58,4.6884,65734.85,229309.806
002897.SZ,20240328,32.5,35.51,32.5,33.7,32.65,1.05,3.2159,58245.05,198910.536
002897.SZ,20240327,34.51,34.59,32.65,32.65,34.74,-2.09,-6.0161,74321.79,247749.097
002897.SZ,20240326,35.01,36.2,34.71,34.74,35.6,-0.86,-2.4157,73980.38,261399.694
002897.SZ,20240325,37.8,37.82,35.19,35.6,38.74,-3.14,-8.1053,124045.39,452227.982
002897.SZ,20240322,37.02,39.6,36.2,38.74,37.8,0.94,2.4868,185670.2,705517.83
002897.SZ,20240321,38.5,38.5,37.21,37.8,38.94,-1.14,-2.9276,118320.78,447377.211
002897.SZ,20240320,37.6,39.99,37.0,38.94,36.96,1.98,5.3571,165617.28,636231.357
002897.SZ,20240319,35.4,38.3,35.07,36.96,35.6,1.36,3.8202,117336.32,430398.989
002897.SZ,20240318,33.33,36.3,33.33,35.6,33.62,1.98,5.8894,90578.17,317610.449
002897.SZ,20240315,34.29,34.33,32.8,33.62,33.5,0.12,0.3582,42567.0,141554.091
002897.SZ,20240314,33.84,34.24,33.03,33.5,34.14,-0.64,-1.8746,34522.55,115934.474
002897.SZ,20240313,34.89,34.95,33.98,34.14,34.3,-0.16,-0.4665,39292.17,134606.383
002897.SZ,20240312,34.3,34.91,34.04,34.3,34.65,-0.35,-1.0101,46049.05,158202.992
002897.SZ,20240311,34.3,34.95,33.45,34.65,34.15,0.5,1.4641,65051.83,222651.685
002897.SZ,20240308,32.32,34.5,32.32,34.15,32.12,2.03,6.32,86004.56,289072.34
002897.SZ,20240307,33.4,33.78,32.11,32.12,33.49,-1.37,-4.0908,48427.02,158836.011
002897.SZ,20240306,32.36,33.99,32.01,33.49,32.73,0.76,2.322,53711.7,177832.058
002897.SZ,20240305,33.01,33.37,32.3,32.73,33.52,-0.79,-2.3568,50393.84,165662.542
002897.SZ,20240304,33.5,33.86,32.6,33.52,33.29,0.23,0.6909,44762.14,149388.098
002897.SZ,20240301,32.4,33.73,32.37,33.29,32.5,0.79,2.4308,47689.6,158347.661
002897.SZ,20240229,31.0,32.57,30.7,32.5,31.21,1.29,4.1333,47076.86,150883.152
002897.SZ,20240228,34.73,35.0,31.14,31.21,34.02,-2.81,-8.2598,92756.27,309989.984
002897.SZ,20240227,31.96,34.11,31.83,34.02,32.16,1.86,5.7836,78678.28,261119.45
002897.SZ,20240226,32.5,32.7,31.61,32.16,32.51,-0.35,-1.0766,58689.19,188480.599
002897.SZ,20240223,32.11,33.0,32.05,32.51,31.85,0.66,2.0722,63288.56,205713.432
002897.SZ,20240222,31.41,32.17,31.41,31.85,31.28,0.57,1.8223,41722.34,132526.187
002897.SZ,20240221,31.14,32.3,30.58,31.28,31.69,-0.41,-1.2938,56327.59,177337.515
002897.SZ,20240220,31.58,32.3,31.0,31.69,32.41,-0.72,-2.2215,44337.03,140032.166
002897.SZ,20240219,31.18,32.45,30.58,32.41,30.91,1.5,4.8528,47903.62,152140.553
002897.SZ,20240208,28.78,31.33,28.78,30.91,28.65,2.26,7.8883,53880.82,162190.395
002897.SZ,20240207,29.4,29.83,28.2,28.65,29.3,-0.65,-2.2184,44155.29,128527.423
002897.SZ,20240206,27.18,30.18,25.42,29.3,28.06,1.24,4.4191,57911.49,161839.005
002897.SZ,20240205,30.47,30.92,27.41,28.06,30.46,-2.4,-7.8792,70780.39,202074.415
002897.SZ,20240202,30.48,32.33,29.82,30.46,29.6,0.86,2.9054,96558.08,301410.541
002897.SZ,20240201,28.5,30.5,28.42,29.6,29.03,0.57,1.9635,63608.06,189758.599
002897.SZ,20240131,30.8,31.5,28.06,29.03,31.18,-2.15,-6.8954,86419.17,253173.244
002897.SZ,20240130,32.5,33.02,30.4,31.18,33.55,-2.37,-7.0641,77255.59,246039.242
002897.SZ,20240129,36.96,36.98,33.55,33.55,37.28,-3.73,-10.0054,89700.63,309842.238
002897.SZ,20240126,37.81,38.2,36.85,37.28,39.22,-1.94,-4.9465,105778.5,397584.665
002897.SZ,20240125,37.96,39.66,37.37,39.22,38.64,0.58,1.501,148560.76,570903.879
002897.SZ,20240124,39.71,39.97,37.51,38.64,39.59,-0.95,-2.3996,186988.19,720579.827
002897.SZ,20240123,36.35,39.59,36.29,39.59,35.99,3.6,10.0028,99170.07,387752.182
002897.SZ,20240122,37.6,37.94,35.66,35.99,37.6,-1.61,-4.2819,78542.4,288442.705
002897.SZ,20240119,38.28,40.3,37.58,37.6,37.6,0.0,0.0,134361.2,525573.509
002897.SZ,20240118,35.49,38.2,35.25,37.6,35.6,2.0,5.618,80449.08,297591.033
002897.SZ,20240117,36.9,37.0,35.6,35.6,36.93,-1.33,-3.6014,27849.0,100840.489
002897.SZ,20240116,37.03,37.64,36.3,36.93,37.06,-0.13,-0.3508,36410.92,134649.935
002897.SZ,20240115,36.73,37.27,35.51,37.06,36.77,0.29,0.7887,56829.31,208035.078
002897.SZ,20240112,36.1,38.29,36.1,36.77,36.58,0.19,0.5194,80908.89,302161.626
002897.SZ,20240111,35.84,36.98,35.45,36.58,35.55,1.03,2.8973,59664.02,216701.376
002897.SZ,20240110,33.99,35.9,33.25,35.55,34.2,1.35,3.9474,64365.63,225417.287
002897.SZ,20240109,34.43,35.18,34.0,34.2,34.4,-0.2,-0.5814,33407.83,115327.516
002897.SZ,20240108,33.77,35.5,33.41,34.4,33.92,0.48,1.4151,37471.98,129334.95
002897.SZ,20240105,34.79,35.33,33.5,33.92,34.9,-0.98,-2.808,37101.87,127174.323
002897.SZ,20240104,35.65,35.75,34.89,34.9,35.64,-0.74,-2.0763,25651.0,90064.994
002897.SZ,20240103,36.45,36.45,35.31,35.64,36.46,-0.82,-2.249,34497.02,123115.329
002897.SZ,20240102,37.15,37.16,36.36,36.46,37.16,-0.7,-1.8837,37227.43,136397.988
