ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920039.BJ,20240709,4.93,4.98,4.83,4.95,4.94,0.01,0.2024,2666.87,1309.644
920039.BJ,20240708,5.06,5.06,4.91,4.94,5.03,-0.09,-1.7893,3212.79,1588.694
920039.BJ,20240705,5.03,5.05,4.92,5.03,5.05,-0.02,-0.396,4122.76,2053.753
920039.BJ,20240704,5.15,5.18,5.03,5.05,5.14,-0.09,-1.751,2018.01,1032.271
920039.BJ,20240703,5.19,5.19,5.12,5.14,5.16,-0.02,-0.3876,2172.73,1115.723
920039.BJ,20240702,5.25,5.26,5.14,5.16,5.24,-0.08,-1.5267,3742.59,1942.702
920039.BJ,20240701,5.29,5.33,5.2,5.24,5.28,-0.04,-0.7576,4325.03,2263.043
920039.BJ,20240628,5.33,5.38,5.23,5.28,5.34,-0.06,-1.1236,3010.49,1601.964
920039.BJ,20240627,5.4,5.42,5.33,5.34,5.42,-0.08,-1.476,2722.11,1463.149
920039.BJ,20240626,5.33,5.42,5.22,5.42,5.36,0.06,1.1194,5245.71,2799.691
920039.BJ,20240625,5.37,5.48,5.34,5.36,5.37,-0.01,-0.1862,4839.31,2609.055
920039.BJ,20240624,5.55,5.6,5.33,5.37,5.55,-0.18,-3.2432,4830.21,2617.162
920039.BJ,20240621,5.45,5.65,5.44,5.55,5.44,0.11,2.0221,7480.09,4169.913
920039.BJ,20240620,5.59,5.64,5.41,5.44,5.61,-0.17,-3.0303,7206.68,3961.188
920039.BJ,20240619,5.45,5.74,5.44,5.61,5.47,0.14,2.5594,8372.0,4717.228
920039.BJ,20240618,5.49,5.49,5.44,5.47,5.49,-0.02,-0.3643,2178.15,1188.868
920039.BJ,20240617,5.51,5.53,5.47,5.49,5.51,-0.02,-0.363,2164.57,1188.682
920039.BJ,20240614,5.54,5.56,5.51,5.51,5.53,-0.02,-0.3617,2056.23,1137.572
920039.BJ,20240613,5.55,5.57,5.51,5.53,5.55,-0.02,-0.3604,1693.26,937.069
920039.BJ,20240612,5.55,5.55,5.5,5.55,5.54,0.01,0.1805,1534.27,847.658
920039.BJ,20240611,5.55,5.59,5.51,5.54,5.5,0.04,0.7273,2661.49,1474.636
920039.BJ,20240607,5.49,5.61,5.49,5.5,5.45,0.05,0.9174,4090.54,2265.648
920039.BJ,20240606,5.7,5.74,5.42,5.45,5.73,-0.28,-4.8866,8003.89,4420.694
920039.BJ,20240605,5.76,5.76,5.69,5.73,5.73,0.0,0.0,4121.48,2355.097
920039.BJ,20240604,5.74,5.77,5.67,5.73,5.69,0.04,0.703,4955.75,2838.651
920039.BJ,20240603,5.81,5.84,5.64,5.69,5.81,-0.12,-2.0654,3694.27,2124.408
920039.BJ,20240531,5.91,5.94,5.81,5.81,5.86,-0.05,-0.8532,4858.24,2841.969
920039.BJ,20240530,6.01,6.02,5.85,5.86,6.02,-0.16,-2.6578,5564.43,3297.434
920039.BJ,20240529,6.06,6.09,6.0,6.02,6.06,-0.04,-0.6601,4130.51,2495.424
920039.BJ,20240528,6.14,6.19,6.06,6.06,6.13,-0.07,-1.1419,4503.48,2746.105
920039.BJ,20240527,6.2,6.22,6.06,6.13,6.15,-0.02,-0.3252,4578.7,2802.154
920039.BJ,20240524,6.28,6.3,6.14,6.15,6.28,-0.13,-2.0701,8967.45,5569.426
920039.BJ,20240523,6.18,6.49,6.15,6.28,6.19,0.09,1.454,14468.37,9191.513
920039.BJ,20240522,6.16,6.23,6.16,6.19,6.16,0.03,0.487,2495.5,1546.3
920039.BJ,20240521,6.18,6.23,6.15,6.16,6.18,-0.02,-0.3236,4504.27,2786.136
920039.BJ,20240520,6.22,6.28,6.18,6.18,6.22,-0.04,-0.6431,8330.38,5181.991
920039.BJ,20240517,6.32,6.32,6.14,6.22,6.32,-0.1,-1.5823,13199.02,8207.86
920039.BJ,20240516,6.63,6.74,6.55,6.6,6.56,0.04,0.6098,11891.25,7924.806
920039.BJ,20240515,6.58,6.58,6.51,6.56,6.56,0.0,0.0,3601.25,2357.493
920039.BJ,20240514,6.54,6.64,6.54,6.56,6.55,0.01,0.1527,4314.41,2839.228
920039.BJ,20240513,6.59,6.62,6.48,6.55,6.64,-0.09,-1.3554,5122.43,3347.606
920039.BJ,20240510,6.67,6.67,6.57,6.64,6.67,-0.03,-0.4498,7196.05,4761.64
920039.BJ,20240509,6.57,6.68,6.57,6.67,6.59,0.08,1.214,5978.48,3975.001
920039.BJ,20240508,6.62,6.64,6.53,6.59,6.63,-0.04,-0.6033,5832.77,3839.561
920039.BJ,20240507,6.66,6.7,6.63,6.63,6.68,-0.05,-0.7485,5420.87,3600.751
920039.BJ,20240506,6.59,6.73,6.59,6.68,6.63,0.05,0.7541,9977.25,6653.417
920039.BJ,20240430,6.58,6.72,6.58,6.63,6.63,0.0,0.0,10201.54,6797.896
920039.BJ,20240429,6.52,6.67,6.52,6.63,6.61,0.02,0.3026,9226.22,6104.007
920039.BJ,20240426,6.55,6.66,6.5,6.61,6.57,0.04,0.6088,10458.24,6887.816
920039.BJ,20240425,6.65,6.74,6.56,6.57,6.69,-0.12,-1.7937,10129.98,6716.101
920039.BJ,20240424,6.64,6.76,6.59,6.69,6.75,-0.06,-0.8889,16240.7,10798.804
920039.BJ,20240423,6.42,6.85,6.42,6.75,6.44,0.31,4.8137,25883.66,17265.594
920039.BJ,20240422,6.56,6.64,6.42,6.44,6.56,-0.12,-1.8293,11864.67,7701.038
920039.BJ,20240419,6.49,6.78,6.47,6.56,6.53,0.03,0.4594,18135.09,11957.324
920039.BJ,20240418,6.49,6.65,6.4,6.53,6.44,0.09,1.3975,14812.02,9669.78
920039.BJ,20240417,6.29,6.57,6.28,6.44,6.21,0.23,3.7037,15884.54,10198.242
920039.BJ,20240416,6.43,6.54,6.21,6.21,6.41,-0.2,-3.1201,15703.51,10033.969
920039.BJ,20240415,6.38,6.65,6.21,6.41,6.4,0.01,0.1563,12765.1,8236.174
920039.BJ,20240412,6.4,6.55,6.37,6.4,6.4,0.0,0.0,6840.12,4401.074
920039.BJ,20240411,6.38,6.49,6.32,6.4,6.42,-0.02,-0.3115,9138.87,5859.341
920039.BJ,20240410,6.3,6.64,6.28,6.42,6.31,0.11,1.7433,16869.89,10961.159
920039.BJ,20240409,6.27,6.39,6.27,6.31,6.3,0.01,0.1587,7555.93,4762.463
920039.BJ,20240408,6.52,6.57,6.3,6.3,6.52,-0.22,-3.3742,9696.67,6196.075
920039.BJ,20240403,6.64,6.65,6.52,6.52,6.65,-0.13,-1.9549,6989.04,4587.451
920039.BJ,20240402,6.7,6.7,6.57,6.65,6.68,-0.03,-0.4491,8299.4,5499.989
920039.BJ,20240401,6.65,6.72,6.62,6.68,6.65,0.03,0.4511,10312.48,6871.35
920039.BJ,20240329,6.6,6.79,6.51,6.65,6.6,0.05,0.7576,13193.7,8750.737
920039.BJ,20240328,6.63,6.7,6.55,6.6,6.61,-0.01,-0.1513,15274.01,10110.023
920039.BJ,20240327,6.65,7.01,6.53,6.61,6.53,0.08,1.2251,18766.7,12772.367
920039.BJ,20240326,6.63,6.66,6.48,6.53,6.6,-0.07,-1.0606,11476.22,7548.043
920039.BJ,20240325,6.88,6.93,6.56,6.6,6.88,-0.28,-4.0698,15243.34,10313.709
920039.BJ,20240322,6.92,6.98,6.88,6.88,6.95,-0.07,-1.0072,13269.65,9201.097
920039.BJ,20240321,7.05,7.05,6.86,6.95,6.96,-0.01,-0.1437,12265.42,8519.725
920039.BJ,20240320,6.98,7.05,6.93,6.96,6.97,-0.01,-0.1435,10023.63,6986.481
920039.BJ,20240319,7.1,7.1,6.95,6.97,7.09,-0.12,-1.6925,17547.6,12328.411
920039.BJ,20240318,7.09,7.16,7.0,7.09,7.13,-0.04,-0.561,18704.78,13207.983
920039.BJ,20240315,6.8,7.29,6.8,7.13,6.83,0.3,4.3924,30552.26,21689.512
920039.BJ,20240314,6.96,6.99,6.8,6.83,6.9,-0.07,-1.0145,12867.66,8874.031
920039.BJ,20240313,7.07,7.1,6.86,6.9,7.11,-0.21,-2.9536,23108.91,16173.459
920039.BJ,20240312,7.06,7.26,7.05,7.11,7.08,0.03,0.4237,18790.19,13431.506
920039.BJ,20240311,7.04,7.15,6.97,7.08,6.96,0.12,1.7241,16805.34,11862.782
920039.BJ,20240308,7.04,7.12,6.83,6.96,7.04,-0.08,-1.1364,19229.1,13445.12
920039.BJ,20240307,6.99,7.29,6.98,7.04,7.0,0.04,0.5714,27940.69,19883.142
920039.BJ,20240306,7.01,7.1,6.96,7.0,6.98,0.02,0.2865,18697.51,13142.453
920039.BJ,20240305,7.29,7.3,6.97,6.98,7.32,-0.34,-4.6448,31780.14,22469.014
920039.BJ,20240304,7.58,7.59,7.27,7.32,7.58,-0.26,-3.4301,24088.52,17762.579
920039.BJ,20240301,7.79,7.84,7.55,7.58,7.78,-0.2,-2.5707,36543.23,27943.056
920039.BJ,20240229,7.37,7.88,7.3,7.78,7.41,0.37,4.9933,54166.18,41307.987
920039.BJ,20240228,7.4,8.0,7.22,7.41,7.41,0.0,0.0,74324.91,56108.431
920039.BJ,20240227,6.97,7.71,6.95,7.41,6.94,0.47,6.7723,55461.02,40837.546
920039.BJ,20240226,7.07,7.15,6.85,6.94,7.07,-0.13,-1.8388,31829.78,22161.817
920039.BJ,20240223,7.43,7.45,7.05,7.07,7.39,-0.32,-4.3302,36140.05,25894.319
920039.BJ,20240222,7.33,7.58,7.32,7.39,7.36,0.03,0.4076,27781.93,20560.322
920039.BJ,20240221,7.3,7.77,7.25,7.36,7.49,-0.13,-1.7356,41019.87,30689.443
920039.BJ,20240220,7.22,7.78,7.11,7.49,7.28,0.21,2.8846,45168.42,33517.757
920039.BJ,20240219,6.82,7.3,6.8,7.28,6.85,0.43,6.2774,39016.62,27661.045
920039.BJ,20240208,6.58,6.9,6.24,6.85,6.61,0.24,3.6309,30592.56,20404.241
920039.BJ,20240207,6.9,7.23,6.57,6.61,6.9,-0.29,-4.2029,43552.84,30326.348
920039.BJ,20240206,6.4,6.97,6.25,6.9,6.4,0.5,7.8125,39924.64,26860.575
920039.BJ,20240205,6.85,6.86,6.06,6.4,6.97,-0.57,-8.1779,39276.54,25617.252
920039.BJ,20240202,7.32,7.58,6.52,6.97,7.25,-0.28,-3.8621,43829.61,31240.882
920039.BJ,20240201,8.07,8.22,7.2,7.25,8.33,-1.08,-12.9652,47662.09,36855.701
920039.BJ,20240131,8.3,8.79,8.15,8.33,8.25,0.08,0.9697,53947.59,45501.308
920039.BJ,20240130,7.88,8.6,7.35,8.25,8.63,-0.38,-4.4032,62242.03,50195.69
920039.BJ,20240129,8.91,9.67,8.59,8.63,8.89,-0.26,-2.9246,83451.84,76241.112
920039.BJ,20240126,9.25,9.6,8.71,8.89,9.59,-0.7,-7.2993,77307.9,70525.503
920039.BJ,20240125,8.7,10.0,8.6,9.59,9.0,0.59,6.5556,107721.42,101272.13
920039.BJ,20240124,7.95,9.36,7.9,9.0,8.04,0.96,11.9403,91929.53,79492.793
920039.BJ,20240123,7.7,8.13,7.65,8.04,7.7,0.34,4.4156,25886.21,20491.372
920039.BJ,20240122,8.0,8.27,7.54,7.7,8.11,-0.41,-5.0555,30119.79,23974.907
920039.BJ,20240119,7.79,8.11,7.78,8.11,7.85,0.26,3.3121,44805.49,35694.423
920039.BJ,20240118,7.59,8.09,7.3,7.85,7.69,0.16,2.0806,33856.7,26237.617
920039.BJ,20240117,7.81,8.44,7.68,7.69,8.0,-0.31,-3.875,45786.67,36853.347
920039.BJ,20240116,6.91,8.17,6.4,8.0,6.87,1.13,16.4483,62869.6,46605.344
920039.BJ,20240115,7.25,7.32,6.85,6.87,7.25,-0.38,-5.2414,22948.45,16134.466
920039.BJ,20240112,8.09,8.14,7.25,7.25,8.11,-0.86,-10.6042,37282.23,28424.88
920039.BJ,20240111,7.97,8.19,7.82,8.11,7.97,0.14,1.7566,22003.47,17635.094
920039.BJ,20240110,8.0,8.08,7.72,7.97,7.9,0.07,0.8861,21951.54,17404.789
920039.BJ,20240109,8.61,8.61,7.71,7.9,8.64,-0.74,-8.5648,41721.72,33753.176
920039.BJ,20240108,8.6,9.1,8.51,8.64,8.74,-0.1,-1.1442,35874.11,31845.922
920039.BJ,20240105,9.67,9.9,8.61,8.74,9.31,-0.57,-6.1224,51779.17,48125.816
920039.BJ,20240104,9.55,9.55,9.15,9.31,9.51,-0.2,-2.103,28927.49,26962.454
920039.BJ,20240103,9.41,9.66,9.26,9.51,9.52,-0.01,-0.105,45123.98,42561.917
920039.BJ,20240102,9.13,9.79,9.07,9.52,9.17,0.35,3.8168,59148.35,55841.824
