ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920001.BJ,20241115,23.46,17.0325,39.3147,2.18,113.8717,147.3314,4.7702,17.795,16.5609,,,15365.6204,8869.102,3842.4151,360477.4546,208069.1329,0.0
920001.BJ,20241114,22.01,9.208,21.2541,1.14,106.8336,138.2253,4.4754,16.6952,15.5373,,,15365.6204,8869.102,3842.4151,338197.305,195208.935,0.0
920001.BJ,20241113,21.25,5.1951,11.9914,0.53,103.1447,133.4524,4.3208,16.1187,15.0008,,,15365.6204,8869.102,3842.4151,326519.4335,188468.4175,0.0
920001.BJ,20241112,21.72,7.5169,17.3506,0.67,105.426,136.404,4.4164,16.4752,15.3326,,,15365.6204,8869.102,3842.4151,333741.2751,192636.8954,0.0
920001.BJ,20241111,21.49,7.8283,18.0693,0.67,104.3096,134.9596,4.3696,16.3007,15.1702,,,15365.6204,8869.102,3842.4151,330207.1824,190597.002,0.0
920001.BJ,20241108,22.45,9.3079,21.4845,0.74,108.9693,140.9885,4.5648,17.0289,15.8479,,,15365.6204,8869.102,3842.4151,344958.178,199111.3399,0.0
920001.BJ,20241107,22.1,10.6718,24.6328,0.74,107.2705,138.7905,4.4937,16.7634,15.6008,,,15365.6204,8869.102,3842.4151,339580.2108,196007.1542,0.0
920001.BJ,20241106,21.85,13.8717,32.0189,0.86,106.057,137.2205,4.4428,16.5738,15.4244,,,15365.6204,8869.102,3842.4151,335738.8057,193789.8787,0.0
920001.BJ,20241105,22.18,14.0888,32.5199,0.85,107.6588,139.2929,4.5099,16.8241,15.6573,,,15365.6204,8869.102,3842.4151,340809.4605,196716.6824,0.0
920001.BJ,20241104,20.0,10.3082,23.7935,0.6,97.0773,125.6023,4.0667,15.1705,14.1184,,,15365.6204,8869.102,3842.4151,307312.408,177382.04,0.0
920001.BJ,20241101,19.03,13.9191,32.1282,0.75,92.3691,119.5105,3.8694,14.4347,13.4337,,,15365.6204,8869.102,3842.4151,292407.7562,168779.0111,0.0
920001.BJ,20241031,22.91,19.9807,46.1197,1.18,111.2021,143.8774,4.6584,17.3778,16.1726,,,15365.6204,8869.102,3842.4151,352026.3634,203191.1268,0.0
920001.BJ,20241030,26.27,22.7139,52.4286,1.45,127.5111,154.8763,5.3993,19.9265,19.3756,,,15365.6204,8869.102,3842.4151,403654.8479,232991.3095,1.0
920001.BJ,20241029,20.21,16.1792,37.345,0.95,98.0966,119.1492,4.1538,15.3298,14.906,,,15365.6204,8869.102,3842.4151,310539.1883,179244.5514,0.0
920001.BJ,20241028,19.42,13.3444,30.8018,0.72,94.2621,114.4917,3.9914,14.7306,14.3233,,,15365.6204,8869.102,3842.4151,298400.3482,172237.9608,0.0
920001.BJ,20241025,19.0,20.2857,46.8238,1.12,92.2235,112.0156,3.9051,14.412,14.0136,,,15365.6204,8869.102,3842.4151,291946.7876,168512.938,0.0
920001.BJ,20241024,17.95,12.3521,28.5114,0.7,87.1269,105.8252,3.6893,13.6155,13.2391,,,15365.6204,8869.102,3842.4151,275812.8862,159200.3809,0.0
920001.BJ,20241023,18.0,16.0079,36.9495,1.05,87.3696,106.12,3.6996,13.6535,13.276,,,15365.6204,8869.102,3842.4151,276581.1672,159643.836,0.0
920001.BJ,20241022,19.39,23.3095,53.8031,1.98,94.1165,114.3148,3.9852,14.7078,14.3012,,,15365.6204,8869.102,3842.4151,297939.3796,171971.8878,0.0
920001.BJ,20241021,17.03,20.5874,47.52,2.39,82.6613,100.4013,3.5002,12.9177,12.5606,,,15365.6204,8869.102,3842.4151,261676.5154,151040.8071,1.0
920001.BJ,20241018,13.1,18.093,41.7625,3.03,63.5857,77.2318,2.6925,9.9367,9.662,,,15365.6204,8869.102,3842.4151,201289.6272,116185.2362,0.0
920001.BJ,20241017,10.98,10.1871,23.514,1.88,53.2955,64.7332,2.2567,8.3286,8.0984,,,15365.6204,8869.102,3842.4151,168714.512,97382.74,0.0
920001.BJ,20241016,10.45,4.1734,9.6331,0.63,50.7229,61.6086,2.1478,7.9266,7.7075,,,15365.6204,8869.102,3842.4151,160570.7332,92682.1159,0.0
920001.BJ,20241015,10.58,5.8923,13.6007,0.71,51.3539,62.375,2.1745,8.0252,7.8033,,,15365.6204,8869.102,3842.4151,162568.2638,93835.0992,0.0
920001.BJ,20241014,10.55,4.6702,10.7799,0.48,51.2083,62.1981,2.1684,8.0024,7.7812,,,15365.6204,8869.102,3842.4151,162107.2952,93569.0261,0.0
920001.BJ,20241011,10.0,4.9216,11.36,0.47,48.5387,58.9556,2.0553,7.5853,7.3756,,,15365.6204,8869.102,3842.4151,153656.204,88691.02,0.0
920001.BJ,20241010,10.92,7.3995,17.0797,0.74,53.0042,64.3795,2.2444,8.2831,8.0541,,,15365.6204,8869.102,3842.4151,167792.5748,96850.5938,0.0
920001.BJ,20241009,10.97,10.4792,24.1881,1.18,53.2469,64.6742,2.2547,8.321,8.091,,,15365.6204,8869.102,3842.4151,168560.8558,97294.0489,0.0
920001.BJ,20241008,13.51,13.8871,32.0543,2.01,65.5757,79.649,2.7767,10.2477,9.9644,,,15365.6204,8869.102,3842.4151,207589.5316,119821.568,0.0
920001.BJ,20240930,10.66,12.3544,28.5165,2.43,51.7422,62.8466,2.191,8.0859,7.8623,,,15365.6204,8869.102,3842.4151,163797.5135,94544.6273,0.0
920001.BJ,20240927,8.97,8.4833,19.5813,1.94,43.5392,52.8831,1.8436,6.804,6.6159,,,15365.6204,8869.102,3842.4151,137829.615,79555.8449,0.0
920001.BJ,20240926,8.24,4.8149,11.1139,0.96,39.9959,48.5794,1.6936,6.2503,6.0775,,,15365.6204,8869.102,3842.4151,126612.7121,73081.4005,0.0
920001.BJ,20240925,8.25,4.8691,11.239,0.96,40.0444,48.6383,1.6956,6.2578,6.0848,,,15365.6204,8869.102,3842.4151,126766.3683,73170.0915,0.0
920001.BJ,20240924,8.06,3.9502,9.1178,0.64,39.1222,47.5182,1.6566,6.1137,5.9447,,,15365.6204,8869.102,3842.4151,123846.9004,71484.9621,0.0
920001.BJ,20240923,7.92,3.2666,7.5401,0.56,38.4426,46.6928,1.6278,6.0075,5.8414,,,15365.6204,8869.102,3842.4151,121695.7136,70243.2878,0.0
920001.BJ,20240920,8.22,4.9612,11.4514,0.96,39.8988,48.4615,1.6895,6.2351,6.0627,,,15365.6204,8869.102,3842.4151,126305.3997,72904.0184,0.0
920001.BJ,20240919,8.35,8.137,18.7819,1.97,40.5298,49.2279,1.7162,6.3337,6.1586,,,15365.6204,8869.102,3842.4151,128302.9303,74057.0017,0.0
920001.BJ,20240918,7.69,5.0204,11.5881,1.38,37.3262,45.3368,1.5805,5.8331,5.6718,,,15365.6204,8869.102,3842.4151,118161.6209,68203.3944,0.0
920001.BJ,20240913,8.05,9.3881,21.6697,3.48,39.0736,47.4592,1.6545,6.1061,5.9373,,,15365.6204,8869.102,3842.4151,123693.2442,71396.2711,0.0
920001.BJ,20240912,7.26,1.453,3.3539,0.44,35.2391,42.8017,1.4922,5.5069,5.3547,,,15365.6204,8869.102,3842.4151,111554.4041,64389.6805,0.0
920001.BJ,20240911,7.4,1.8366,4.2392,0.43,35.9186,43.6271,1.5209,5.6131,5.4579,,,15365.6204,8869.102,3842.4151,113705.591,65631.3548,0.0
920001.BJ,20240910,7.57,2.9148,6.7279,0.64,36.7438,44.6294,1.5559,5.742,5.5833,,,15365.6204,8869.102,3842.4151,116317.7464,67139.1021,0.0
920001.BJ,20240909,7.58,2.5628,5.9154,0.49,36.7923,44.6883,1.5579,5.7496,5.5907,,,15365.6204,8869.102,3842.4151,116471.4026,67227.7932,0.0
920001.BJ,20240906,7.61,4.7295,10.9166,0.83,36.9379,44.8652,1.5641,5.7724,5.6128,,,15365.6204,8869.102,3842.4151,116932.3712,67493.8662,0.0
920001.BJ,20240905,8.02,4.4964,10.3787,0.8,38.928,47.2824,1.6484,6.0834,5.9152,,,15365.6204,8869.102,3842.4151,123232.2756,71130.198,0.0
920001.BJ,20240904,8.2,6.6127,15.2634,1.29,39.8017,48.3436,1.6854,6.2199,6.048,,,15365.6204,8869.102,3842.4151,125998.0873,72726.6364,0.0
920001.BJ,20240903,7.99,4.3077,9.9432,0.76,38.7824,47.1055,1.6422,6.0606,5.8931,,,15365.6204,8869.102,3842.4151,122771.307,70864.125,0.0
920001.BJ,20240902,8.13,5.8632,13.5334,1.0,39.4619,47.9309,1.671,6.1668,5.9963,,,15365.6204,8869.102,3842.4151,124922.4939,72105.7993,0.0
920001.BJ,20240830,8.14,7.2343,16.6983,1.28,39.5105,47.9898,1.673,6.1744,6.0037,,,15365.6204,8869.102,3842.4151,125076.1501,72194.4903,0.0
920001.BJ,20240829,7.83,4.2598,9.8326,0.67,38.0058,46.1622,1.6093,5.9393,5.7751,,,15365.6204,8869.102,3842.4151,120312.8077,69445.0687,0.0
920001.BJ,20240828,7.71,3.9079,9.0202,0.51,37.4233,45.4547,1.5846,5.8482,5.6866,,,15365.6204,8869.102,3842.4151,118468.9333,68380.7764,0.0
920001.BJ,20240827,7.7,7.1403,16.4812,0.83,37.3748,45.3958,1.5826,5.8407,5.6792,,,15365.6204,8869.102,3842.4151,118315.2771,68292.0854,0.0
920001.BJ,20240826,8.41,6.8501,15.8114,0.68,40.821,49.5816,1.7285,6.3792,6.2028,,,15365.6204,8869.102,3842.4151,129224.8676,74589.1478,0.0
920001.BJ,20240823,8.11,6.1242,14.1359,0.47,39.3649,47.813,1.6669,6.1516,5.9816,,,15365.6204,8869.102,3842.4151,124615.1814,71928.4172,0.0
920001.BJ,20240822,8.32,7.9808,18.4214,0.52,40.3842,49.051,1.71,6.3109,6.1365,,,15365.6204,8869.102,3842.4151,127841.9617,73790.9286,0.0
920001.BJ,20240821,8.72,9.9036,22.8596,0.67,42.3257,51.4092,1.7922,6.6143,6.4315,,,15365.6204,8869.102,3842.4151,133988.2099,77338.5694,0.0
920001.BJ,20240820,9.08,12.4038,28.6307,0.94,44.0731,53.5316,1.8662,6.8874,6.697,,,15365.6204,8869.102,3842.4151,139519.8332,80531.4462,0.0
920001.BJ,20240819,8.96,14.3126,33.0364,1.35,43.4906,52.8242,1.8416,6.7964,6.6085,,,15365.6204,8869.102,3842.4151,137675.9588,79467.1539,0.0
920001.BJ,20240816,10.84,20.6748,47.7217,3.0,52.6159,55.094,2.2535,8.2224,8.1011,,,15365.6204,8869.102,3842.4151,166563.3251,96141.0657,0.0
920001.BJ,20240815,10.1,19.0881,44.0594,5.85,49.0241,51.333,2.0996,7.6611,7.5481,,,15365.6204,8869.102,3842.4151,155192.766,89577.9302,0.0
920001.BJ,20240814,8.32,7.3018,16.854,3.49,40.3842,42.2862,1.7296,6.3109,6.2178,,,15365.6204,8869.102,3842.4151,127841.9617,73790.9286,0.0
920001.BJ,20240813,7.89,4.5123,10.4154,3.13,38.297,40.1007,1.6402,5.9848,5.8965,,,15365.6204,8869.102,3842.4151,121234.745,69977.2148,0.0
920001.BJ,20240812,7.52,1.4707,3.3947,1.01,36.5011,38.2202,1.5633,5.7041,5.62,,,15365.6204,8869.102,3842.4151,115549.4654,66695.647,0.0
920001.BJ,20240809,7.69,2.0432,4.7162,1.39,37.3262,39.0842,1.5986,5.8331,5.747,,,15365.6204,8869.102,3842.4151,118161.6209,68203.3944,0.0
920001.BJ,20240808,7.4,0.9962,2.2995,0.58,35.9186,37.6103,1.5383,5.6131,5.5303,,,15365.6204,8869.102,3842.4151,113705.591,65631.3548,0.0
920001.BJ,20240807,7.45,1.4495,3.3458,0.75,36.1613,37.8644,1.5487,5.651,5.5677,,,15365.6204,8869.102,3842.4151,114473.872,66074.8099,0.0
920001.BJ,20240806,7.34,1.2548,2.8964,0.49,35.6274,37.3054,1.5259,5.5676,5.4854,,,15365.6204,8869.102,3842.4151,112783.6537,65099.2087,0.0
920001.BJ,20240805,7.28,3.5523,3.5523,0.48,35.3361,37.0004,1.5134,5.5221,5.4406,,,15365.6204,3842.4151,3842.4151,111861.7165,27972.7819,0.0
920001.BJ,20240802,7.63,4.8979,4.8979,0.69,37.035,38.7793,1.5862,5.7876,5.7022,,,15365.6204,3842.4151,3842.4151,117239.6837,29317.6272,0.0
920001.BJ,20240801,7.98,4.9831,4.9831,0.73,38.7339,40.5581,1.6589,6.053,5.9637,,,15365.6204,3842.4151,3842.4151,122617.6508,30662.4725,0.0
920001.BJ,20240731,8.2,5.9705,5.9705,0.91,39.8017,41.6763,1.7047,6.2199,6.1282,,,15365.6204,3842.4151,3842.4151,125998.0873,31507.8038,0.0
920001.BJ,20240730,8.15,10.1648,10.1648,1.91,39.559,41.4222,1.6943,6.182,6.0908,,,15365.6204,3842.4151,3842.4151,125229.8063,31315.6831,0.0
920001.BJ,20240729,8.37,10.8426,10.8426,2.75,40.6269,42.5403,1.74,6.3489,6.2552,,,15365.6204,3842.4151,3842.4151,128610.2427,32161.0144,0.0
920001.BJ,20240726,7.58,3.5278,3.5278,0.75,36.7923,38.5251,1.5758,5.7496,5.6648,,,15365.6204,3842.4151,3842.4151,116471.4026,29125.5065,0.0
920001.BJ,20240725,7.52,3.5305,3.5305,0.58,36.5011,38.2202,1.5633,5.7041,5.62,,,15365.6204,3842.4151,3842.4151,115549.4654,28894.9616,0.0
920001.BJ,20240724,7.38,4.6392,4.6392,0.53,35.8215,37.5087,1.5342,5.5979,5.5153,,,15365.6204,3842.4151,3842.4151,113398.2786,28357.0234,0.0
920001.BJ,20240723,7.78,4.0636,4.0636,0.42,37.7631,39.5416,1.6173,5.9013,5.8143,,,15365.6204,3842.4151,3842.4151,119544.5267,29893.9895,0.0
920001.BJ,20240722,8.02,3.9422,3.9422,0.42,38.928,40.7614,1.6672,6.0834,5.9936,,,15365.6204,3842.4151,3842.4151,123232.2756,30816.1691,0.0
920001.BJ,20240719,7.99,7.1996,7.1996,0.83,38.7824,40.609,1.661,6.0606,5.9712,,,15365.6204,3842.4151,3842.4151,122771.307,30700.8966,0.0
920001.BJ,20240718,8.08,10.6779,10.6779,1.37,39.2192,41.0664,1.6797,6.1289,6.0385,,,15365.6204,3842.4151,3842.4151,124154.2128,31046.714,0.0
920001.BJ,20240717,8.64,17.998,17.998,3.68,41.9374,43.9126,1.7961,6.5537,6.457,,,15365.6204,3842.4151,3842.4151,132758.9603,33198.4665,0.0
920001.BJ,20240716,7.72,8.4539,8.4539,2.25,37.4719,39.2367,1.6049,5.8558,5.7694,,,15365.6204,3842.4151,3842.4151,118622.5895,29663.4446,0.0
920001.BJ,20240715,7.13,2.1095,2.1095,0.54,34.6081,36.238,1.4822,5.4083,5.3285,,,15365.6204,3842.4151,3842.4151,109556.8735,27396.4197,0.0
920001.BJ,20240712,7.26,4.1225,4.1225,1.17,35.2391,36.8988,1.5092,5.5069,5.4257,,,15365.6204,3842.4151,3842.4151,111554.4041,27895.9336,0.0
920001.BJ,20240711,7.45,6.2638,6.2638,2.34,36.1613,37.8644,1.5487,5.651,5.5677,,,15365.6204,3842.4151,3842.4151,114473.872,28625.9925,0.0
920001.BJ,20240710,7.13,3.4713,3.4713,1.27,34.6081,36.238,1.4822,5.4083,5.3285,,,15365.6204,3842.4151,3842.4151,109556.8735,27396.4197,0.0
920001.BJ,20240709,7.02,2.7912,2.7912,1.04,34.0741,35.679,1.4593,5.3249,5.2463,,,15365.6204,3842.4151,3842.4151,107866.6552,26973.754,0.0
920001.BJ,20240708,6.83,2.8353,2.8353,1.14,33.1519,34.7133,1.4198,5.1807,5.1043,,,15365.6204,3842.4151,3842.4151,104947.1873,26243.6951,0.0
920001.BJ,20240705,7.15,2.2155,2.2155,0.84,34.7051,36.3397,1.4864,5.4235,5.3434,,,15365.6204,3842.4151,3842.4151,109864.1859,27473.268,0.0
920001.BJ,20240704,7.18,2.0509,2.0509,0.65,34.8508,36.4922,1.4926,5.4462,5.3659,,,15365.6204,3842.4151,3842.4151,110325.1545,27588.5404,0.0
920001.BJ,20240703,7.23,3.7465,3.7465,1.19,35.0935,36.7463,1.503,5.4841,5.4032,,,15365.6204,3842.4151,3842.4151,111093.4355,27780.6612,0.0
920001.BJ,20240702,7.5,2.5682,2.5682,0.7,36.404,38.1185,1.5591,5.6889,5.605,,,15365.6204,3842.4151,3842.4151,115242.153,28818.1133,0.0
920001.BJ,20240701,7.6,1.8793,1.8793,0.44,36.8894,38.6268,1.5799,5.7648,5.6798,,,15365.6204,3842.4151,3842.4151,116778.715,29202.3548,0.0
920001.BJ,20240628,7.69,3.0077,3.0077,0.52,37.3262,39.0842,1.5986,5.8331,5.747,,,15365.6204,3842.4151,3842.4151,118161.6209,29548.1721,0.0
920001.BJ,20240627,7.54,4.5815,4.5815,0.69,36.5982,38.3218,1.5674,5.7193,5.6349,,,15365.6204,3842.4151,3842.4151,115856.7778,28971.8099,0.0
920001.BJ,20240626,7.92,3.7473,3.7473,0.51,38.4426,40.2532,1.6464,6.0075,5.9189,,,15365.6204,3842.4151,3842.4151,121695.7136,30431.9276,0.0
920001.BJ,20240625,7.84,5.151,5.151,0.77,38.0543,39.8466,1.6298,5.9468,5.8591,,,15365.6204,3842.4151,3842.4151,120466.4639,30124.5344,0.0
920001.BJ,20240624,7.72,5.008,5.008,0.81,37.4719,39.2367,1.6049,5.8558,5.7694,,,15365.6204,3842.4151,3842.4151,118622.5895,29663.4446,0.0
920001.BJ,20240621,8.18,10.5042,10.5042,2.22,39.7046,41.5746,1.7005,6.2047,6.1132,,,15365.6204,3842.4151,3842.4151,125690.7749,31430.9555,0.0
920001.BJ,20240620,7.84,8.9842,8.9842,2.63,38.0543,39.8466,1.6298,5.9468,5.8591,,,15365.6204,3842.4151,3842.4151,120466.4639,30124.5344,0.0
920001.BJ,20240619,7.61,7.1268,7.1268,2.64,36.9379,38.6776,1.582,5.7724,5.6872,,,15365.6204,3842.4151,3842.4151,116932.3712,29240.7789,0.0
920001.BJ,20240618,7.31,1.9467,1.9467,0.68,35.4818,37.1529,1.5196,5.5448,5.463,,,15365.6204,3842.4151,3842.4151,112322.6851,28088.0544,0.0
920001.BJ,20240617,7.23,2.5168,2.5168,0.85,35.0935,36.7463,1.503,5.4841,5.4032,,,15365.6204,3842.4151,3842.4151,111093.4355,27780.6612,0.0
920001.BJ,20240614,7.49,3.1234,3.1234,0.99,36.3555,38.0677,1.5571,5.6814,5.5975,,,15365.6204,3842.4151,3842.4151,115088.4968,28779.6891,0.0
920001.BJ,20240613,7.49,2.3696,2.3696,0.66,36.3555,38.0677,1.5571,5.6814,5.5975,,,15365.6204,3842.4151,3842.4151,115088.4968,28779.6891,0.0
920001.BJ,20240612,7.51,3.5359,3.5359,0.95,36.4525,38.1694,1.5612,5.6965,5.6125,,,15365.6204,3842.4151,3842.4151,115395.8092,28856.5374,0.0
920001.BJ,20240611,7.4,2.7399,2.7399,0.66,35.9186,37.6103,1.5383,5.6131,5.5303,,,15365.6204,3842.4151,3842.4151,113705.591,28433.8717,0.0
920001.BJ,20240607,7.31,3.0702,3.0702,0.68,35.4818,37.1529,1.5196,5.5448,5.463,,,15365.6204,3842.4151,3842.4151,112322.6851,28088.0544,0.0
920001.BJ,20240606,7.15,4.0806,4.0806,0.75,34.7051,36.3397,1.4864,5.4235,5.3434,,,15365.6204,3842.4151,3842.4151,109864.1859,27473.268,0.0
920001.BJ,20240605,7.4,4.5033,4.5033,0.81,35.9186,37.6103,1.5383,5.6131,5.5303,,,15365.6204,3842.4151,3842.4151,113705.591,28433.8717,0.0
920001.BJ,20240604,7.78,4.2528,4.2528,0.66,37.7631,39.5416,1.6173,5.9013,5.8143,,,15365.6204,3842.4151,3842.4151,119544.5267,29893.9895,0.0
920001.BJ,20240603,8.05,4.8918,4.8918,0.74,39.0736,40.9139,1.6394,6.1061,6.0161,,,15365.6204,3842.4151,3842.4151,123693.2442,30931.4416,0.0
920001.BJ,20240531,8.34,4.9336,4.9336,0.62,40.4812,42.3878,1.6984,6.3261,6.2328,,,15365.6204,3842.4151,3842.4151,128149.2741,32045.7419,0.0
920001.BJ,20240530,8.47,8.4958,8.4958,0.84,41.1123,43.0485,1.7249,6.4247,6.3299,,,15365.6204,3842.4151,3842.4151,130146.8048,32545.2559,0.0
920001.BJ,20240529,9.1,5.2234,5.2234,0.42,44.1702,46.2505,1.8532,6.9026,6.8008,,,15365.6204,3842.4151,3842.4151,139827.1456,34965.9774,0.0
920001.BJ,20240528,9.14,8.5503,8.5503,0.59,44.3643,46.4538,1.8614,6.9329,6.8306,,,15365.6204,3842.4151,3842.4151,140441.7705,35119.674,0.0
920001.BJ,20240527,8.9,5.8004,5.8004,0.36,43.1994,45.234,1.8125,6.7509,6.6513,,,15365.6204,3842.4151,3842.4151,136754.0216,34197.4944,0.0
920001.BJ,20240524,8.89,11.4484,11.4484,0.71,43.1509,45.1832,1.8105,6.7433,6.6438,,,15365.6204,3842.4151,3842.4151,136600.3654,34159.0702,0.0
920001.BJ,20240523,9.44,19.3822,19.3822,1.5,45.8205,47.9785,1.9225,7.1605,7.0548,,,15365.6204,3842.4151,3842.4151,145051.4566,36272.3985,0.0
920001.BJ,20240522,8.88,16.6037,16.6037,1.64,43.1023,45.1324,1.8084,6.7357,6.6363,,,15365.6204,3842.4151,3842.4151,136446.7092,34120.6461,0.0
920001.BJ,20240521,8.99,19.8301,19.8301,2.96,43.6363,45.6914,1.8308,6.8191,6.7185,,,15365.6204,3842.4151,3842.4151,138136.9274,34543.3117,0.0
920001.BJ,20240520,8.4,13.6042,13.6042,2.88,40.7725,42.6928,1.7107,6.3716,6.2776,,,15365.6204,3842.4151,3842.4151,129071.2114,32276.2868,0.0
920001.BJ,20240517,8.4,11.0333,11.0333,3.48,40.7725,42.6928,1.7107,6.3716,6.2776,,,15365.6204,3842.4151,3842.4151,129071.2114,32276.2868,0.0
