ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920001.BJ,20231215,11.17,28.4437,28.4437,0.64,26.7871,38.5691,2.2989,6.4427,7.8048,,,15365.6204,3842.4151,3842.4151,171633.9799,42919.7767,0.0
920001.BJ,20231214,11.67,48.1429,48.1429,1.23,27.9862,40.2955,2.4018,6.731,8.1542,,,15365.6204,3842.4151,3842.4151,179316.7901,44840.9842,0.0
920001.BJ,20231213,11.79,44.9869,44.9869,1.37,28.2739,40.7099,2.4265,6.8003,8.2381,,,15365.6204,3842.4151,3842.4151,181160.6645,45302.074,0.0
920001.BJ,20231212,11.1,44.7162,44.7162,1.62,26.6192,38.3273,2.2845,6.4023,7.7559,,,15365.6204,3842.4151,3842.4151,170558.3864,42650.8076,0.0
920001.BJ,20231211,11.45,56.1008,56.1008,3.09,27.4586,39.5359,2.3565,6.6042,8.0005,,,15365.6204,3842.4151,3842.4151,175936.3536,43995.6529,0.0
920001.BJ,20231208,10.0,27.6844,27.6844,1.8,23.9813,34.5291,2.0581,5.7678,6.9873,,,15365.6204,3842.4151,3842.4151,153656.204,38424.151,0.0
920001.BJ,20231207,9.2,21.63,21.63,1.49,22.0628,31.7668,1.8934,5.3064,6.4283,,,15365.6204,3842.4151,3842.4151,141363.7077,35350.2189,0.0
920001.BJ,20231206,8.53,14.5877,14.5877,0.8,20.456,29.4534,1.7555,4.9199,5.9602,,,15365.6204,3842.4151,3842.4151,131068.742,32775.8008,0.0
920001.BJ,20231205,8.73,18.0095,18.0095,0.79,20.9357,30.1439,1.7967,5.0353,6.0999,,,15365.6204,3842.4151,3842.4151,134141.8661,33544.2838,0.0
920001.BJ,20231204,7.87,8.8443,8.8443,0.33,18.8733,27.1744,1.6197,4.5393,5.499,,,15365.6204,3842.4151,3842.4151,120927.4325,30239.8068,0.0
920001.BJ,20231201,7.7,13.7695,13.7695,0.51,18.4656,26.5874,1.5847,4.4412,5.3802,,,15365.6204,3842.4151,3842.4151,118315.2771,29586.5963,0.0
920001.BJ,20231130,8.2,17.1786,17.1786,0.67,19.6647,28.3139,1.6876,4.7296,5.7296,,,15365.6204,3842.4151,3842.4151,125998.0873,31507.8038,0.0
920001.BJ,20231129,8.95,32.9071,32.9071,1.54,21.4633,30.9036,1.842,5.1622,6.2537,,,15365.6204,3842.4151,3842.4151,137522.3026,34389.6151,0.0
920001.BJ,20231128,9.8,41.4483,41.4483,2.87,23.5017,33.8386,2.0169,5.6525,6.8476,,,15365.6204,3842.4151,3842.4151,150583.0799,37655.668,0.0
920001.BJ,20231127,9.6,29.2469,29.2469,3.32,23.022,33.148,1.9758,5.5371,6.7078,,,15365.6204,3842.4151,3842.4151,147509.9558,36887.185,0.0
920001.BJ,20231124,8.13,13.0406,13.0406,2.08,19.4968,28.0722,1.6732,4.6892,5.6807,,,15365.6204,3842.4151,3842.4151,124922.4939,31238.8348,0.0
920001.BJ,20231123,7.44,11.7088,11.7088,2.93,17.8421,25.6897,1.5312,4.2913,5.1986,,,15365.6204,3842.4151,3842.4151,114320.2158,28587.5683,0.0
920001.BJ,20231122,7.8,11.4451,11.4451,6.33,18.7054,26.9327,1.6053,4.4989,5.4501,,,15365.6204,3842.4151,3842.4151,119851.8391,29970.8378,0.0
920001.BJ,20231121,6.98,6.8696,6.8696,13.57,16.7389,24.1013,1.4365,4.0259,4.8772,,,15365.6204,3842.4151,3842.4151,107252.0304,26820.0574,0.0
920001.BJ,20231120,6.63,1.0461,1.0461,2.58,15.8996,22.8928,1.3645,3.8241,4.6326,,,15365.6204,3842.4151,3842.4151,101874.0633,25475.2121,0.0
920001.BJ,20231117,6.39,0.3051,0.3051,0.64,15.324,22.0641,1.3151,3.6856,4.4649,,,15365.6204,3842.4151,3842.4151,98186.3144,24553.0325,0.0
920001.BJ,20231116,6.43,0.3237,0.3237,0.51,15.42,22.2022,1.3233,3.7087,4.4929,,,15365.6204,3842.4151,3842.4151,98800.9392,24706.7291,0.0
920001.BJ,20231115,6.5,0.4892,0.4892,0.8,15.5878,22.4439,1.3377,3.7491,4.5418,,,15365.6204,3842.4151,3842.4151,99876.5326,24975.6982,0.0
920001.BJ,20231114,6.46,0.3668,0.3668,0.64,15.4919,22.3058,1.3295,3.726,4.5138,,,15365.6204,3842.4151,3842.4151,99261.9078,24822.0015,0.0
920001.BJ,20231113,6.43,0.5413,0.5413,1.07,15.42,22.2022,1.3233,3.7087,4.4929,,,15365.6204,3842.4151,3842.4151,98800.9392,24706.7291,0.0
920001.BJ,20231110,6.31,0.6551,0.6551,1.61,15.1322,21.7879,1.2986,3.6395,4.409,,,15365.6204,3842.4151,3842.4151,96957.0647,24245.6393,0.0
920001.BJ,20231109,6.31,1.1304,1.1304,5.8,15.1322,21.7879,1.2986,3.6395,4.409,,,15365.6204,3842.4151,3842.4151,96957.0647,24245.6393,0.0
920001.BJ,20231108,6.16,0.3554,0.3554,2.38,14.7725,21.27,1.2678,3.553,4.3042,,,15365.6204,3842.4151,3842.4151,94652.2217,23669.277,0.0
920001.BJ,20231107,6.0,0.1666,0.1666,1.03,14.3888,20.7175,1.2348,3.4607,4.1924,,,15365.6204,3842.4151,3842.4151,92193.7224,23054.4906,0.0
920001.BJ,20231106,6.05,0.2113,0.2113,1.51,14.5087,20.8901,1.2451,3.4895,4.2273,,,15365.6204,3842.4151,3842.4151,92962.0034,23246.6114,0.0
920001.BJ,20231103,5.98,0.1669,0.1669,1.36,14.3408,20.6484,1.2307,3.4492,4.1784,,,15365.6204,3842.4151,3842.4151,91886.41,22977.6423,0.0
920001.BJ,20231102,5.96,0.074,0.074,0.62,14.2929,20.5794,1.2266,3.4376,4.1644,,,15365.6204,3842.4151,3842.4151,91579.0976,22900.794,0.0
920001.BJ,20231101,5.99,0.1269,0.1269,1.09,14.3648,20.683,1.2328,3.4549,4.1854,,,15365.6204,3842.4151,3842.4151,92040.0662,23016.0664,0.0
920001.BJ,20231031,5.99,0.2293,0.2293,2.34,14.3648,20.683,1.2328,3.4549,4.1854,,,15365.6204,3842.4151,3842.4151,92040.0662,23016.0664,0.0
920001.BJ,20231030,5.98,0.1024,0.1024,0.7,14.3408,20.6484,1.2307,3.4492,4.1784,,,15365.6204,3842.4151,3842.4151,91886.41,22977.6423,0.0
920001.BJ,20231027,5.9,0.0832,0.0832,0.57,14.149,17.3267,1.2303,3.403,3.7297,,,15365.6204,3842.4151,3842.4151,90657.1604,22670.2491,0.0
920001.BJ,20231026,5.85,0.0559,0.0559,0.34,14.0291,17.1799,1.2198,3.3742,3.6981,,,15365.6204,3842.4151,3842.4151,89888.8793,22478.1283,0.0
920001.BJ,20231025,5.79,0.1115,0.1115,0.67,13.8852,17.0037,1.2073,3.3396,3.6602,,,15365.6204,3842.4151,3842.4151,88966.9421,22247.5834,0.0
920001.BJ,20231024,5.85,0.1366,0.1366,0.69,14.0291,17.1799,1.2198,3.3742,3.6981,,,15365.6204,3842.4151,3842.4151,89888.8793,22478.1283,0.0
920001.BJ,20231023,5.92,0.3423,0.3423,2.51,14.1969,17.3855,1.2344,3.4145,3.7424,,,15365.6204,3842.4151,3842.4151,90964.4728,22747.0974,0.0
920001.BJ,20231020,6.14,0.0815,0.0815,0.6,14.7245,18.0316,1.2803,3.5414,3.8814,,,15365.6204,3842.4151,3842.4151,94344.9093,23592.4287,0.0
920001.BJ,20231019,6.15,0.1545,0.1545,1.15,14.7485,18.0609,1.2824,3.5472,3.8878,,,15365.6204,3842.4151,3842.4151,94498.5655,23630.8529,0.0
920001.BJ,20231018,6.2,0.1171,0.1171,0.92,14.8684,18.2078,1.2928,3.576,3.9194,,,15365.6204,3842.4151,3842.4151,95266.8465,23822.9736,0.0
920001.BJ,20231017,6.22,0.2953,0.2953,3.44,14.9164,18.2665,1.297,3.5876,3.932,,,15365.6204,3842.4151,3842.4151,95574.1589,23899.8219,0.0
920001.BJ,20231016,6.28,0.0328,0.0328,0.32,15.0603,18.4427,1.3095,3.6222,3.9699,,,15365.6204,3842.4151,3842.4151,96496.0961,24130.3668,
920001.BJ,20231013,6.33,0.0809,0.0809,0.81,15.1802,18.5895,1.3199,3.651,4.0015,,,15365.6204,3842.4151,3842.4151,97264.3771,24322.4876,0.0
920001.BJ,20231012,6.33,0.1449,0.1449,1.38,15.1802,18.5895,1.3199,3.651,4.0015,,,15365.6204,3842.4151,3842.4151,97264.3771,24322.4876,0.0
920001.BJ,20231011,6.33,0.0829,0.0829,0.72,15.1802,18.5895,1.3199,3.651,4.0015,,,15365.6204,3842.4151,3842.4151,97264.3771,24322.4876,0.0
920001.BJ,20231010,6.33,0.0871,0.0871,0.66,15.1802,18.5895,1.3199,3.651,4.0015,,,15365.6204,3842.4151,3842.4151,97264.3771,24322.4876,0.0
920001.BJ,20231009,6.32,0.119,0.119,0.92,15.1562,18.5602,1.3178,3.6453,3.9952,,,15365.6204,3842.4151,3842.4151,97110.7209,24284.0634,0.0
920001.BJ,20230928,6.35,0.0666,0.0666,0.48,15.2281,18.6483,1.3241,3.6626,4.0142,,,15365.6204,3842.4151,3842.4151,97571.6895,24399.3359,0.0
920001.BJ,20230927,6.36,0.1711,0.1711,1.41,15.2521,18.6776,1.3262,3.6683,4.0205,,,15365.6204,3842.4151,3842.4151,97725.3457,24437.76,0.0
920001.BJ,20230926,6.34,0.1317,0.1317,1.12,15.2041,18.6189,1.322,3.6568,4.0079,,,15365.6204,3842.4151,3842.4151,97418.0333,24360.9117,0.0
920001.BJ,20230925,6.31,0.1687,0.1687,1.5,15.1322,18.5308,1.3158,3.6395,3.9889,,,15365.6204,3842.4151,3842.4151,96957.0647,24245.6393,0.0
920001.BJ,20230922,6.31,0.1074,0.1074,1.06,15.1322,18.5308,1.3158,3.6395,3.9889,,,15365.6204,3842.4151,3842.4151,96957.0647,24245.6393,0.0
920001.BJ,20230921,6.32,0.1144,0.1144,1.12,15.1562,18.5602,1.3178,3.6453,3.9952,,,15365.6204,3842.4151,3842.4151,97110.7209,24284.0634,0.0
920001.BJ,20230920,6.41,0.0826,0.0826,0.71,15.372,18.8245,1.3366,3.6972,4.0521,,,15365.6204,3842.4151,3842.4151,98493.6268,24629.8808,0.0
920001.BJ,20230919,6.43,0.1167,0.1167,1.06,15.42,18.8832,1.3408,3.7087,4.0648,,,15365.6204,3842.4151,3842.4151,98800.9392,24706.7291,0.0
920001.BJ,20230918,6.42,0.1404,0.1404,1.32,15.396,18.8538,1.3387,3.7029,4.0584,,,15365.6204,3842.4151,3842.4151,98647.283,24668.3049,0.0
920001.BJ,20230915,6.42,0.0517,0.0517,0.41,15.396,18.8538,1.3387,3.7029,4.0584,,,15365.6204,3842.4151,3842.4151,98647.283,24668.3049,0.0
920001.BJ,20230914,6.42,0.1192,0.1192,0.83,15.396,18.8538,1.3387,3.7029,4.0584,,,15365.6204,3842.4151,3842.4151,98647.283,24668.3049,0.0
920001.BJ,20230913,6.43,0.1529,0.1529,0.76,15.42,18.8832,1.3408,3.7087,4.0648,,,15365.6204,3842.4151,3842.4151,98800.9392,24706.7291,0.0
920001.BJ,20230912,6.46,0.0852,0.0852,0.3,15.4919,18.9713,1.347,3.726,4.0837,,,15365.6204,3842.4151,3842.4151,99261.9078,24822.0015,0.0
920001.BJ,20230911,6.45,0.1247,0.1247,0.23,15.4679,18.9419,1.345,3.7202,4.0774,,,15365.6204,3842.4151,3842.4151,99108.2516,24783.5774,0.0
920001.BJ,20230908,6.45,0.1424,0.1424,0.25,15.4679,18.9419,1.345,3.7202,4.0774,,,15365.6204,3842.4151,3842.4151,99108.2516,24783.5774,0.0
920001.BJ,20230907,6.47,0.2137,0.2137,0.4,15.5159,19.0007,1.3491,3.7318,4.09,,,15365.6204,3842.4151,3842.4151,99415.564,24860.4257,0.0
920001.BJ,20230906,6.54,0.441,0.441,0.84,15.6838,19.2062,1.3637,3.7722,4.1343,,,15365.6204,3842.4151,3842.4151,100491.1574,25129.3948,0.0
920001.BJ,20230905,6.52,0.4765,0.4765,1.06,15.6358,19.1475,1.3595,3.7606,4.1216,,,15365.6204,3842.4151,3842.4151,100183.845,25052.5465,0.0
920001.BJ,20230904,6.68,1.4147,1.4147,6.42,16.0195,19.6174,1.3929,3.8529,4.2228,,,15365.6204,3842.4151,3842.4151,102642.3443,25667.3329,0.0
920001.BJ,20230901,6.49,0.2867,0.2867,1.25,15.5639,19.0594,1.3533,3.7433,4.1027,,,15365.6204,3842.4151,3842.4151,99722.8764,24937.274,0.0
920001.BJ,20230831,6.43,0.0444,0.0444,0.19,15.42,18.8832,1.3408,3.7087,4.0648,,,15365.6204,3842.4151,3842.4151,98800.9392,24706.7291,
920001.BJ,20230830,6.42,0.4138,0.4138,2.51,15.396,18.8538,1.3387,3.7029,4.0584,,,15365.6204,3842.4151,3842.4151,98647.283,24668.3049,0.0
920001.BJ,20230829,6.47,0.0946,0.0946,0.5,15.5159,19.0007,1.3491,3.7318,4.09,,,15365.6204,3842.4151,3842.4151,99415.564,24860.4257,0.0
920001.BJ,20230828,6.42,0.263,0.263,1.53,15.396,18.8538,1.3387,3.7029,4.0584,,,15365.6204,3842.4151,3842.4151,98647.283,24668.3049,0.0
920001.BJ,20230825,6.35,0.3283,0.3283,2.78,15.2281,18.6483,1.3241,3.6626,4.0142,,,15365.6204,3842.4151,3842.4151,97571.6895,24399.3359,0.0
920001.BJ,20230824,6.45,0.0866,0.0866,0.66,15.4679,18.9419,1.345,3.7202,4.0774,,,15365.6204,3842.4151,3842.4151,99108.2516,24783.5774,0.0
920001.BJ,20230823,6.48,0.0504,0.0504,0.35,15.5399,19.03,1.3512,3.7375,4.0964,,,15365.6204,3842.4151,3842.4151,99569.2202,24898.8498,0.0
920001.BJ,20230822,6.53,0.223,0.223,1.83,15.6598,19.1769,1.3616,3.7664,4.128,,,15365.6204,3842.4151,3842.4151,100337.5012,25090.9706,0.0
920001.BJ,20230821,6.44,0.1695,0.1695,1.59,15.444,18.9126,1.3429,3.7145,4.0711,,,15365.6204,3842.4151,3842.4151,98954.5954,24745.1532,
920001.BJ,20230818,6.48,0.0604,0.0604,0.44,15.5399,17.4061,1.3749,3.7375,3.988,,,15365.6204,3842.4151,3842.4151,99569.2202,24898.8498,0.0
920001.BJ,20230817,6.46,0.153,0.153,1.19,15.4919,17.3524,1.3706,3.726,3.9757,,,15365.6204,3842.4151,3842.4151,99261.9078,24822.0015,0.0
920001.BJ,20230816,6.56,0.115,0.115,0.84,15.7317,17.621,1.3918,3.7837,4.0373,,,15365.6204,3842.4151,3842.4151,100798.4698,25206.2431,
920001.BJ,20230815,6.58,0.1101,0.1101,0.7,15.7797,17.6747,1.3961,3.7952,4.0496,,,15365.6204,3842.4151,3842.4151,101105.7822,25283.0914,0.0
920001.BJ,20230814,6.6,0.0961,0.0961,0.63,15.8277,17.7284,1.4003,3.8068,4.0619,,,15365.6204,3842.4151,3842.4151,101413.0946,25359.9397,0.0
920001.BJ,20230811,6.6,0.2108,0.2108,1.54,15.8277,17.7284,1.4003,3.8068,4.0619,,,15365.6204,3842.4151,3842.4151,101413.0946,25359.9397,0.0
920001.BJ,20230810,6.58,0.1083,0.1083,0.71,15.7797,17.6747,1.3961,3.7952,4.0496,,,15365.6204,3842.4151,3842.4151,101105.7822,25283.0914,0.0
920001.BJ,20230809,6.64,0.1569,0.1569,0.87,15.9236,17.8359,1.4088,3.8298,4.0865,,,15365.6204,3842.4151,3842.4151,102027.7195,25513.6363,0.0
920001.BJ,20230808,6.65,0.2129,0.2129,1.34,15.9476,17.8627,1.4109,3.8356,4.0927,,,15365.6204,3842.4151,3842.4151,102181.3757,25552.0604,0.0
920001.BJ,20230807,6.66,0.0754,0.0754,0.37,15.9715,17.8896,1.4131,3.8414,4.0988,,,15365.6204,3842.4151,3842.4151,102335.0319,25590.4846,0.0
920001.BJ,20230804,6.65,0.133,0.133,0.62,15.9476,17.8627,1.4109,3.8356,4.0927,,,15365.6204,3842.4151,3842.4151,102181.3757,25552.0604,0.0
920001.BJ,20230803,6.63,0.186,0.186,0.71,15.8996,17.809,1.4067,3.8241,4.0803,,,15365.6204,3842.4151,3842.4151,101874.0633,25475.2121,0.0
920001.BJ,20230802,6.64,0.2917,0.2917,1.29,15.9236,17.8359,1.4088,3.8298,4.0865,,,15365.6204,3842.4151,3842.4151,102027.7195,25513.6363,0.0
920001.BJ,20230801,6.66,0.1101,0.1101,0.44,15.9715,17.8896,1.4131,3.8414,4.0988,,,15365.6204,3842.4151,3842.4151,102335.0319,25590.4846,0.0
920001.BJ,20230731,6.68,0.2915,0.2915,1.18,16.0195,17.9433,1.4173,3.8529,4.1111,,,15365.6204,3842.4151,3842.4151,102642.3443,25667.3329,0.0
920001.BJ,20230728,6.67,0.1926,0.1926,0.81,15.9955,17.9165,1.4152,3.8471,4.105,,,15365.6204,3842.4151,3842.4151,102488.6881,25628.9087,0.0
920001.BJ,20230727,6.63,0.4292,0.4292,1.72,15.8996,17.809,1.4067,3.8241,4.0803,,,15365.6204,3842.4151,3842.4151,101874.0633,25475.2121,0.0
920001.BJ,20230726,6.64,0.1115,0.1115,0.42,15.9236,17.8359,1.4088,3.8298,4.0865,,,15365.6204,3842.4151,3842.4151,102027.7195,25513.6363,0.0
920001.BJ,20230725,6.69,0.2206,0.2206,0.87,16.0435,17.9702,1.4194,3.8587,4.1173,,,15365.6204,3842.4151,3842.4151,102796.0005,25705.757,0.0
920001.BJ,20230724,6.61,0.277,0.277,1.03,15.8516,17.7553,1.4024,3.8125,4.068,,,15365.6204,3842.4151,3842.4151,101566.7508,25398.3638,0.0
920001.BJ,20230721,6.64,0.1458,0.1458,0.44,15.9236,17.8359,1.4088,3.8298,4.0865,,,15365.6204,3842.4151,3842.4151,102027.7195,25513.6363,0.0
920001.BJ,20230720,6.68,0.4948,0.4948,1.66,16.0195,17.9433,1.4173,3.8529,4.1111,,,15365.6204,3842.4151,3842.4151,102642.3443,25667.3329,0.0
920001.BJ,20230719,6.75,0.1992,0.1992,0.64,16.1874,18.1313,1.4321,3.8933,4.1542,,,15365.6204,3842.4151,3842.4151,103717.9377,25936.3019,0.0
920001.BJ,20230718,6.7,0.1482,0.1482,0.42,16.0675,17.997,1.4215,3.8644,4.1234,,,15365.6204,3842.4151,3842.4151,102949.6567,25744.1812,0.0
920001.BJ,20230717,6.7,0.3602,0.3602,0.87,16.0675,17.997,1.4215,3.8644,4.1234,,,15365.6204,3842.4151,3842.4151,102949.6567,25744.1812,0.0
920001.BJ,20230714,6.82,0.4597,0.4597,0.99,16.3552,18.3194,1.447,3.9337,4.1973,,,15365.6204,3842.4151,3842.4151,104793.5311,26205.271,0.0
920001.BJ,20230713,6.69,0.32,0.32,0.58,16.0435,17.9702,1.4194,3.8587,4.1173,,,15365.6204,3842.4151,3842.4151,102796.0005,25705.757,0.0
920001.BJ,20230712,6.71,0.2569,0.2569,0.44,16.0914,18.0239,1.4237,3.8702,4.1296,,,15365.6204,3842.4151,3842.4151,103103.3129,25782.6053,0.0
920001.BJ,20230711,6.78,0.3635,0.3635,0.67,16.2593,18.2119,1.4385,3.9106,4.1727,,,15365.6204,3842.4151,3842.4151,104178.9063,26051.5744,0.0
920001.BJ,20230710,6.71,0.6771,0.6771,1.35,16.0914,18.0239,1.4237,3.8702,4.1296,,,15365.6204,3842.4151,3842.4151,103103.3129,25782.6053,0.0
920001.BJ,20230707,6.82,0.6945,0.6945,1.78,16.3552,18.3194,1.447,3.9337,4.1973,,,15365.6204,3842.4151,3842.4151,104793.5311,26205.271,0.0
920001.BJ,20230706,6.73,0.7676,0.7676,2.81,16.1394,18.0776,1.4279,3.8817,4.1419,,,15365.6204,3842.4151,3842.4151,103410.6253,25859.4536,0.0
920001.BJ,20230705,6.61,0.3965,0.3965,1.78,15.8516,17.7553,1.4024,3.8125,4.068,,,15365.6204,3842.4151,3842.4151,101566.7508,25398.3638,0.0
920001.BJ,20230704,6.63,0.2173,0.2173,0.84,15.8996,17.809,1.4067,3.8241,4.0803,,,15365.6204,3074.1341,3074.1341,101874.0633,20381.5091,0.0
920001.BJ,20230703,6.69,0.5949,0.5949,3.0,16.0435,17.9702,1.4194,3.8587,4.1173,,,15365.6204,3074.1341,3074.1341,102796.0005,20565.9571,0.0
920001.BJ,20230630,6.53,0.1741,0.1741,0.81,15.6598,17.5404,1.3855,3.7664,4.0188,,,15365.6204,3074.1341,3074.1341,100337.5012,20074.0957,
920001.BJ,20230629,6.5,0.2256,0.2256,0.61,15.5878,17.4598,1.3791,3.7491,4.0003,,,15365.6204,3074.1341,3074.1341,99876.5326,19981.8717,0.0
920001.BJ,20230628,6.46,0.1799,0.1799,0.46,15.4919,17.3524,1.3706,3.726,3.9757,,,15365.6204,3074.1341,3074.1341,99261.9078,19858.9063,
920001.BJ,20230627,6.49,0.1191,0.1191,0.24,15.5639,17.4329,1.377,3.7433,3.9942,,,15365.6204,3074.1341,3074.1341,99722.8764,19951.1303,0.0
920001.BJ,20230626,6.45,0.2934,0.2934,0.62,15.4679,17.3255,1.3685,3.7202,3.9696,,,15365.6204,3074.1341,3074.1341,99108.2516,19828.1649,0.0
920001.BJ,20230621,6.49,0.256,0.256,0.53,15.5639,17.4329,1.377,3.7433,3.9942,,,15365.6204,3074.1341,3074.1341,99722.8764,19951.1303,0.0
920001.BJ,20230620,6.48,0.9943,0.9943,2.82,15.5399,17.4061,1.3749,3.7375,3.988,,,15365.6204,3074.1341,3074.1341,99569.2202,19920.389,0.0
920001.BJ,20230619,6.59,0.3048,0.3048,0.98,15.8037,17.7016,1.3982,3.801,4.0557,,,15365.6204,3074.1341,3074.1341,101259.4384,20258.5437,0.0
920001.BJ,20230616,6.63,0.6495,0.6495,3.14,15.8996,17.809,1.4067,3.8241,4.0803,,,15365.6204,3074.1341,3074.1341,101874.0633,20381.5091,0.0
920001.BJ,20230615,6.67,0.1443,0.1443,0.56,15.9955,17.9165,1.4152,3.8471,4.105,,,15365.6204,3074.1341,3074.1341,102488.6881,20504.4744,0.0
920001.BJ,20230614,6.7,0.3134,0.3134,1.42,16.0675,17.997,1.4215,3.8644,4.1234,,,15365.6204,3074.1341,3074.1341,102949.6567,20596.6985,0.0
920001.BJ,20230613,6.89,0.35,0.35,1.69,16.5231,18.5074,1.4023,3.974,4.2404,,,15365.6204,3074.1341,3074.1341,105869.1246,21180.7839,0.0
920001.BJ,20230612,6.89,0.1051,0.1051,0.44,16.5231,18.5074,1.4023,3.974,4.2404,,,15365.6204,3074.1341,3074.1341,105869.1246,21180.7839,0.0
920001.BJ,20230609,6.91,0.1216,0.1216,0.42,16.5711,18.5611,1.4064,3.9856,4.2527,,,15365.6204,3074.1341,3074.1341,106176.437,21242.2666,0.0
920001.BJ,20230608,6.89,0.3949,0.3949,1.57,16.5231,18.5074,1.4023,3.974,4.2404,,,15365.6204,3074.1341,3074.1341,105869.1246,21180.7839,0.0
920001.BJ,20230607,6.94,0.1283,0.1283,0.46,16.643,18.6417,1.4125,4.0029,4.2711,,,15365.6204,3074.1341,3074.1341,106637.4056,21334.4907,0.0
920001.BJ,20230606,6.95,0.2872,0.2872,1.15,16.667,18.6686,1.4146,4.0086,4.2773,,,15365.6204,3074.1341,3074.1341,106791.0618,21365.232,0.0
920001.BJ,20230605,7.01,0.2687,0.2687,1.22,16.8109,18.8297,1.4268,4.0432,4.3142,,,15365.6204,3074.1341,3074.1341,107712.999,21549.68,0.0
920001.BJ,20230602,7.0,0.3631,0.3631,1.78,16.7869,18.8029,1.4247,4.0375,4.3081,,,15365.6204,3074.1341,3074.1341,107559.3428,21518.9387,0.0
920001.BJ,20230601,7.0,0.2104,0.2104,0.75,16.7869,18.8029,1.4247,4.0375,4.3081,,,15365.6204,3074.1341,3074.1341,107559.3428,21518.9387,0.0
920001.BJ,20230531,7.05,0.2641,0.2641,0.96,16.9068,18.9372,1.4349,4.0663,4.3388,,,15365.6204,3074.1341,3074.1341,108327.6238,21672.6454,0.0
920001.BJ,20230530,6.98,0.1405,0.1405,0.46,16.7389,18.7491,1.4207,4.0259,4.2958,,,15365.6204,3074.1341,3074.1341,107252.0304,21457.456,0.0
920001.BJ,20230529,6.97,0.1272,0.1272,0.34,16.715,18.7223,1.4186,4.0202,4.2896,,,15365.6204,3074.1341,3074.1341,107098.3742,21426.7147,0.0
920001.BJ,20230526,6.99,0.2785,0.2785,0.78,16.7629,18.776,1.4227,4.0317,4.3019,,,15365.6204,3074.1341,3074.1341,107405.6866,21488.1974,0.0
920001.BJ,20230525,7.04,0.5853,0.5853,2.06,16.8828,18.9103,1.4329,4.0605,4.3327,,,15365.6204,3074.1341,3074.1341,108173.9676,21641.9041,0.0
920001.BJ,20230524,7.07,0.2492,0.2492,0.94,16.9548,18.9909,1.439,4.0778,4.3511,,,15365.6204,3074.1341,3074.1341,108634.9362,21734.1281,0.0
920001.BJ,20230523,7.09,0.2871,0.2871,1.04,17.0027,19.0446,1.4431,4.0894,4.3634,,,15365.6204,3074.1341,3074.1341,108942.2486,21795.6108,0.0
920001.BJ,20230522,7.11,0.4723,0.4723,1.5,17.0507,19.0983,1.4471,4.1009,4.3758,,,15365.6204,3074.1341,3074.1341,109249.561,21857.0935,0.0
920001.BJ,20230519,7.06,0.1925,0.1925,0.54,16.9308,18.964,1.4369,4.0721,4.345,,,15365.6204,3074.1341,3074.1341,108481.28,21703.3867,0.0
920001.BJ,20230518,7.04,0.2206,0.2206,0.5,16.8828,18.9103,1.4329,4.0605,4.3327,,,15365.6204,3074.1341,3074.1341,108173.9676,21641.9041,0.0
920001.BJ,20230517,7.05,0.1553,0.1553,0.21,16.9068,18.9372,1.4349,4.0663,4.3388,,,15365.6204,3074.1341,3074.1341,108327.6238,21672.6454,0.0
