ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600186.SH,20241021,4.34,4.49,4.23,4.4,4.33,0.07,1.6166,1418360.36,617497.239
600186.SH,20241018,4.15,4.4,4.03,4.33,4.22,0.11,2.6066,1424706.54,600146.954
600186.SH,20241017,4.19,4.34,4.16,4.22,4.18,0.04,0.9569,1066181.31,453091.775
600186.SH,20241016,4.36,4.36,4.11,4.18,4.36,-0.18,-4.1284,1316875.5,550905.088
600186.SH,20241015,4.05,4.49,3.95,4.36,4.09,0.27,6.6015,2253049.12,963674.325
600186.SH,20241014,4.07,4.13,3.92,4.09,3.98,0.11,2.7638,1469982.78,593661.777
600186.SH,20241011,3.77,4.12,3.71,3.98,3.8,0.18,4.7368,1441377.68,570696.146
600186.SH,20241010,3.71,3.96,3.6,3.8,3.72,0.08,2.1505,946180.35,356633.02
600186.SH,20241009,4.06,4.06,3.72,3.72,4.13,-0.41,-9.9274,955539.1,365333.689
600186.SH,20241008,4.28,4.28,3.91,4.13,3.89,0.24,6.1697,1180908.58,487912.453
600186.SH,20240930,3.65,3.89,3.62,3.89,3.54,0.35,9.887,1088056.97,411980.994
600186.SH,20240927,3.46,3.57,3.44,3.54,3.41,0.13,3.8123,399385.02,139933.075
600186.SH,20240926,3.32,3.41,3.29,3.41,3.31,0.1,3.0211,499319.5,167419.509
600186.SH,20240925,3.27,3.41,3.24,3.31,3.22,0.09,2.795,609238.68,202885.7
600186.SH,20240924,3.14,3.23,3.09,3.22,3.12,0.1,3.2051,370251.0,117385.019
600186.SH,20240923,3.1,3.16,3.08,3.12,3.11,0.01,0.3215,208406.02,65180.937
600186.SH,20240920,3.1,3.12,3.07,3.11,3.1,0.01,0.3226,210943.0,65421.815
600186.SH,20240919,3.0,3.12,3.0,3.1,2.99,0.11,3.6789,379835.02,116858.867
600186.SH,20240918,3.03,3.05,2.92,2.99,3.02,-0.03,-0.9934,259722.0,77062.104
600186.SH,20240913,3.1,3.11,3.01,3.02,3.1,-0.08,-2.5806,258757.44,78855.054
600186.SH,20240912,3.13,3.18,3.1,3.1,3.14,-0.04,-1.2739,169540.01,53124.776
600186.SH,20240911,3.17,3.19,3.12,3.14,3.19,-0.05,-1.5674,164262.0,51804.031
600186.SH,20240910,3.18,3.21,3.12,3.19,3.19,0.0,0.0,176836.69,55892.4
600186.SH,20240909,3.17,3.22,3.13,3.19,3.19,0.0,0.0,155328.19,49387.125
600186.SH,20240906,3.25,3.25,3.18,3.19,3.25,-0.06,-1.8462,143413.02,45986.79
600186.SH,20240905,3.22,3.27,3.21,3.25,3.21,0.04,1.2461,174576.01,56695.529
600186.SH,20240904,3.23,3.26,3.2,3.21,3.24,-0.03,-0.9259,186507.0,60156.707
600186.SH,20240903,3.2,3.29,3.18,3.24,3.21,0.03,0.9346,258577.0,83832.996
600186.SH,20240902,3.26,3.31,3.2,3.21,3.27,-0.06,-1.8349,345160.02,112453.514
600186.SH,20240830,3.14,3.31,3.13,3.27,3.14,0.13,4.1401,401546.01,130251.146
600186.SH,20240829,3.04,3.17,3.03,3.14,3.06,0.08,2.6144,254010.95,78852.011
600186.SH,20240828,3.02,3.08,3.0,3.06,3.04,0.02,0.6579,165860.06,50539.844
600186.SH,20240827,3.07,3.08,3.03,3.04,3.08,-0.04,-1.2987,147928.0,45073.624
600186.SH,20240826,3.06,3.11,3.04,3.08,3.06,0.02,0.6536,159656.0,49124.738
600186.SH,20240823,3.05,3.09,3.03,3.06,3.04,0.02,0.6579,144480.0,44244.403
600186.SH,20240822,3.13,3.15,3.04,3.04,3.13,-0.09,-2.8754,223748.0,68831.923
600186.SH,20240821,3.13,3.17,3.11,3.13,3.13,0.0,0.0,140124.0,43966.044
600186.SH,20240820,3.19,3.2,3.1,3.13,3.19,-0.06,-1.8809,240084.01,75346.88
600186.SH,20240819,3.22,3.24,3.19,3.19,3.22,-0.03,-0.9317,196793.0,63257.732
600186.SH,20240816,3.25,3.27,3.21,3.22,3.26,-0.04,-1.227,175744.0,56847.323
600186.SH,20240815,3.22,3.31,3.2,3.26,3.22,0.04,1.2422,228254.0,74404.1
600186.SH,20240814,3.26,3.27,3.22,3.22,3.26,-0.04,-1.227,165391.67,53498.295
600186.SH,20240813,3.27,3.28,3.21,3.26,3.26,0.0,0.0,151786.0,49213.76
600186.SH,20240812,3.32,3.32,3.24,3.26,3.32,-0.06,-1.8072,176123.0,57642.452
600186.SH,20240809,3.39,3.4,3.32,3.32,3.38,-0.06,-1.7751,178368.0,59675.978
600186.SH,20240808,3.34,3.4,3.3,3.38,3.35,0.03,0.8955,206248.02,69336.045
600186.SH,20240807,3.38,3.38,3.34,3.35,3.37,-0.02,-0.5935,176494.0,59274.365
600186.SH,20240806,3.32,3.38,3.31,3.37,3.28,0.09,2.7439,265961.01,88947.207
600186.SH,20240805,3.34,3.42,3.28,3.28,3.34,-0.06,-1.7964,321414.5,107655.657
600186.SH,20240802,3.4,3.45,3.33,3.34,3.43,-0.09,-2.6239,306518.01,103832.172
600186.SH,20240801,3.41,3.44,3.38,3.43,3.41,0.02,0.5865,357914.68,122319.366
600186.SH,20240731,3.22,3.43,3.21,3.41,3.19,0.22,6.8966,619582.67,207404.591
600186.SH,20240730,3.17,3.23,3.13,3.19,3.18,0.01,0.3145,199231.69,63553.241
600186.SH,20240729,3.2,3.2,3.15,3.18,3.2,-0.02,-0.625,183135.01,58162.546
600186.SH,20240726,3.17,3.23,3.14,3.2,3.16,0.04,1.2658,217965.0,69576.24
600186.SH,20240725,3.13,3.19,3.07,3.16,3.15,0.01,0.3175,404858.01,126864.357
600186.SH,20240724,3.29,3.31,3.13,3.15,3.28,-0.13,-3.9634,521871.54,167096.163
600186.SH,20240723,3.4,3.41,3.27,3.28,3.4,-0.12,-3.5294,377581.76,125727.347
600186.SH,20240722,3.44,3.45,3.38,3.4,3.45,-0.05,-1.4493,238351.76,81179.161
600186.SH,20240719,3.42,3.49,3.39,3.45,3.44,0.01,0.2907,244837.02,84108.057
600186.SH,20240718,3.42,3.46,3.37,3.44,3.45,-0.01,-0.2899,240942.1,82115.497
600186.SH,20240717,3.51,3.51,3.44,3.45,3.51,-0.06,-1.7094,207661.77,72001.569
600186.SH,20240716,3.55,3.56,3.48,3.51,3.53,-0.02,-0.5666,249307.0,87505.781
600186.SH,20240715,3.54,3.56,3.51,3.53,3.56,-0.03,-0.8427,237577.78,83901.999
600186.SH,20240712,3.59,3.61,3.53,3.56,3.6,-0.04,-1.1111,321754.0,114460.037
600186.SH,20240711,3.49,3.61,3.48,3.6,3.44,0.16,4.6512,567047.69,201788.365
600186.SH,20240710,3.5,3.5,3.43,3.44,3.51,-0.07,-1.9943,344348.62,119238.094
600186.SH,20240709,3.46,3.6,3.4,3.51,3.38,0.13,3.8462,479166.0,166900.121
600186.SH,20240708,3.48,3.49,3.38,3.38,3.49,-0.11,-3.1519,232169.0,79074.529
600186.SH,20240705,3.4,3.5,3.38,3.49,3.43,0.06,1.7493,213566.01,73855.914
600186.SH,20240704,3.54,3.55,3.42,3.43,3.54,-0.11,-3.1073,250253.01,86996.902
600186.SH,20240703,3.51,3.59,3.47,3.54,3.51,0.03,0.8547,328976.19,116915.505
600186.SH,20240702,3.46,3.53,3.45,3.51,3.47,0.04,1.1527,304516.38,106836.75
600186.SH,20240701,3.43,3.48,3.4,3.47,3.43,0.04,1.1662,248335.01,85698.476
600186.SH,20240628,3.44,3.5,3.42,3.43,3.43,0.0,0.0,219012.01,75814.154
600186.SH,20240627,3.53,3.55,3.42,3.43,3.52,-0.09,-2.5568,242424.18,84217.638
600186.SH,20240626,3.38,3.54,3.34,3.52,3.38,0.14,4.142,337136.95,116257.743
600186.SH,20240625,3.37,3.42,3.36,3.38,3.37,0.01,0.2967,259870.76,88137.716
600186.SH,20240624,3.47,3.48,3.34,3.37,3.48,-0.11,-3.1609,374464.01,127239.51
600186.SH,20240621,3.45,3.52,3.43,3.48,3.47,0.01,0.2882,285369.0,99419.962
600186.SH,20240620,3.65,3.65,3.45,3.47,3.63,-0.16,-4.4077,543106.28,191202.686
600186.SH,20240619,3.73,3.75,3.63,3.63,3.72,-0.09,-2.4194,269414.0,98927.201
600186.SH,20240618,3.64,3.74,3.64,3.72,3.66,0.06,1.6393,235492.01,87325.286
600186.SH,20240617,3.7,3.71,3.65,3.66,3.71,-0.05,-1.3477,146291.0,53733.645
600186.SH,20240614,3.65,3.72,3.63,3.71,3.67,0.04,1.0899,223044.5,82064.303
600186.SH,20240613,3.75,3.77,3.66,3.67,3.75,-0.08,-2.1333,228552.0,84557.643
600186.SH,20240612,3.72,3.77,3.69,3.75,3.69,0.06,1.626,266896.95,99704.932
600186.SH,20240611,3.65,3.71,3.57,3.69,3.68,0.01,0.2717,251098.95,91679.799
600186.SH,20240607,3.64,3.71,3.62,3.68,3.64,0.04,1.0989,318236.47,116785.094
600186.SH,20240606,3.79,3.83,3.61,3.64,3.8,-0.16,-4.2105,495607.02,182249.236
600186.SH,20240605,3.84,3.9,3.8,3.8,3.86,-0.06,-1.5544,257002.8,98890.439
600186.SH,20240604,3.85,3.88,3.8,3.86,3.89,-0.03,-0.7712,324593.42,124400.678
600186.SH,20240603,3.94,3.97,3.83,3.89,3.96,-0.07,-1.7677,414476.01,161015.736
600186.SH,20240531,3.96,4.04,3.94,3.96,3.99,-0.03,-0.7519,330788.01,131688.668
600186.SH,20240530,4.08,4.1,3.97,3.99,3.97,0.02,0.5038,411279.0,164861.468
600186.SH,20240529,4.01,4.1,3.96,3.97,4.01,-0.04,-0.9975,470342.07,189390.638
600186.SH,20240528,4.02,4.08,3.98,4.01,4.04,-0.03,-0.7426,287181.01,115514.323
600186.SH,20240527,3.99,4.04,3.92,4.04,3.99,0.05,1.2531,346243.52,137661.865
600186.SH,20240524,4.0,4.07,3.99,3.99,4.0,-0.01,-0.25,247004.0,99350.658
600186.SH,20240523,4.13,4.13,3.98,4.0,4.12,-0.12,-2.9126,361636.1,145847.546
600186.SH,20240522,4.11,4.14,4.07,4.12,4.1,0.02,0.4878,314069.01,128920.669
600186.SH,20240521,4.22,4.22,4.1,4.1,4.19,-0.09,-2.148,341808.01,141130.837
600186.SH,20240520,4.17,4.22,4.15,4.19,4.16,0.03,0.7212,384945.02,161130.604
600186.SH,20240517,4.12,4.16,4.08,4.16,4.12,0.04,0.9709,307137.03,126552.391
600186.SH,20240516,4.13,4.18,4.12,4.12,4.13,-0.01,-0.2421,297848.0,123514.003
600186.SH,20240515,4.22,4.22,4.12,4.13,4.19,-0.06,-1.432,331068.47,137627.879
600186.SH,20240514,4.15,4.25,4.15,4.19,4.14,0.05,1.2077,459996.0,193228.021
600186.SH,20240513,4.25,4.26,4.13,4.14,4.29,-0.15,-3.4965,550587.38,230008.211
600186.SH,20240510,4.38,4.39,4.27,4.29,4.37,-0.08,-1.8307,434823.0,187312.428
600186.SH,20240509,4.39,4.42,4.35,4.37,4.36,0.01,0.2294,431919.7,189316.113
600186.SH,20240508,4.46,4.47,4.35,4.36,4.47,-0.11,-2.4609,484402.0,212848.152
600186.SH,20240507,4.5,4.58,4.45,4.47,4.54,-0.07,-1.5419,783365.21,351962.816
600186.SH,20240506,4.4,4.56,4.4,4.54,4.4,0.14,3.1818,975702.06,435714.93
600186.SH,20240430,4.45,4.52,4.32,4.4,4.41,-0.01,-0.2268,767682.0,338973.98
600186.SH,20240429,4.31,4.42,4.28,4.41,4.32,0.09,2.0833,644962.06,281636.653
600186.SH,20240426,4.19,4.38,4.19,4.32,4.19,0.13,3.1026,630461.0,270962.052
600186.SH,20240425,4.23,4.26,4.18,4.19,4.25,-0.06,-1.4118,377374.0,158957.47
600186.SH,20240424,4.14,4.25,4.13,4.25,4.13,0.12,2.9056,486866.31,204927.394
600186.SH,20240423,4.12,4.18,4.11,4.13,4.11,0.02,0.4866,307272.01,127094.115
600186.SH,20240422,4.09,4.17,4.01,4.11,4.16,-0.05,-1.2019,340298.0,139370.184
600186.SH,20240419,4.18,4.25,4.13,4.16,4.18,-0.02,-0.4785,364990.01,152491.737
600186.SH,20240418,4.2,4.28,4.12,4.18,4.22,-0.04,-0.9479,592233.31,248656.22
600186.SH,20240417,3.93,4.24,3.93,4.22,3.86,0.36,9.3264,838394.01,346309.601
600186.SH,20240416,4.08,4.11,3.86,3.86,4.13,-0.27,-6.5375,674108.1,265811.735
600186.SH,20240415,4.29,4.29,4.06,4.13,4.31,-0.18,-4.1763,666573.01,277196.622
600186.SH,20240412,4.36,4.44,4.28,4.31,4.38,-0.07,-1.5982,447889.0,195423.662
600186.SH,20240411,4.35,4.46,4.31,4.38,4.39,-0.01,-0.2278,409347.0,180593.84
600186.SH,20240410,4.57,4.58,4.35,4.39,4.6,-0.21,-4.5652,668537.12,296528.674
600186.SH,20240409,4.63,4.75,4.56,4.6,4.44,0.16,3.6036,713375.01,330098.454
600186.SH,20240408,4.51,4.53,4.43,4.44,4.51,-0.07,-1.5521,449716.01,201331.776
600186.SH,20240403,4.61,4.64,4.43,4.51,4.64,-0.13,-2.8017,626096.1,281968.091
600186.SH,20240402,4.82,4.84,4.62,4.64,4.82,-0.18,-3.7344,777578.9,363020.639
600186.SH,20240401,4.74,4.84,4.73,4.82,4.72,0.1,2.1186,656387.8,314262.54
600186.SH,20240329,4.75,4.8,4.61,4.72,4.77,-0.05,-1.0482,602963.36,283219.821
600186.SH,20240328,4.56,4.83,4.53,4.77,4.58,0.19,4.1485,947228.0,446943.76
600186.SH,20240327,4.94,4.99,4.58,4.58,4.99,-0.41,-8.2164,1262732.0,597728.241
600186.SH,20240326,5.05,5.2,4.92,4.99,5.09,-0.1,-1.9646,1043974.36,527258.682
600186.SH,20240325,5.05,5.24,5.02,5.09,5.11,-0.02,-0.3914,1257462.12,647627.438
600186.SH,20240322,5.03,5.18,4.97,5.11,5.06,0.05,0.9881,1142271.15,579995.03
600186.SH,20240321,5.18,5.19,5.03,5.06,5.16,-0.1,-1.938,997454.85,508248.833
600186.SH,20240320,5.11,5.23,5.1,5.16,5.14,0.02,0.3891,966616.15,500038.673
600186.SH,20240319,5.21,5.3,5.13,5.14,5.3,-0.16,-3.0189,1401936.34,727372.597
600186.SH,20240318,5.21,5.37,5.07,5.3,5.12,0.18,3.5156,2144622.54,1120506.944
600186.SH,20240315,4.97,5.17,4.85,5.12,4.88,0.24,4.918,2329810.87,1174291.965
600186.SH,20240314,4.8,4.94,4.68,4.88,4.83,0.05,1.0352,1380814.6,667196.439
600186.SH,20240313,4.8,4.93,4.72,4.83,4.77,0.06,1.2579,1431489.2,692532.61
600186.SH,20240312,4.72,4.88,4.71,4.77,4.72,0.05,1.0593,1056842.99,505007.604
600186.SH,20240311,4.61,4.73,4.57,4.72,4.65,0.07,1.5054,761885.49,354139.097
600186.SH,20240308,4.6,4.7,4.52,4.65,4.55,0.1,2.1978,698930.0,322925.93
600186.SH,20240307,4.75,4.79,4.55,4.55,4.79,-0.24,-5.0104,964569.11,448258.191
600186.SH,20240306,4.68,4.93,4.61,4.79,4.76,0.03,0.6303,1062315.88,503370.11
600186.SH,20240305,4.87,4.92,4.72,4.76,4.95,-0.19,-3.8384,1246389.0,601264.473
600186.SH,20240304,4.73,4.95,4.61,4.95,4.69,0.26,5.5437,1632212.73,786366.264
600186.SH,20240301,4.63,4.73,4.56,4.69,4.62,0.07,1.5152,960356.02,445729.658
600186.SH,20240229,4.3,4.63,4.3,4.62,4.46,0.16,3.5874,1236293.84,561105.234
600186.SH,20240228,4.96,5.05,4.44,4.46,4.93,-0.47,-9.5335,1881850.44,903728.011
600186.SH,20240227,4.67,4.97,4.57,4.93,4.69,0.24,5.1173,1694659.0,811100.096
600186.SH,20240226,4.51,4.87,4.44,4.69,4.63,0.06,1.2959,1697546.81,787378.651
600186.SH,20240223,4.47,4.65,4.41,4.63,4.46,0.17,3.8117,1496914.91,679663.584
600186.SH,20240222,4.31,4.52,4.3,4.46,4.28,0.18,4.2056,1365785.74,602798.35
600186.SH,20240221,4.2,4.55,4.15,4.28,4.28,0.0,0.0,1292879.03,564109.736
600186.SH,20240220,4.16,4.35,4.1,4.28,4.25,0.03,0.7059,1061665.0,451554.034
600186.SH,20240219,4.19,4.26,4.07,4.25,4.03,0.22,5.4591,1202194.04,500565.17
600186.SH,20240208,3.8,4.1,3.56,4.03,3.73,0.3,8.0429,1248815.92,479928.464
600186.SH,20240207,3.67,3.93,3.61,3.73,3.66,0.07,1.9126,1051640.08,399513.704
600186.SH,20240206,3.43,3.77,3.29,3.66,3.59,0.07,1.9499,884978.0,312262.798
600186.SH,20240205,3.94,3.95,3.59,3.59,3.99,-0.4,-10.0251,816365.0,300398.553
600186.SH,20240202,4.17,4.24,3.82,3.99,4.17,-0.18,-4.3165,787939.0,318626.076
600186.SH,20240201,4.08,4.31,4.04,4.17,4.09,0.08,1.956,927401.01,387205.115
600186.SH,20240131,4.31,4.35,4.07,4.09,4.32,-0.23,-5.3241,875747.79,365777.537
600186.SH,20240130,4.36,4.59,4.31,4.32,4.41,-0.09,-2.0408,858857.0,381409.674
600186.SH,20240129,4.66,4.69,4.36,4.41,4.61,-0.2,-4.3384,971199.0,431349.545
600186.SH,20240126,4.7,4.86,4.57,4.61,4.76,-0.15,-3.1513,1153955.0,542996.934
600186.SH,20240125,4.63,4.86,4.5,4.76,4.73,0.03,0.6342,1453186.01,681077.941
600186.SH,20240124,4.85,4.87,4.46,4.73,4.89,-0.16,-3.272,1617230.76,750697.599
600186.SH,20240123,4.99,5.08,4.76,4.89,4.88,0.01,0.2049,977562.0,478040.039
600186.SH,20240122,5.21,5.35,4.86,4.88,5.12,-0.24,-4.6875,1510268.14,768207.376
600186.SH,20240119,4.64,5.12,4.62,5.12,4.65,0.47,10.1075,1195247.68,594326.62
600186.SH,20240118,4.96,5.06,4.61,4.65,5.12,-0.47,-9.1797,1752686.84,822502.408
600186.SH,20240117,5.58,5.59,5.12,5.12,5.62,-0.5,-8.8968,786327.02,417699.793
600186.SH,20240116,5.74,5.78,5.53,5.62,5.83,-0.21,-3.6021,658260.19,371041.782
600186.SH,20240115,5.7,5.98,5.7,5.83,5.8,0.03,0.5172,857083.98,501436.257
600186.SH,20240112,5.65,5.88,5.48,5.8,5.69,0.11,1.9332,1249789.2,707657.04
600186.SH,20240111,5.51,5.88,5.45,5.69,5.65,0.04,0.708,1038199.71,587570.375
600186.SH,20240110,5.6,5.79,5.49,5.65,5.46,0.19,3.4799,1145019.01,644000.309
600186.SH,20240109,5.63,5.77,5.32,5.46,5.6,-0.14,-2.5,886988.0,490815.773
600186.SH,20240108,5.75,5.81,5.56,5.6,5.81,-0.21,-3.6145,779229.07,440195.141
600186.SH,20240105,6.1,6.1,5.76,5.81,6.16,-0.35,-5.6818,1040070.02,619255.825
600186.SH,20240104,6.16,6.35,6.0,6.16,6.28,-0.12,-1.9108,1365964.93,836511.667
600186.SH,20240103,5.93,6.5,5.66,6.28,5.92,0.36,6.0811,1981942.35,1201529.319
600186.SH,20240102,6.05,6.14,5.88,5.92,6.05,-0.13,-2.1488,1325049.25,792175.901
