ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600150.SH,20220907,27.75,28.68,27.26,27.45,27.96,-0.51,-1.824,489906.36,1359946.337
600150.SH,20220906,27.49,28.11,27.0,27.96,27.48,0.48,1.7467,586545.31,1624051.817
600150.SH,20220905,26.23,27.59,26.06,27.48,26.1,1.38,5.2874,559248.89,1519102.358
600150.SH,20220902,24.87,26.68,24.87,26.1,24.85,1.25,5.0302,600048.54,1555387.794
600150.SH,20220901,25.11,25.48,24.49,24.85,25.04,-0.19,-0.7588,437572.38,1090939.558
600150.SH,20220831,26.29,26.62,24.8,25.04,26.63,-1.59,-5.9707,685862.11,1748177.061
600150.SH,20220830,26.81,26.86,25.8,26.63,27.08,-0.45,-1.6617,518632.15,1374117.761
600150.SH,20220829,25.8,27.28,25.61,27.08,26.23,0.85,3.2406,653122.46,1747607.488
600150.SH,20220826,27.79,27.97,26.11,26.23,27.74,-1.51,-5.4434,670873.33,1807961.768
600150.SH,20220825,26.82,28.26,26.56,27.74,26.55,1.19,4.4821,777499.63,2151860.774
600150.SH,20220824,27.65,27.95,26.25,26.55,27.65,-1.1,-3.9783,610550.82,1634037.219
600150.SH,20220823,27.35,27.95,27.29,27.65,27.68,-0.03,-0.1084,482098.61,1330730.933
600150.SH,20220822,26.26,28.08,25.7,27.68,26.27,1.41,5.3673,834220.16,2271612.492
600150.SH,20220819,27.04,27.21,25.9,26.27,26.97,-0.7,-2.5955,573779.79,1516222.713
600150.SH,20220818,26.8,27.32,26.65,26.97,26.91,0.06,0.223,516526.38,1395560.973
600150.SH,20220817,25.45,27.49,25.4,26.91,25.61,1.3,5.0761,976691.06,2609292.291
600150.SH,20220816,24.64,25.82,24.4,25.61,24.77,0.84,3.3912,729697.55,1860238.054
600150.SH,20220815,24.63,25.35,24.4,24.8,24.5,0.3,1.2245,493770.36,1223575.885
600150.SH,20220812,24.8,24.85,24.1,24.5,24.74,-0.24,-0.9701,513629.32,1257279.892
600150.SH,20220811,22.99,24.99,22.99,24.74,22.8,1.94,8.5088,1132543.69,2747210.322
600150.SH,20220810,22.98,23.46,22.71,22.8,23.01,-0.21,-0.9126,358423.92,824243.418
600150.SH,20220809,22.93,23.23,22.7,23.01,22.93,0.08,0.3489,354448.88,813141.677
600150.SH,20220808,22.43,23.49,22.3,22.93,22.48,0.45,2.0018,492405.94,1128588.788
600150.SH,20220805,22.22,22.6,21.88,22.48,22.22,0.26,1.1701,485799.67,1084462.205
600150.SH,20220804,22.63,22.85,21.95,22.22,22.49,-0.27,-1.2005,526036.05,1174558.667
600150.SH,20220803,22.3,23.24,22.23,22.49,22.46,0.03,0.1336,691747.19,1579414.037
600150.SH,20220802,23.39,23.85,22.37,22.46,23.14,-0.68,-2.9386,726770.61,1659230.91
600150.SH,20220801,23.53,23.69,22.9,23.14,23.39,-0.25,-1.0688,465755.96,1081818.35
600150.SH,20220729,23.82,23.88,22.96,23.39,24.02,-0.63,-2.6228,574905.08,1345160.002
600150.SH,20220728,23.56,24.33,23.2,24.02,23.71,0.31,1.3075,707991.13,1686307.913
600150.SH,20220727,22.95,24.11,22.87,23.71,22.85,0.86,3.7637,822142.74,1937007.431
600150.SH,20220726,23.43,23.47,22.58,22.85,23.58,-0.73,-3.0958,832656.77,1902408.486
600150.SH,20220725,23.45,24.32,23.04,23.58,23.36,0.22,0.9418,805974.22,1901902.514
600150.SH,20220722,22.75,24.04,22.49,23.36,22.84,0.52,2.2767,997441.18,2321416.098
600150.SH,20220721,22.6,23.28,22.46,22.84,22.82,0.02,0.0876,940793.42,2150901.522
600150.SH,20220720,21.06,23.05,20.78,22.82,20.95,1.87,8.926,1409039.06,3108141.864
600150.SH,20220719,19.92,21.11,19.89,20.95,19.97,0.98,4.9074,914497.34,1884089.289
600150.SH,20220718,19.88,20.04,19.36,19.97,19.62,0.35,1.7839,427603.31,845323.373
600150.SH,20220715,20.07,20.28,19.61,19.62,20.15,-0.53,-2.6303,482678.45,957462.944
600150.SH,20220714,19.24,20.76,19.24,20.15,19.12,1.03,5.387,969384.38,1948941.51
600150.SH,20220713,18.53,19.44,18.42,19.12,18.49,0.63,3.4072,522129.39,996897.854
600150.SH,20220712,18.33,18.85,18.31,18.49,18.39,0.1,0.5438,285888.67,531776.956
600150.SH,20220711,18.55,18.65,18.06,18.39,18.76,-0.37,-1.9723,277180.02,506890.418
600150.SH,20220708,18.93,19.08,18.69,18.76,18.86,-0.1,-0.5302,231693.81,436712.829
600150.SH,20220707,18.66,19.15,18.65,18.86,18.69,0.17,0.9096,242520.4,457867.317
600150.SH,20220706,19.12,19.25,18.52,18.69,19.1,-0.41,-2.1466,300376.92,567027.173
600150.SH,20220705,19.22,19.33,18.7,19.1,19.23,-0.13,-0.676,274651.94,521428.297
600150.SH,20220704,18.52,19.23,18.43,19.23,18.56,0.67,3.6099,425190.92,809264.25
600150.SH,20220701,19.0,19.15,18.48,18.56,18.98,-0.42,-2.2129,393195.09,737127.358
600150.SH,20220630,18.97,19.33,18.66,18.98,18.94,0.04,0.2112,362916.27,689259.535
600150.SH,20220629,19.62,19.75,18.9,18.94,19.8,-0.86,-4.3434,445029.3,859710.394
600150.SH,20220628,19.4,20.25,19.33,19.8,19.4,0.4,2.0619,571824.55,1137469.561
600150.SH,20220627,19.62,19.8,19.31,19.4,19.63,-0.23,-1.1717,334358.03,652495.344
600150.SH,20220624,19.61,20.03,19.35,19.63,19.51,0.12,0.6151,416984.78,820639.191
600150.SH,20220623,19.08,19.62,18.95,19.51,19.16,0.35,1.8267,400073.9,773832.481
600150.SH,20220622,18.89,19.63,18.8,19.16,18.86,0.3,1.5907,544941.5,1052126.816
600150.SH,20220621,19.24,19.47,18.65,18.86,19.28,-0.42,-2.1784,396023.76,751871.356
600150.SH,20220620,19.1,19.55,18.8,19.28,19.36,-0.08,-0.4132,603497.05,1154386.505
600150.SH,20220617,20.0,20.45,19.1,19.36,20.14,-0.78,-3.8729,946980.1,1854759.504
600150.SH,20220616,20.3,20.49,19.76,20.14,20.08,0.06,0.2988,444450.93,890037.727
600150.SH,20220615,19.84,21.2,19.84,20.08,19.84,0.24,1.2097,854416.03,1745225.205
600150.SH,20220614,19.38,19.9,19.04,19.84,19.8,0.04,0.202,529130.22,1027953.524
600150.SH,20220613,19.21,20.0,19.14,19.8,19.18,0.62,3.2325,651421.74,1282014.217
600150.SH,20220610,19.0,19.52,18.93,19.18,19.21,-0.03,-0.1562,835169.85,1611170.357
600150.SH,20220609,18.88,19.44,18.77,19.21,18.93,0.28,1.4791,804417.97,1539269.898
600150.SH,20220608,18.94,19.05,18.46,18.93,18.91,0.02,0.1058,580302.92,1090399.785
600150.SH,20220607,18.85,19.26,18.6,18.91,18.96,-0.05,-0.2637,515575.29,977122.442
600150.SH,20220606,18.75,19.31,18.72,18.96,19.16,-0.2,-1.0438,583911.95,1107394.424
600150.SH,20220602,19.4,19.48,18.9,19.16,19.5,-0.34,-1.7436,557666.03,1065446.742
600150.SH,20220601,18.64,19.91,18.5,19.5,18.62,0.88,4.7261,713671.34,1363916.728
600150.SH,20220531,18.43,18.89,18.32,18.62,18.61,0.01,0.0537,376847.78,701067.299
600150.SH,20220530,18.15,18.79,17.96,18.61,17.92,0.69,3.8504,651801.33,1205837.227
600150.SH,20220527,18.0,18.14,17.74,17.92,18.03,-0.11,-0.6101,359619.4,644205.593
600150.SH,20220526,17.3,18.27,17.3,18.03,17.46,0.57,3.2646,599372.02,1072889.125
600150.SH,20220525,16.9,17.72,16.85,17.46,16.8,0.66,3.9286,484692.67,839262.021
600150.SH,20220524,17.48,17.81,16.79,16.8,17.35,-0.55,-3.17,493181.28,854784.825
600150.SH,20220523,17.02,17.49,16.95,17.35,17.06,0.29,1.6999,347653.43,601191.608
600150.SH,20220520,16.85,17.21,16.85,17.06,16.93,0.13,0.7679,316847.35,539431.335
600150.SH,20220519,16.15,16.96,16.15,16.93,16.43,0.5,3.0432,471693.49,781525.036
600150.SH,20220518,16.15,16.64,16.13,16.43,16.23,0.2,1.2323,354887.25,583342.983
600150.SH,20220517,16.21,16.29,16.01,16.23,16.28,-0.05,-0.3071,232031.68,375011.225
600150.SH,20220516,16.1,16.47,16.03,16.28,16.05,0.23,1.433,341122.56,553690.428
600150.SH,20220513,16.1,16.24,15.94,16.05,16.03,0.02,0.1248,187262.32,300771.81
600150.SH,20220512,15.67,16.15,15.61,16.03,15.88,0.15,0.9446,244790.78,390410.932
600150.SH,20220511,16.05,16.39,15.84,15.88,16.03,-0.15,-0.9357,358776.84,579720.555
600150.SH,20220510,15.6,16.13,15.6,16.03,15.89,0.14,0.8811,224950.95,358414.806
600150.SH,20220509,15.46,16.18,15.46,15.89,15.78,0.11,0.6971,235000.31,372865.865
600150.SH,20220506,15.7,15.95,15.56,15.78,16.07,-0.29,-1.8046,248947.2,391731.865
600150.SH,20220505,15.52,16.3,15.45,16.07,15.66,0.41,2.6181,386255.73,619561.454
600150.SH,20220429,14.95,15.74,14.9,15.66,15.26,0.4,2.6212,419528.24,645304.502
600150.SH,20220428,15.06,15.5,15.0,15.26,15.25,0.01,0.0656,295222.66,449818.091
600150.SH,20220427,14.32,15.4,14.25,15.25,14.64,0.61,4.1667,414847.96,618705.086
600150.SH,20220426,15.53,15.68,14.5,14.64,15.44,-0.8,-5.1813,433428.64,650606.012
600150.SH,20220425,16.5,16.56,15.38,15.44,16.83,-1.39,-8.2591,526253.74,839111.675
600150.SH,20220422,16.1,17.09,15.75,16.83,16.24,0.59,3.633,542876.66,896987.43
600150.SH,20220421,16.68,17.02,16.19,16.24,16.77,-0.53,-3.1604,346108.9,572557.765
600150.SH,20220420,16.92,17.25,16.69,16.77,17.03,-0.26,-1.5267,277137.89,469188.492
600150.SH,20220419,17.13,17.29,16.92,17.03,17.17,-0.14,-0.8154,254882.63,435014.036
600150.SH,20220418,17.39,17.39,17.04,17.17,17.49,-0.32,-1.8296,297760.9,510406.996
600150.SH,20220415,17.15,17.75,17.1,17.49,17.2,0.29,1.686,444303.08,775531.067
600150.SH,20220414,17.15,17.35,16.88,17.2,17.0,0.2,1.1765,283195.56,485442.698
600150.SH,20220413,17.15,17.4,16.95,17.0,17.32,-0.32,-1.8476,385554.7,661352.692
600150.SH,20220412,16.1,17.4,16.1,17.32,16.23,1.09,6.716,656307.98,1101824.848
600150.SH,20220411,17.05,17.1,16.18,16.23,17.14,-0.91,-5.3092,466595.19,770163.503
600150.SH,20220408,17.39,17.53,16.89,17.14,17.39,-0.25,-1.4376,372948.78,638994.263
600150.SH,20220407,17.33,17.95,17.28,17.39,17.39,0.0,0.0,552846.51,971153.483
600150.SH,20220406,17.49,17.54,17.21,17.39,17.43,-0.04,-0.2295,301698.0,523178.235
600150.SH,20220401,17.18,17.49,17.01,17.43,17.28,0.15,0.8681,352783.13,610729.061
600150.SH,20220331,17.85,17.9,17.18,17.28,17.85,-0.57,-3.1933,457857.4,799367.64
600150.SH,20220330,17.78,18.03,17.64,17.85,17.65,0.2,1.1331,367678.7,654927.289
600150.SH,20220329,17.81,18.15,17.59,17.65,17.63,0.02,0.1134,379279.71,675401.173
600150.SH,20220328,17.74,17.87,17.27,17.63,17.95,-0.32,-1.7827,426121.17,748656.387
600150.SH,20220325,18.2,18.6,17.95,17.95,18.08,-0.13,-0.719,354135.03,645653.147
600150.SH,20220324,18.4,18.41,18.03,18.08,18.53,-0.45,-2.4285,325878.07,591350.04
600150.SH,20220323,18.43,18.71,18.29,18.53,18.41,0.12,0.6518,334308.66,617890.694
600150.SH,20220322,18.39,18.63,18.28,18.41,18.45,-0.04,-0.2168,249883.62,460217.284
600150.SH,20220321,18.5,18.69,18.16,18.45,18.5,-0.05,-0.2703,307617.52,567461.18
600150.SH,20220318,18.04,18.71,18.03,18.5,18.2,0.3,1.6484,362434.62,667542.679
600150.SH,20220317,18.55,18.68,18.13,18.2,18.33,-0.13,-0.7092,547004.51,1005012.992
600150.SH,20220316,18.0,18.36,17.5,18.33,17.73,0.6,3.3841,490341.04,883462.548
600150.SH,20220315,18.8,18.87,17.73,17.73,18.8,-1.07,-5.6915,509957.21,931558.794
600150.SH,20220314,18.83,19.66,18.77,18.8,19.1,-0.3,-1.5707,359460.14,689528.654
600150.SH,20220311,18.71,19.22,18.4,19.1,19.15,-0.05,-0.2611,414386.46,776854.508
600150.SH,20220310,19.75,19.91,19.11,19.15,19.57,-0.42,-2.1461,484791.68,939191.107
600150.SH,20220309,19.35,19.61,17.53,19.57,19.27,0.3,1.5568,862203.67,1609365.99
600150.SH,20220308,20.19,20.34,19.25,19.27,20.25,-0.98,-4.8395,580142.2,1144649.761
600150.SH,20220307,20.82,21.02,20.14,20.25,20.87,-0.62,-2.9708,411147.77,841883.051
600150.SH,20220304,21.55,21.66,20.73,20.87,21.76,-0.89,-4.0901,486298.4,1029122.092
600150.SH,20220303,21.92,21.99,21.56,21.76,22.0,-0.24,-1.0909,307534.1,668703.021
600150.SH,20220302,22.11,22.3,21.81,22.0,22.27,-0.27,-1.2124,303547.44,667416.98
600150.SH,20220301,22.03,22.29,21.76,22.27,21.91,0.36,1.6431,499200.11,1104171.671
600150.SH,20220228,21.22,22.19,21.1,21.91,21.2,0.71,3.3491,672860.2,1470039.649
600150.SH,20220225,21.35,21.53,21.02,21.2,21.7,-0.5,-2.3041,397833.85,846094.997
600150.SH,20220224,21.3,22.16,20.83,21.7,21.45,0.25,1.1655,670233.5,1444423.213
600150.SH,20220223,20.77,21.65,20.77,21.45,20.81,0.64,3.0754,384304.71,819169.052
600150.SH,20220222,21.3,21.39,20.56,20.81,21.23,-0.42,-1.9783,323780.05,675607.436
600150.SH,20220221,21.43,21.88,21.12,21.23,21.44,-0.21,-0.9795,327007.28,698826.125
600150.SH,20220218,21.4,21.44,21.08,21.44,21.41,0.03,0.1401,242030.18,513786.34
600150.SH,20220217,21.66,21.83,21.11,21.41,21.67,-0.26,-1.1998,308948.22,662626.089
600150.SH,20220216,21.92,22.14,21.56,21.67,21.92,-0.25,-1.1405,204557.17,444968.476
600150.SH,20220215,21.55,22.09,21.51,21.92,21.55,0.37,1.7169,232980.13,509105.805
600150.SH,20220214,21.5,21.97,21.31,21.55,21.68,-0.13,-0.5996,243195.37,526431.501
600150.SH,20220211,21.98,22.22,21.63,21.68,21.99,-0.31,-1.4097,265177.4,579922.578
600150.SH,20220210,21.92,22.36,21.81,21.99,21.94,0.05,0.2279,304102.94,671603.047
600150.SH,20220209,21.5,22.16,21.34,21.94,21.5,0.44,2.0465,351832.49,770942.933
600150.SH,20220208,21.0,21.54,20.73,21.5,20.96,0.54,2.5763,393783.3,833804.522
600150.SH,20220207,20.64,21.06,20.64,20.96,20.35,0.61,2.9975,276027.53,575868.78
600150.SH,20220128,20.57,20.87,19.95,20.35,20.55,-0.2,-0.9732,394953.11,806266.774
600150.SH,20220127,21.18,21.25,20.47,20.55,21.15,-0.6,-2.8369,332503.99,693347.348
600150.SH,20220126,20.92,21.39,20.65,21.15,21.1,0.05,0.237,362493.57,763054.732
600150.SH,20220125,21.91,22.32,21.02,21.1,21.95,-0.85,-3.8724,417502.3,904438.436
600150.SH,20220124,21.88,22.32,21.6,21.95,22.08,-0.13,-0.5888,317961.36,699730.578
600150.SH,20220121,23.14,23.14,22.0,22.08,23.1,-1.02,-4.4156,493817.87,1106277.19
600150.SH,20220120,22.96,23.11,22.34,23.1,23.1,0.0,0.0,429204.97,973943.665
600150.SH,20220119,23.37,23.8,22.98,23.1,23.47,-0.37,-1.5765,363050.72,845433.121
600150.SH,20220118,23.7,23.88,23.39,23.47,23.75,-0.28,-1.1789,296326.67,698944.139
600150.SH,20220117,23.24,24.15,22.92,23.75,23.23,0.52,2.2385,451188.7,1063707.975
600150.SH,20220114,23.7,24.05,23.18,23.23,23.86,-0.63,-2.6404,374883.48,879879.691
600150.SH,20220113,24.4,24.68,23.67,23.86,24.06,-0.2,-0.8313,501029.45,1210468.763
600150.SH,20220112,23.0,24.15,22.71,24.06,23.2,0.86,3.7069,640561.03,1501349.476
600150.SH,20220111,24.8,24.82,22.99,23.2,24.92,-1.72,-6.9021,919225.01,2179975.87
600150.SH,20220110,24.73,25.01,24.29,24.92,24.73,0.19,0.7683,367676.98,910199.347
600150.SH,20220106,24.36,25.54,23.84,25.3,24.54,0.76,3.097,790166.43,1971987.429
600150.SH,20220105,24.78,25.0,24.08,24.54,24.8,-0.26,-1.0484,499667.45,1224887.744
600150.SH,20220104,24.88,25.16,24.44,24.8,24.79,0.01,0.0403,530786.98,1318313.68
