ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600150.SH,20251020,34.8,35.28,34.58,34.89,34.66,0.23,0.6636,552672.81,1933864.079
600150.SH,20251017,35.26,35.61,34.6,34.66,35.29,-0.63,-1.7852,800893.08,2817009.251
600150.SH,20251016,35.26,35.64,35.13,35.29,35.33,-0.04,-0.1132,664833.98,2351300.337
600150.SH,20251015,35.29,35.35,34.78,35.33,35.29,0.04,0.1133,779657.19,2734166.118
600150.SH,20251014,34.99,35.8,34.93,35.29,34.69,0.6,1.7296,1172838.72,4144919.46
600150.SH,20251013,34.0,34.83,33.83,34.69,34.95,-0.26,-0.7439,808580.2,2781594.904
600150.SH,20251010,35.03,35.29,34.85,34.95,35.04,-0.09,-0.2568,862229.0,3020892.417
600150.SH,20251009,34.47,35.05,34.25,35.04,34.6,0.44,1.2717,1031166.44,3584704.121
600150.SH,20250930,34.65,34.84,34.41,34.6,34.57,0.03,0.0868,865588.52,2995035.089
600150.SH,20250929,34.75,35.17,34.33,34.57,34.9,-0.33,-0.9456,841153.42,2920920.906
600150.SH,20250926,34.8,35.4,34.69,34.9,34.89,0.01,0.0287,598119.37,2098546.761
600150.SH,20250925,34.97,35.08,34.72,34.89,35.19,-0.3,-0.8525,597999.02,2087403.822
600150.SH,20250924,34.8,35.34,34.78,35.19,35.07,0.12,0.3422,554119.21,1946398.102
600150.SH,20250923,35.8,35.8,34.82,35.07,35.77,-0.7,-1.9569,744907.35,2620433.63
600150.SH,20250922,35.21,35.8,34.53,35.77,35.21,0.56,1.5905,994574.25,3493233.666
600150.SH,20250919,35.15,35.48,35.07,35.21,35.25,-0.04,-0.1135,675691.61,2383026.117
600150.SH,20250918,35.9,36.45,35.0,35.25,36.07,-0.82,-2.2734,1621817.14,5797414.94
600150.SH,20250917,37.0,37.0,36.02,36.07,37.04,-0.97,-2.6188,1356587.8,4919033.716
600150.SH,20250916,38.07,38.07,36.88,37.04,38.51,-1.47,-3.8172,1449713.9,5409508.765
600150.SH,20250915,38.01,38.8,37.55,38.51,38.02,0.49,1.2888,837630.0,3195002.704
600150.SH,20250912,38.12,38.67,37.89,38.02,37.93,0.09,0.2373,636045.64,2428179.937
600150.SH,20250911,37.85,37.97,37.28,37.93,37.98,-0.05,-0.1316,673732.19,2535699.687
600150.SH,20250910,37.71,38.29,37.28,37.98,37.84,0.14,0.37,658958.28,2485791.686
600150.SH,20250909,38.16,38.48,37.73,37.84,38.38,-0.54,-1.407,662253.54,2519606.364
600150.SH,20250908,39.17,39.19,38.19,38.38,39.46,-1.08,-2.7369,1023512.73,3943826.696
600150.SH,20250905,38.56,39.56,38.2,39.46,38.53,0.93,2.4137,1551131.04,6057185.815
600150.SH,20250904,37.3,38.85,37.05,38.53,37.52,1.01,2.6919,1501007.26,5744407.099
600150.SH,20250903,38.84,38.93,37.02,37.52,38.45,-0.93,-2.4187,1171545.38,4448319.013
600150.SH,20250902,38.92,38.94,37.88,38.45,38.92,-0.47,-1.2076,1030939.46,3956275.559
600150.SH,20250901,37.78,39.15,37.25,38.92,37.38,1.54,4.1199,1642589.93,6257993.978
600150.SH,20250829,36.84,37.55,36.78,37.38,36.82,0.56,1.5209,1158858.51,4312944.164
600150.SH,20250828,36.49,36.83,35.88,36.82,36.54,0.28,0.7663,899410.71,3271592.006
600150.SH,20250827,36.9,37.38,36.52,36.54,36.9,-0.36,-0.9756,983190.3,3628721.765
600150.SH,20250826,37.53,37.53,36.9,36.9,37.43,-0.53,-1.416,1028288.08,3805108.889
600150.SH,20250825,36.96,38.02,36.95,37.43,36.93,0.5,1.3539,1332769.45,5001761.975
600150.SH,20250822,36.72,37.03,36.25,36.93,36.72,0.21,0.5719,1094617.78,4011411.993
600150.SH,20250821,37.1,37.3,36.6,36.72,37.1,-0.38,-1.0243,953611.6,3510340.745
600150.SH,20250820,37.89,37.9,35.5,37.1,38.38,-1.28,-3.3351,1529543.36,5648426.473
600150.SH,20250819,40.98,40.98,38.38,38.38,38.5,-0.12,-0.3117,2474327.77,9759054.262
600150.SH,20250812,37.88,39.23,37.2,38.5,37.88,0.62,1.6367,1583927.99,6063671.86
600150.SH,20250811,39.15,39.25,37.8,37.88,38.99,-1.11,-2.8469,1483287.39,5649500.009
600150.SH,20250808,38.5,39.99,38.3,38.99,38.6,0.39,1.0104,1530248.05,5998330.238
600150.SH,20250807,40.0,40.1,38.12,38.6,38.51,0.09,0.2337,2419917.73,9439188.646
600150.SH,20250806,35.47,38.51,35.13,38.51,35.01,3.5,9.9971,2241049.55,8456751.349
600150.SH,20250805,35.2,35.3,34.28,35.01,34.04,0.97,2.8496,963114.61,3359276.863
600150.SH,20250804,33.75,34.12,33.58,34.04,33.88,0.16,0.4723,385901.13,1309591.352
600150.SH,20250801,34.2,34.37,33.79,33.88,34.33,-0.45,-1.3108,413384.18,1405285.959
600150.SH,20250731,34.61,34.82,34.14,34.33,34.82,-0.49,-1.4072,546743.66,1883001.225
600150.SH,20250730,35.02,35.33,34.6,34.82,35.02,-0.2,-0.5711,499718.68,1749184.173
600150.SH,20250729,34.76,35.25,34.61,35.02,34.9,0.12,0.3438,379710.54,1327981.574
600150.SH,20250728,35.17,35.23,34.66,34.9,35.13,-0.23,-0.6547,486344.79,1697873.472
600150.SH,20250725,34.89,35.5,34.59,35.13,34.89,0.24,0.6879,600474.56,2101467.045
600150.SH,20250724,34.59,34.96,34.43,34.89,34.6,0.29,0.8382,459811.53,1598849.387
600150.SH,20250723,34.7,34.98,34.48,34.6,34.7,-0.1,-0.2882,505002.66,1751348.417
600150.SH,20250722,34.8,34.92,34.41,34.7,34.79,-0.09,-0.2587,543943.83,1885049.303
600150.SH,20250721,35.02,35.27,34.31,34.79,34.08,0.71,2.0833,834170.66,2897936.748
600150.SH,20250718,33.88,34.19,33.78,34.08,33.87,0.21,0.62,408671.87,1390224.171
600150.SH,20250717,33.79,33.97,33.55,33.87,33.77,0.1,0.2961,435056.26,1468321.709
600150.SH,20250716,33.98,34.09,33.7,33.77,33.95,-0.18,-0.5302,330279.68,1118123.672
600150.SH,20250715,33.75,34.23,33.69,33.95,33.73,0.22,0.6522,507250.05,1721148.357
600150.SH,20250714,34.5,34.59,33.71,33.73,34.77,-1.04,-2.9911,824076.32,2801870.875
600150.SH,20250711,32.84,35.33,32.82,34.77,32.38,2.39,7.3811,1781810.71,6152027.402
600150.SH,20250710,32.49,32.61,32.34,32.38,32.52,-0.14,-0.4305,352901.99,1144857.614
600150.SH,20250709,32.9,33.05,32.4,32.52,32.97,-0.45,-1.3649,421603.82,1380091.738
600150.SH,20250708,33.19,33.2,32.71,32.97,33.2,-0.23,-0.6928,437764.49,1438612.191
600150.SH,20250707,33.6,33.7,32.91,33.2,32.81,0.39,1.1887,617247.38,2052995.19
600150.SH,20250704,33.3,33.32,32.7,32.81,33.26,-0.45,-1.353,446148.32,1468834.927
600150.SH,20250703,33.03,33.5,32.68,33.26,33.03,0.23,0.6963,545473.06,1803020.605
600150.SH,20250702,33.66,33.8,32.96,33.03,33.33,-0.3,-0.9001,745185.04,2477678.043
600150.SH,20250701,32.59,33.47,32.32,33.33,32.54,0.79,2.4278,803646.78,2657108.461
600150.SH,20250630,32.1,32.66,32.1,32.54,31.82,0.72,2.2627,607467.24,1973434.852
600150.SH,20250627,31.61,32.05,31.52,31.82,31.69,0.13,0.4102,404694.61,1287840.928
600150.SH,20250626,31.41,32.38,31.36,31.69,31.51,0.18,0.5712,701784.5,2247123.064
600150.SH,20250625,30.96,31.52,30.89,31.51,30.96,0.55,1.7765,485523.09,1522621.803
600150.SH,20250624,30.82,31.04,30.76,30.96,31.04,-0.08,-0.2577,308792.55,954577.621
600150.SH,20250623,30.7,31.09,30.5,31.04,30.59,0.45,1.4711,292387.88,902638.701
600150.SH,20250620,30.72,31.11,30.6,30.84,30.77,0.07,0.2275,245026.12,756862.472
600150.SH,20250619,31.18,31.18,30.42,30.77,31.19,-0.42,-1.3466,364376.69,1121028.408
600150.SH,20250618,31.1,31.4,31.03,31.19,31.1,0.09,0.2894,366700.19,1145910.293
600150.SH,20250617,30.98,31.1,30.81,31.1,30.98,0.12,0.3873,219675.63,680241.232
600150.SH,20250616,30.76,31.12,30.51,30.98,30.77,0.21,0.6825,267660.44,827140.442
600150.SH,20250613,30.56,30.9,30.54,30.77,30.49,0.28,0.9183,311749.25,959072.57
600150.SH,20250612,30.56,30.56,30.31,30.49,30.61,-0.12,-0.392,175773.75,535104.22
600150.SH,20250611,30.43,30.76,30.28,30.61,30.27,0.34,1.1232,257716.69,788695.788
600150.SH,20250610,30.97,30.97,30.18,30.27,30.92,-0.65,-2.1022,355196.04,1083159.876
600150.SH,20250609,30.77,31.05,30.77,30.92,30.76,0.16,0.5202,265803.07,821844.1
600150.SH,20250606,30.8,30.9,30.62,30.76,30.75,0.01,0.0325,198382.75,609947.396
600150.SH,20250605,30.85,30.91,30.6,30.75,30.93,-0.18,-0.582,249594.0,765871.794
600150.SH,20250604,30.79,31.0,30.67,30.93,30.79,0.14,0.4547,203754.42,629177.156
600150.SH,20250603,30.66,30.96,30.61,30.79,30.67,0.12,0.3913,228257.16,703074.005
600150.SH,20250530,30.65,30.99,30.47,30.67,30.75,-0.08,-0.2602,260833.77,800728.467
600150.SH,20250529,30.61,30.86,30.51,30.75,30.61,0.14,0.4574,194246.07,596640.62
600150.SH,20250528,30.86,30.91,30.52,30.61,30.87,-0.26,-0.8422,192630.82,591207.651
600150.SH,20250527,31.09,31.12,30.71,30.87,31.06,-0.19,-0.6117,178836.93,551719.006
600150.SH,20250526,31.06,31.19,30.88,31.06,31.06,0.0,0.0,211496.05,656025.781
600150.SH,20250523,31.22,31.46,31.02,31.06,31.28,-0.22,-0.7033,248886.15,777513.72
600150.SH,20250522,31.8,31.8,31.25,31.28,31.8,-0.52,-1.6352,278901.33,878328.803
600150.SH,20250521,31.5,31.99,31.35,31.8,31.47,0.33,1.0486,413913.08,1314693.158
600150.SH,20250520,31.4,31.65,31.19,31.47,31.43,0.04,0.1273,303482.79,952516.993
600150.SH,20250519,31.48,31.58,31.26,31.43,31.37,0.06,0.1913,266003.6,835860.938
600150.SH,20250516,31.3,31.7,31.14,31.37,31.38,-0.01,-0.0319,318592.28,999068.163
600150.SH,20250515,31.67,31.9,31.31,31.38,31.68,-0.3,-0.947,436388.0,1380197.72
600150.SH,20250514,31.59,31.8,31.42,31.68,31.59,0.09,0.2849,483250.0,1528743.686
600150.SH,20250513,32.73,32.73,31.55,31.59,33.06,-1.47,-4.4465,1081705.68,3452694.189
600150.SH,20250512,30.28,33.2,30.02,33.06,30.18,2.88,9.5427,1728458.35,5610937.441
600150.SH,20250509,30.74,30.82,30.14,30.18,30.14,0.04,0.1327,574502.97,1745790.176
600150.SH,20250508,29.91,30.18,29.8,30.14,30.07,0.07,0.2328,373620.04,1121200.401
600150.SH,20250507,29.85,30.26,29.56,30.07,29.59,0.48,1.6222,604864.11,1811725.427
600150.SH,20250506,29.37,29.68,29.36,29.59,29.28,0.31,1.0587,283883.74,838796.075
600150.SH,20250430,29.55,29.61,29.24,29.28,29.52,-0.24,-0.813,293355.78,861147.003
600150.SH,20250429,29.0,29.52,28.86,29.52,28.97,0.55,1.8985,351134.08,1030105.988
600150.SH,20250428,29.21,29.35,28.96,28.97,29.22,-0.25,-0.8556,193534.05,562773.527
600150.SH,20250425,28.85,29.38,28.78,29.22,28.8,0.42,1.4583,317414.7,925919.093
600150.SH,20250424,29.1,29.1,28.78,28.8,29.1,-0.3,-1.0309,190236.69,550057.771
600150.SH,20250423,29.16,29.27,28.95,29.1,29.1,0.0,0.0,228071.86,663136.813
600150.SH,20250422,29.01,29.28,29.0,29.1,29.02,0.08,0.2757,234635.79,683758.499
600150.SH,20250421,28.8,29.1,28.63,29.02,28.97,0.05,0.1726,220714.48,639039.691
600150.SH,20250418,29.18,29.24,28.8,28.97,29.36,-0.39,-1.3283,262285.42,759913.369
600150.SH,20250417,28.7,29.8,28.61,29.36,28.79,0.57,1.9799,508102.44,1484591.433
600150.SH,20250416,28.92,29.09,28.5,28.79,28.92,-0.13,-0.4495,318670.73,915093.006
600150.SH,20250415,29.09,29.14,28.72,28.92,29.14,-0.22,-0.755,274317.75,790834.108
600150.SH,20250414,29.31,29.38,29.14,29.14,29.24,-0.1,-0.342,307309.93,898018.698
600150.SH,20250411,29.2,29.3,28.9,29.24,29.25,-0.01,-0.0342,388507.35,1130938.377
600150.SH,20250410,29.8,29.9,29.11,29.25,29.47,-0.22,-0.7465,626999.89,1842815.194
600150.SH,20250409,28.28,29.55,28.1,29.47,28.64,0.83,2.898,829730.97,2416970.11
600150.SH,20250408,27.34,28.68,26.93,28.64,27.32,1.32,4.8316,874431.12,2427807.804
600150.SH,20250407,29.0,29.0,27.32,27.32,30.35,-3.03,-9.9835,743016.38,2067085.446
600150.SH,20250403,30.42,30.64,30.33,30.35,30.72,-0.37,-1.2044,252126.58,767740.99
600150.SH,20250402,30.63,30.76,30.41,30.72,30.63,0.09,0.2938,206871.0,633553.834
600150.SH,20250401,30.65,30.93,30.58,30.63,30.5,0.13,0.4262,250647.31,769170.218
600150.SH,20250331,30.61,30.93,30.42,30.5,30.78,-0.28,-0.9097,266088.91,813725.149
600150.SH,20250328,31.13,31.25,30.72,30.78,31.29,-0.51,-1.6299,385531.82,1190730.148
600150.SH,20250327,31.51,31.57,31.03,31.29,31.61,-0.32,-1.0123,380205.63,1188030.09
600150.SH,20250326,31.5,31.79,31.5,31.61,31.67,-0.06,-0.1895,300514.16,950485.378
600150.SH,20250325,31.91,32.27,31.54,31.67,32.1,-0.43,-1.3396,449639.0,1428381.547
600150.SH,20250324,32.64,32.64,31.7,32.1,32.43,-0.33,-1.0176,728786.54,2330290.309
600150.SH,20250321,31.46,32.77,31.41,32.43,31.58,0.85,2.6916,1254886.98,4065144.315
600150.SH,20250320,31.4,31.85,31.28,31.58,31.36,0.22,0.7015,469553.33,1483947.335
600150.SH,20250319,31.51,31.59,31.32,31.36,31.63,-0.27,-0.8536,302414.47,950149.738
600150.SH,20250318,31.83,31.96,31.5,31.63,31.93,-0.3,-0.9396,494439.79,1564537.525
600150.SH,20250317,32.0,32.77,31.88,31.93,31.78,0.15,0.472,833835.3,2690078.624
600150.SH,20250314,31.6,31.95,31.26,31.78,31.5,0.28,0.8889,726536.9,2298994.659
600150.SH,20250313,30.9,31.9,30.57,31.5,30.91,0.59,1.9088,580554.68,1805634.879
600150.SH,20250312,31.31,31.35,30.88,30.91,31.3,-0.39,-1.246,407184.91,1262509.283
600150.SH,20250311,30.95,31.36,30.8,31.3,31.22,0.08,0.2562,376482.44,1170839.143
600150.SH,20250310,31.07,31.5,31.0,31.22,31.07,0.15,0.4828,475147.03,1485002.151
600150.SH,20250307,30.4,31.6,30.26,31.07,30.56,0.51,1.6688,768327.26,2384759.167
600150.SH,20250306,30.4,30.67,30.1,30.56,30.4,0.16,0.5263,489913.87,1493540.314
600150.SH,20250305,30.79,30.9,30.3,30.4,30.94,-0.54,-1.7453,501871.27,1529493.505
600150.SH,20250304,30.68,31.2,30.47,30.94,30.46,0.48,1.5758,558471.63,1720727.852
600150.SH,20250303,30.82,30.97,30.38,30.46,30.86,-0.4,-1.2962,494519.3,1514420.109
600150.SH,20250228,31.2,31.71,30.81,30.86,31.21,-0.35,-1.1214,604393.45,1885886.733
600150.SH,20250227,31.04,31.33,30.94,31.21,31.02,0.19,0.6125,446423.12,1389821.405
600150.SH,20250226,31.07,31.15,30.8,31.02,31.1,-0.08,-0.2572,473569.92,1465337.076
600150.SH,20250225,31.38,31.45,31.05,31.1,31.58,-0.48,-1.5199,391987.87,1223888.011
600150.SH,20250224,31.49,32.19,31.14,31.58,31.77,-0.19,-0.598,497236.55,1568942.581
600150.SH,20250221,31.55,31.97,31.36,31.77,31.58,0.19,0.6016,520778.38,1649781.013
600150.SH,20250220,32.59,32.59,31.42,31.58,32.52,-0.94,-2.8905,785523.66,2490702.272
600150.SH,20250219,32.35,33.26,32.1,32.52,32.2,0.32,0.9938,500653.39,1630499.204
600150.SH,20250218,33.3,33.31,32.03,32.2,33.23,-1.03,-3.0996,554507.95,1807535.253
600150.SH,20250217,33.47,33.84,33.1,33.23,33.46,-0.23,-0.6874,431456.83,1437797.341
600150.SH,20250214,33.28,33.84,33.21,33.46,33.27,0.19,0.5711,330005.24,1104361.424
600150.SH,20250213,33.24,33.79,33.19,33.27,33.31,-0.04,-0.1201,361487.76,1211113.832
600150.SH,20250212,33.05,33.55,33.03,33.31,33.2,0.11,0.3313,256769.97,854284.672
600150.SH,20250211,33.53,33.53,33.06,33.2,33.59,-0.39,-1.1611,297310.87,987297.195
600150.SH,20250210,33.67,33.77,33.5,33.59,33.74,-0.15,-0.4446,305856.37,1027415.627
600150.SH,20250207,33.85,34.07,33.51,33.74,33.85,-0.11,-0.325,389454.68,1315154.165
600150.SH,20250206,33.51,33.93,33.22,33.85,33.54,0.31,0.9243,282108.48,950246.743
600150.SH,20250205,33.73,33.75,33.11,33.54,33.58,-0.04,-0.1191,286286.54,954843.242
600150.SH,20250127,33.89,34.46,33.54,33.58,33.78,-0.2,-0.5921,331243.32,1122256.5
600150.SH,20250124,33.0,34.08,32.91,33.78,33.07,0.71,2.147,574261.82,1936336.731
600150.SH,20250123,33.05,33.51,32.96,33.07,32.86,0.21,0.6391,345352.47,1147513.295
600150.SH,20250122,32.97,33.0,32.36,32.86,32.84,0.02,0.0609,299955.24,979827.566
600150.SH,20250121,33.25,33.25,32.62,32.84,33.0,-0.16,-0.4848,239124.16,784269.074
600150.SH,20250120,32.7,33.44,32.7,33.0,32.68,0.32,0.9792,397853.11,1317778.253
600150.SH,20250117,32.52,33.14,32.51,32.68,32.82,-0.14,-0.4266,295188.87,965467.234
600150.SH,20250116,32.2,32.99,31.95,32.82,32.12,0.7,2.1793,558888.71,1815515.234
600150.SH,20250115,32.99,32.99,32.02,32.12,33.05,-0.93,-2.8139,428278.8,1386580.54
600150.SH,20250114,32.1,33.12,31.91,33.05,32.16,0.89,2.7674,433172.9,1418305.662
600150.SH,20250113,31.92,32.36,31.8,32.16,32.5,-0.34,-1.0462,319614.97,1024659.621
600150.SH,20250110,33.17,33.39,32.5,32.5,33.43,-0.93,-2.7819,372313.74,1224320.456
600150.SH,20250109,34.01,34.01,33.41,33.43,34.02,-0.59,-1.7343,331457.15,1112533.768
600150.SH,20250108,34.0,34.29,33.35,34.02,33.4,0.62,1.8563,488970.52,1657011.694
600150.SH,20250107,33.11,33.44,32.81,33.4,33.08,0.32,0.9674,296228.58,982261.772
600150.SH,20250106,33.58,34.05,32.77,33.08,33.73,-0.65,-1.9271,433308.77,1442474.018
600150.SH,20250103,34.48,34.57,33.58,33.73,34.57,-0.84,-2.4299,450413.1,1534505.131
600150.SH,20250102,35.89,36.06,34.28,34.57,35.96,-1.39,-3.8654,609966.32,2135187.507
