ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688008.SH,20240625,56.7,56.9,54.01,54.96,57.13,-2.17,-3.7984,267717.52,1474026.657
688008.SH,20240624,56.5,59.35,56.21,57.13,56.81,0.32,0.5633,272655.98,1581796.368
688008.SH,20240621,55.35,57.11,54.9,56.81,56.08,0.73,1.3017,176435.44,992592.468
688008.SH,20240620,54.84,57.52,54.78,56.08,55.17,0.91,1.6494,235907.13,1325706.744
688008.SH,20240619,54.74,55.69,53.91,55.17,54.38,0.79,1.4527,189238.98,1037912.518
688008.SH,20240618,54.14,54.94,53.76,54.38,53.83,0.55,1.0217,166633.02,905904.507
688008.SH,20240617,52.29,54.88,52.28,53.83,53.0,0.83,1.566,217836.77,1175214.311
688008.SH,20240614,52.5,53.15,51.6,53.0,52.7,0.3,0.5693,173711.08,910349.196
688008.SH,20240613,52.23,53.32,51.5,52.7,51.6,1.1,2.1318,198677.53,1046171.822
688008.SH,20240612,51.54,52.49,51.32,51.6,51.11,0.49,0.9587,201319.02,1044958.269
688008.SH,20240611,49.56,51.33,49.3,51.11,50.6,0.51,1.0079,234772.08,1182346.281
688008.SH,20240607,51.55,52.09,49.86,50.6,51.21,-0.61,-1.1912,189762.6,963516.942
688008.SH,20240606,52.2,52.7,51.13,51.21,51.77,-0.56,-1.0817,208636.28,1079390.963
688008.SH,20240605,53.16,53.89,52.06,52.07,53.63,-1.56,-2.9088,198488.76,1048115.8
688008.SH,20240604,54.0,54.44,52.9,53.63,54.37,-0.74,-1.361,146924.19,786508.153
688008.SH,20240603,53.76,55.55,53.4,54.37,53.0,1.37,2.5849,231275.77,1261549.669
688008.SH,20240531,53.07,53.7,52.53,53.0,52.85,0.15,0.2838,156149.12,830012.351
688008.SH,20240530,52.58,53.79,52.42,52.85,52.79,0.06,0.1137,173991.16,923877.544
688008.SH,20240529,53.0,53.28,52.32,52.79,52.56,0.23,0.4376,133709.58,706417.699
688008.SH,20240528,52.3,53.75,52.12,52.56,52.62,-0.06,-0.114,208361.5,1102942.495
688008.SH,20240527,49.6,52.87,49.33,52.62,49.75,2.87,5.7688,239487.28,1232531.414
688008.SH,20240524,50.75,51.42,49.7,49.75,50.8,-1.05,-2.0669,126812.07,639997.46
688008.SH,20240523,51.5,51.76,50.54,50.8,51.27,-0.47,-0.9167,145934.55,745202.375
688008.SH,20240522,49.91,51.46,49.83,51.27,49.9,1.37,2.7455,168181.08,852755.454
688008.SH,20240521,50.06,50.97,49.75,49.9,50.13,-0.23,-0.4588,105329.23,529539.652
688008.SH,20240520,49.36,50.34,49.23,50.13,49.46,0.67,1.3546,163558.5,813776.154
688008.SH,20240517,49.0,49.59,48.29,49.46,49.21,0.25,0.508,123316.14,602706.517
688008.SH,20240516,50.1,50.2,49.07,49.21,49.68,-0.47,-0.9461,128437.19,634589.97
688008.SH,20240515,50.07,51.16,49.63,49.68,50.52,-0.84,-1.6627,126360.05,634937.125
688008.SH,20240514,51.18,51.4,50.17,50.52,50.86,-0.34,-0.6685,133979.67,679354.904
688008.SH,20240513,50.0,51.9,49.37,50.86,50.87,-0.01,-0.0197,177630.31,903616.451
688008.SH,20240510,50.95,51.0,50.13,50.87,51.06,-0.19,-0.3721,143102.33,722689.574
688008.SH,20240509,50.7,51.37,50.11,51.06,50.87,0.19,0.3735,208649.66,1058254.487
688008.SH,20240508,50.44,51.25,49.51,50.87,50.54,0.33,0.6529,173257.94,876146.108
688008.SH,20240507,51.32,51.45,50.27,50.54,51.05,-0.51,-0.999,161586.84,820881.649
688008.SH,20240506,51.97,52.4,50.58,51.05,50.91,0.14,0.275,213623.91,1095559.089
688008.SH,20240430,50.5,51.8,50.5,50.91,51.33,-0.42,-0.8182,169939.42,867802.929
688008.SH,20240429,50.7,51.68,50.09,51.33,50.77,0.56,1.103,289937.31,1478857.848
688008.SH,20240426,49.7,51.29,49.0,50.77,48.3,2.47,5.1139,341924.43,1722194.61
688008.SH,20240425,46.87,48.96,46.53,48.3,47.09,1.21,2.5695,195560.76,938273.392
688008.SH,20240424,46.5,47.19,45.99,47.09,46.17,0.92,1.9926,145580.33,681763.101
688008.SH,20240423,47.0,48.09,45.98,46.17,46.73,-0.56,-1.1984,158345.33,741042.496
688008.SH,20240422,44.94,47.18,44.03,46.73,45.9,0.83,1.8083,182393.9,839005.783
688008.SH,20240419,47.03,47.18,45.37,45.9,47.64,-1.74,-3.6524,244089.87,1126252.873
688008.SH,20240418,48.6,48.88,47.51,47.64,49.5,-1.86,-3.7576,250551.98,1207665.808
688008.SH,20240417,48.5,49.57,48.21,49.5,47.78,1.72,3.5998,271785.37,1330266.363
688008.SH,20240416,48.79,48.96,47.62,47.78,49.05,-1.27,-2.5892,197135.36,950999.727
688008.SH,20240415,48.06,49.85,48.06,49.05,47.94,1.11,2.3154,271047.42,1332454.527
688008.SH,20240412,47.15,48.88,46.85,47.94,47.15,0.79,1.6755,312129.02,1502568.573
688008.SH,20240411,45.79,49.0,45.5,47.15,43.15,4.0,9.27,517778.67,2451288.781
688008.SH,20240410,44.65,44.65,42.2,43.15,44.25,-1.1,-2.4859,205266.88,880446.528
688008.SH,20240409,44.2,44.49,43.58,44.25,43.9,0.35,0.7973,107039.72,471832.604
688008.SH,20240408,45.34,45.6,43.8,43.9,45.27,-1.37,-3.0263,160400.36,709156.17
688008.SH,20240403,45.64,46.38,44.71,45.27,45.75,-0.48,-1.0492,160598.27,729421.811
688008.SH,20240402,46.33,46.52,45.52,45.75,45.8,-0.05,-0.1092,137614.42,634631.944
688008.SH,20240401,45.72,46.75,45.34,45.8,45.95,-0.15,-0.3264,152413.3,700572.293
688008.SH,20240329,46.33,46.33,45.05,45.95,46.46,-0.51,-1.0977,108425.64,494207.382
688008.SH,20240328,45.47,47.2,44.87,46.46,45.3,1.16,2.5607,155725.42,719923.219
688008.SH,20240327,46.28,46.78,45.27,45.3,47.04,-1.74,-3.699,149394.74,684678.278
688008.SH,20240326,48.62,49.58,46.83,47.04,47.95,-0.91,-1.8978,193447.9,925805.456
688008.SH,20240325,48.88,49.35,47.55,47.95,49.29,-1.34,-2.7186,172359.01,833788.25
688008.SH,20240322,50.18,52.17,48.98,49.29,49.67,-0.38,-0.765,319081.79,1611463.782
688008.SH,20240321,49.4,51.2,49.0,49.67,47.63,2.04,4.283,357883.76,1798624.435
688008.SH,20240320,48.85,49.65,47.0,47.63,48.8,-1.17,-2.3975,303733.44,1455361.279
688008.SH,20240319,52.61,52.66,48.32,48.8,52.7,-3.9,-7.4004,369256.59,1851035.08
688008.SH,20240318,52.4,53.16,51.6,52.7,52.4,0.3,0.5725,183658.66,959820.701
688008.SH,20240315,51.7,52.45,50.9,52.4,51.8,0.6,1.1583,122619.26,632700.612
688008.SH,20240314,52.6,52.88,50.9,51.8,52.92,-1.12,-2.1164,127040.92,654987.551
688008.SH,20240313,53.4,54.14,52.75,52.92,52.98,-0.06,-0.1133,107704.9,574893.069
688008.SH,20240312,52.04,54.26,52.04,52.98,52.07,0.91,1.7476,153641.08,815945.261
688008.SH,20240311,51.58,52.18,50.58,52.07,52.36,-0.29,-0.5539,130576.43,673056.432
688008.SH,20240308,51.48,53.2,50.8,52.36,51.3,1.06,2.0663,129080.65,672521.002
688008.SH,20240307,53.25,53.28,50.6,51.3,52.68,-1.38,-2.6196,146519.54,756372.316
688008.SH,20240306,54.47,54.7,52.38,52.68,54.47,-1.79,-3.2862,131260.07,696317.349
688008.SH,20240305,54.5,55.27,54.12,54.47,54.85,-0.38,-0.6928,145782.88,797410.857
688008.SH,20240304,54.3,55.42,53.44,54.85,53.17,1.68,3.1597,168061.72,916415.089
688008.SH,20240301,52.49,53.48,51.95,53.17,52.2,0.97,1.8582,138129.35,729713.97
688008.SH,20240229,50.71,52.73,50.43,52.2,50.77,1.43,2.8166,162924.77,846061.774
688008.SH,20240228,53.44,54.26,50.76,50.77,53.41,-2.64,-4.9429,132445.67,694023.676
688008.SH,20240227,51.71,53.68,51.42,53.41,52.2,1.21,2.318,117944.61,620761.168
688008.SH,20240226,51.48,52.97,51.06,52.2,51.61,0.59,1.1432,106375.61,554370.54
688008.SH,20240223,51.9,52.22,50.4,51.61,51.35,0.26,0.5063,106598.33,544857.503
688008.SH,20240222,51.1,51.78,51.0,51.35,50.79,0.56,1.1026,96024.93,493355.635
688008.SH,20240221,51.02,51.79,50.67,50.79,51.65,-0.86,-1.6651,100188.66,512841.259
688008.SH,20240220,51.5,52.4,50.7,51.65,51.95,-0.3,-0.5775,98538.81,506310.523
688008.SH,20240219,51.19,52.23,50.06,51.95,49.9,2.05,4.1082,147260.67,756500.613
688008.SH,20240208,49.25,50.25,48.8,49.9,48.7,1.2,2.4641,127587.9,632719.633
688008.SH,20240207,47.85,49.17,47.07,48.7,47.71,0.99,2.075,130452.24,631641.393
688008.SH,20240206,45.2,47.94,43.77,47.71,44.59,3.12,6.9971,139621.6,647061.204
688008.SH,20240205,44.93,45.41,42.6,44.59,44.8,-0.21,-0.4688,167149.38,737667.794
688008.SH,20240202,46.78,47.2,43.41,44.8,46.77,-1.97,-4.2121,139054.96,626435.304
688008.SH,20240201,45.24,47.29,44.85,46.77,45.2,1.57,3.4735,123369.49,572810.839
688008.SH,20240131,47.6,47.67,45.16,45.2,47.44,-2.24,-4.7218,159351.42,731414.062
688008.SH,20240130,48.48,49.43,47.2,47.44,48.63,-1.19,-2.447,121560.46,585910.37
688008.SH,20240129,50.28,51.49,48.13,48.63,49.8,-1.17,-2.3494,142389.46,699715.216
688008.SH,20240126,51.0,51.0,48.51,49.8,51.67,-1.87,-3.6191,137428.04,685099.9
688008.SH,20240125,51.75,52.24,50.57,51.67,51.97,-0.3,-0.5773,148896.23,763929.795
688008.SH,20240124,54.33,54.5,50.1,51.97,54.16,-2.19,-4.0436,132364.34,684736.426
688008.SH,20240123,53.39,54.51,52.39,54.16,54.09,0.07,0.1294,99038.75,532825.23
688008.SH,20240122,55.15,55.48,53.11,54.09,55.13,-1.04,-1.8865,103934.28,567719.653
688008.SH,20240119,54.0,55.5,53.66,55.13,54.05,1.08,1.9981,93445.51,511786.507
688008.SH,20240118,52.0,54.17,51.03,54.05,52.59,1.46,2.7762,112240.66,586953.428
688008.SH,20240117,53.7,53.87,52.43,52.59,53.68,-1.09,-2.0306,69045.87,367207.21
688008.SH,20240116,54.37,54.49,52.82,53.68,54.4,-0.72,-1.3235,91533.52,489938.525
688008.SH,20240115,54.8,57.1,54.11,54.4,55.59,-1.19,-2.1407,110039.74,612026.887
688008.SH,20240112,56.6,57.47,55.5,55.59,56.98,-1.39,-2.4395,48826.05,274675.412
688008.SH,20240111,55.0,57.2,54.54,56.98,54.94,2.04,3.7131,79789.25,447841.714
688008.SH,20240110,56.06,56.66,54.33,54.94,56.55,-1.61,-2.847,70077.49,387947.076
688008.SH,20240109,55.0,57.15,55.0,56.55,54.6,1.95,3.5714,105166.99,594171.439
688008.SH,20240108,55.3,56.39,54.33,54.6,55.66,-1.06,-1.9044,89019.05,489230.249
688008.SH,20240105,56.0,56.7,55.22,55.66,55.89,-0.23,-0.4115,65363.37,366165.293
688008.SH,20240104,56.5,57.05,55.5,55.89,56.56,-0.67,-1.1846,72072.82,403959.707
688008.SH,20240103,57.39,58.0,55.81,56.56,57.62,-1.06,-1.8396,73931.42,420742.687
688008.SH,20240102,58.8,58.81,57.5,57.62,58.76,-1.14,-1.9401,57424.23,332412.514
